lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
528,0.5,1.147700271345693,1.647700271345693,12904.689567005576,24804.165896046597,63301.272601553326,1.3333333333333333,1.5833333333333333,1.3566895380244783,1.3566895380244783,1.6444444444444422,1.6444444444444422,0.5,0.25,0.0
529,0.5,1.147700271345693,1.647700271345693,10700.346427871584,31717.02775329918,76490.83097854015,1.3333333333333333,1.8333333333333333,1.5148175297887285,1.5148175297887285,1.7555555555555529,1.7555555555555529,0.5,0.5,0.0
530,0.5,1.147700271345693,1.647700271345693,8534.586735397019,25010.014090778892,48228.8202338275,1.1666666666666667,1.5,1.3672983921876323,1.3672983921876323,1.31111111111111,1.31111111111111,0.5,0.33333333333333326,0.0
531,0.5,1.147700271345693,1.647700271345693,18488.362416755943,25731.730084390994,67944.58982756692,1.25,1.9166666666666665,1.3851657586932546,1.3851657586932546,1.7111111111111086,1.7111111111111086,0.5,0.6666666666666665,0.0
532,0.5,1.147700271345693,1.647700271345693,10862.319354635205,22007.05569612863,43095.96544440185,1.1666666666666667,1.5,1.2802089359150748,1.2802089359150748,1.2444444444444436,1.2444444444444436,0.5,0.33333333333333326,0.0
533,0.5,1.147700271345693,1.647700271345693,13526.36949081809,22698.220813388252,44453.426331876595,1.1666666666666667,1.4166666666666665,1.3019885637010526,1.3019885637010526,1.2666666666666657,1.2666666666666657,0.5,0.24999999999999978,0.0
534,0.5,1.147700271345693,1.647700271345693,13158.364977017809,22919.35701042434,49538.863112069186,1.1666666666666667,1.5833333333333333,1.066929386033709,1.066929386033709,1.3999999999999986,1.3999999999999986,0.5,0.4166666666666665,0.0
535,0.5,1.147700271345693,1.647700271345693,11068.454458465554,25869.330102416152,60826.306231614086,1.1666666666666667,1.5833333333333333,1.386070398956873,1.386070398956873,1.5777777777777757,1.5777777777777757,0.5,0.4166666666666665,0.0
536,0.5,1.147700271345693,1.647700271345693,17859.19046962983,24064.790269149926,45819.99578756866,1.25,1.9166666666666665,1.3391771259898293,1.3391771259898293,1.2666666666666657,1.2666666666666657,0.5,0.6666666666666665,0.0
537,0.5,1.147700271345693,1.647700271345693,16280.824300476419,25164.91418440931,60121.89031360725,1.1666666666666667,1.6666666666666665,1.3563833983537594,1.3563833983537594,1.5777777777777757,1.5777777777777757,0.5,0.4999999999999998,0.0
538,0.5,1.147700271345693,1.647700271345693,11520.064508598714,32752.87687264294,60311.34578190971,1.3333333333333333,1.6666666666666665,1.5383700350517693,1.5383700350517693,1.4222222222222207,1.4222222222222207,0.5,0.33333333333333326,0.0
539,0.5,1.147700271345693,1.647700271345693,10027.037373158928,29740.50872808076,70697.03935348414,1.25,1.6666666666666665,1.4746324459788087,1.4746324459788087,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
540,0.5,1.147700271345693,1.647700271345693,12534.302917740824,28484.97577059345,57014.76069302102,1.1666666666666667,1.4166666666666665,1.447687027299876,1.447687027299876,1.4444444444444429,1.4444444444444429,0.5,0.24999999999999978,0.0
541,0.5,1.147700271345693,1.647700271345693,17959.650439927722,31848.55733299604,87380.20958254772,1.25,1.9166666666666665,1.515465313735843,1.515465313735843,1.93333333333333,1.93333333333333,0.5,0.6666666666666665,0.0
542,0.5,1.147700271345693,1.647700271345693,20027.770626995596,27175.95319521915,69388.81293839507,1.0833333333333333,1.5833333333333333,1.4144396732427191,1.4144396732427191,1.7111111111111086,1.7111111111111086,0.5,0.5,0.0
543,0.5,1.147700271345693,1.647700271345693,9327.063247394439,24030.413561838483,62527.52026732332,1.25,1.5833333333333333,1.3379133681622108,1.3379133681622108,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
544,0.5,1.147700271345693,1.647700271345693,20065.231620421753,32912.49080660477,61442.27572903745,1.0833333333333333,1.5833333333333333,1.5436007968475982,1.5436007968475982,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
545,0.5,1.147700271345693,1.647700271345693,19097.586441733485,38027.28687911161,65585.75578837894,1.0833333333333333,1.5,1.6327251541882792,1.6327251541882792,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
546,0.5,1.147700271345693,1.647700271345693,12961.077368730075,36058.70095936348,63617.169868630815,1.3333333333333333,1.9166666666666665,1.5937638636802494,1.5937638636802494,1.4222222222222207,1.4222222222222207,0.5,0.5833333333333333,0.0
547,0.5,1.147700271345693,1.647700271345693,13294.570136762506,27956.539666903787,51968.95249964366,1.3333333333333333,1.5,1.429600118799896,1.429600118799896,1.3333333333333321,1.3333333333333321,0.5,0.16666666666666674,0.0
548,0.5,1.147700271345693,1.647700271345693,11406.729765166874,30887.657804230224,79609.74389031001,1.3333333333333333,1.75,1.4936089996465398,1.4936089996465398,1.8222222222222193,1.8222222222222193,0.5,0.41666666666666674,0.0
549,0.5,1.147700271345693,1.647700271345693,18873.915297719035,52059.21750156116,93015.74812578426,1.1666666666666667,1.75,1.8779672104927063,1.8779672104927063,1.6888888888888864,1.6888888888888864,0.5,0.5833333333333333,0.0
550,0.5,1.147700271345693,1.647700271345693,11615.89680101536,29566.163296996023,73051.76577136962,1.3333333333333333,1.5833333333333333,1.4707013235422948,1.4707013235422948,1.7333333333333307,1.7333333333333307,0.5,0.25,0.0
551,0.5,1.147700271345693,1.647700271345693,12395.617265225568,25802.472294102317,68015.33203727823,1.3333333333333333,1.5833333333333333,1.3746838117282851,1.3746838117282851,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
552,0.5,1.147700271345693,1.647700271345693,10543.337913905645,32403.779297736855,53492.68904601404,1.1666666666666667,1.5,1.5236757377892651,1.5236757377892651,1.2444444444444436,1.2444444444444436,0.5,0.33333333333333326,0.0
553,0.5,1.147700271345693,1.647700271345693,16772.154480679772,42379.3585302114,92442.56583617107,1.0833333333333333,1.5,1.7138799394967368,1.7138799394967368,1.8444444444444414,1.8444444444444414,0.5,0.41666666666666674,0.0
554,0.5,1.147700271345693,1.647700271345693,14508.708216288,44573.38460295682,65042.23668047669,1.25,1.8333333333333333,1.7521755407890611,1.7521755407890611,1.2222222222222214,1.2222222222222214,0.5,0.5833333333333333,0.0
555,0.5,1.147700271345693,1.647700271345693,30788.96214385527,26127.602505922183,84445.69409238103,1.5,1.5,1.39704742568938,1.39704742568938,1.9777777777777743,1.9777777777777743,0.5,0.0,0.0
556,0.5,1.147700271345693,1.647700271345693,9357.420478861379,27412.357500166665,74805.2777147219,1.25,1.5833333333333333,1.4282052779477086,1.4282052779477086,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
557,0.5,1.147700271345693,1.647700271345693,10079.3301647597,22055.832393960092,55877.00943632144,1.1666666666666667,1.5,1.277292301028166,1.277292301028166,1.5555555555555536,1.5555555555555536,0.5,0.33333333333333326,0.0
558,0.5,1.147700271345693,1.647700271345693,16000.684637160779,23123.67168382175,47968.5293306233,1.3333333333333333,2.0,1.3094072229706308,1.3094072229706308,1.3555555555555543,1.3555555555555543,0.5,0.6666666666666667,0.0
559,0.5,1.147700271345693,1.647700271345693,22230.91883959107,25758.31146399199,64255.418169525714,1.1666666666666667,1.8333333333333333,1.3859671723514722,1.3859671723514722,1.6444444444444422,1.6444444444444422,0.5,0.6666666666666665,0.0
560,0.5,1.147700271345693,1.647700271345693,11313.904138376278,23063.235131488662,42438.77790724466,1.3333333333333333,1.6666666666666665,1.3084006211682528,1.3084006211682528,1.1777777777777771,1.1777777777777771,0.5,0.33333333333333326,0.0
561,0.5,1.147700271345693,1.647700271345693,21638.29736441287,29995.635965478297,74769.43919067753,1.1666666666666667,1.8333333333333333,1.481187136919977,1.481187136919977,1.7555555555555529,1.7555555555555529,0.5,0.6666666666666665,0.0
562,0.5,1.147700271345693,1.647700271345693,20027.782990990396,27044.14254424745,74437.06275881112,1.0833333333333333,1.5833333333333333,1.410639199545556,1.410639199545556,1.7999999999999972,1.7999999999999972,0.5,0.5,0.0
563,0.5,1.147700271345693,1.647700271345693,14500.715991605875,39826.07836305775,60294.93044057762,1.1666666666666667,1.6666666666666665,1.6694460189673235,1.6694460189673235,1.2222222222222214,1.2222222222222214,0.5,0.4999999999999998,0.0
564,0.5,1.147700271345693,1.647700271345693,11242.921817459233,25493.724038139568,67706.5837813155,1.25,1.5833333333333333,1.373839852892021,1.373839852892021,1.7111111111111086,1.7111111111111086,0.5,0.33333333333333326,0.0
565,0.5,1.147700271345693,1.647700271345693,9668.405408191873,36911.69653419413,60130.5026769186,1.25,1.5833333333333333,1.6151758841370851,1.6151758841370851,1.31111111111111,1.31111111111111,0.5,0.33333333333333326,0.0
566,0.5,1.147700271345693,1.647700271345693,11091.878382883644,30156.11856513392,71112.64919051524,1.25,1.75,1.4870801759289396,1.4870801759289396,1.6888888888888864,1.6888888888888864,0.5,0.5,0.0
567,0.5,1.147700271345693,1.647700271345693,15660.711813554459,19823.8201043457,65900.35946658606,1.3333333333333333,2.0,1.2002152904127952,1.2002152904127952,1.777777777777775,1.777777777777775,0.5,0.6666666666666667,0.0
568,0.5,1.147700271345693,1.647700271345693,26456.172735029744,29756.955598554545,67053.05301940393,1.5833333333333333,1.75,1.4701449204030372,1.4701449204030372,1.62222222222222,1.62222222222222,0.5,0.16666666666666674,0.0
569,0.5,1.147700271345693,1.647700271345693,18263.745247294963,22020.602115354643,59316.699536204025,1.1666666666666667,1.75,1.281697694870783,1.281697694870783,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
570,0.5,1.147700271345693,1.647700271345693,11663.76054547617,22143.480474516033,44091.935590656096,1.1666666666666667,1.4166666666666665,1.28386538991619,1.28386538991619,1.0888888888888886,1.0888888888888886,0.5,0.24999999999999978,0.0
571,0.5,1.147700271345693,1.647700271345693,16356.224325078249,20264.010246178466,52973.50521036397,1.1666666666666667,1.6666666666666665,1.2200245658423439,1.2200245658423439,1.5333333333333314,1.5333333333333314,0.5,0.4999999999999998,0.0
572,0.5,1.147700271345693,1.647700271345693,11552.540338003584,22551.71830111328,79472.8112247203,1.3333333333333333,1.5833333333333333,1.2962021954685987,1.2962021954685987,1.9555555555555522,1.9555555555555522,0.5,0.25,0.0
573,0.5,1.147700271345693,1.647700271345693,14500.715991605875,22231.994752554405,53855.184034380385,1.1666666666666667,1.6666666666666665,1.287848547812628,1.287848547812628,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
574,0.5,1.147700271345693,1.647700271345693,10623.776823903427,22593.28790561922,44348.49342411291,1.3333333333333333,1.8333333333333333,1.2990283165395677,1.2990283165395677,1.2666666666666657,1.2666666666666657,0.5,0.5,0.0
575,0.5,1.147700271345693,1.647700271345693,12961.077368730075,25328.470443830105,47083.67596218447,1.3333333333333333,1.9166666666666665,1.375292976978984,1.375292976978984,1.2666666666666657,1.2666666666666657,0.5,0.5833333333333333,0.0
576,0.5,1.147700271345693,1.647700271345693,10910.283752406738,19838.064339287976,49370.027776748764,1.25,1.6666666666666665,1.1299378583468114,1.1299378583468114,1.466666666666665,1.466666666666665,0.5,0.4166666666666665,0.0
577,0.5,1.147700271345693,1.647700271345693,12825.915874341996,30286.30422925776,59818.267666718544,1.25,1.4166666666666665,1.4886604365348823,1.4886604365348823,1.466666666666665,1.466666666666665,0.5,0.16666666666666652,0.0
578,0.5,1.147700271345693,1.647700271345693,14760.446507356944,26708.005783405486,75430.09186939227,1.25,1.8333333333333333,1.405822331262554,1.405822331262554,1.8222222222222193,1.8222222222222193,0.5,0.5833333333333333,0.0
579,0.5,1.147700271345693,1.647700271345693,8334.37644676707,38598.189634614544,84674.72899686001,1.25,1.6666666666666665,1.6487958809648662,1.6487958809648662,1.777777777777775,1.777777777777775,0.5,0.4166666666666665,0.0
580,0.5,1.147700271345693,1.647700271345693,19483.86010464735,31839.792012437072,55058.59815516054,1.0833333333333333,1.5,1.5193501857681393,1.5193501857681393,1.31111111111111,1.31111111111111,0.5,0.41666666666666674,0.0
581,0.5,1.147700271345693,1.647700271345693,10703.639909603316,25778.089949432608,70551.89317452957,1.1666666666666667,1.5,1.3778871263990142,1.3778871263990142,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
582,0.5,1.147700271345693,1.647700271345693,12072.415547225737,25801.393582579516,46270.245660094275,1.1666666666666667,1.5833333333333333,1.3873809881437937,1.3873809881437937,1.2222222222222214,1.2222222222222214,0.5,0.4166666666666665,0.0
583,0.5,1.147700271345693,1.647700271345693,9173.156686168588,19860.4068758658,71275.89018718446,1.25,1.6666666666666665,1.203801901608383,1.203801901608383,1.8666666666666636,1.8666666666666636,0.5,0.4166666666666665,0.0
584,0.5,1.147700271345693,1.647700271345693,11091.878382883644,29067.668650423235,57597.453572850805,1.25,1.75,1.461833688938175,1.461833688938175,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
585,0.5,1.147700271345693,1.647700271345693,14194.986103049823,23137.528136504534,43034.56698556148,1.1666666666666667,1.6666666666666665,1.315965347106247,1.315965347106247,1.1999999999999993,1.1999999999999993,0.5,0.4999999999999998,0.0
586,0.5,1.147700271345693,1.647700271345693,14843.959459229269,22693.83611989307,53257.39898918209,1.1666666666666667,1.6666666666666665,1.3003754649334396,1.3003754649334396,1.4888888888888872,1.4888888888888872,0.5,0.4999999999999998,0.0
587,0.5,1.147700271345693,1.647700271345693,18873.915297719035,30021.37084220499,68518.47754785931,1.1666666666666667,1.75,1.4744544138387403,1.4744544138387403,1.6444444444444422,1.6444444444444422,0.5,0.5833333333333333,0.0
588,0.5,1.147700271345693,1.647700271345693,8726.315057184296,26495.100455439046,57058.66332459182,1.25,1.6666666666666665,1.3969751750231054,1.3969751750231054,1.4888888888888872,1.4888888888888872,0.5,0.4166666666666665,0.0
589,0.5,1.147700271345693,1.647700271345693,20311.47253806102,32552.04575797405,82615.2530639328,1.0833333333333333,1.5833333333333333,1.5301397229859246,1.5301397229859246,1.8444444444444414,1.8444444444444414,0.5,0.5,0.0
590,0.5,1.147700271345693,1.647700271345693,12656.584854652947,21409.52472290975,66183.32794790078,1.0833333333333333,1.3333333333333333,1.2626718031100386,1.2626718031100386,1.7555555555555529,1.7555555555555529,0.5,0.25,0.0
591,0.5,1.147700271345693,1.647700271345693,15295.710254616977,31496.497586306832,55508.91041920946,1.1666666666666667,1.3333333333333333,1.513163469528517,1.513163469528517,1.3333333333333321,1.3333333333333321,0.5,0.16666666666666652,0.0
592,0.5,1.147700271345693,1.647700271345693,9326.052938385694,29907.027424548574,49765.45747398016,1.25,1.6666666666666665,1.4818214920656145,1.4818214920656145,1.1333333333333329,1.1333333333333329,0.5,0.4166666666666665,0.0
593,0.5,1.147700271345693,1.647700271345693,12564.63855635248,19951.198179403615,39848.237028460564,1.1666666666666667,1.5833333333333333,1.2088124599605483,1.2088124599605483,1.1999999999999993,1.1999999999999993,0.5,0.4166666666666665,0.0
594,0.5,1.147700271345693,1.647700271345693,12587.131925563299,29806.071342645693,49181.61411840169,1.3333333333333333,1.5833333333333333,1.4769251596817972,1.4769251596817972,1.1777777777777771,1.1777777777777771,0.5,0.25,0.0
595,0.5,1.147700271345693,1.647700271345693,10559.670705611159,44094.48529533562,68106.8981280267,1.1666666666666667,1.5,1.7427012282938015,1.7427012282938015,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
596,0.5,1.147700271345693,1.647700271345693,15502.80505375664,27940.838524506184,56470.62344693375,1.5,1.8333333333333333,1.4284490342968552,1.4284490342968552,1.4444444444444429,1.4444444444444429,0.5,0.33333333333333326,0.0
597,0.5,1.147700271345693,1.647700271345693,8436.491079940737,28137.877342451164,76859.96342846977,1.25,1.6666666666666665,1.4375858982061973,1.4375858982061973,1.8222222222222193,1.8222222222222193,0.5,0.4166666666666665,0.0
598,0.5,1.147700271345693,1.647700271345693,14164.971672910084,32488.426556914183,51863.96933267472,1.0833333333333333,1.25,1.5289123807529093,1.5289123807529093,1.1777777777777771,1.1777777777777771,0.5,0.16666666666666674,0.0
599,0.5,1.147700271345693,1.647700271345693,8435.032935205065,25861.84429421166,56425.407163387135,1.1666666666666667,1.5,1.386340005971117,1.386340005971117,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
600,0.5,1.147700271345693,1.647700271345693,18484.425823847905,28461.61675619291,70674.47649936883,1.1666666666666667,1.75,1.4370825076821312,1.4370825076821312,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
601,0.5,1.147700271345693,1.647700271345693,12478.398235379591,34527.91801329263,69484.89414224905,1.1666666666666667,1.3333333333333333,1.5746857070436093,1.5746857070436093,1.5777777777777757,1.5777777777777757,0.5,0.16666666666666652,0.0
602,0.5,1.147700271345693,1.647700271345693,12308.162094144378,30770.034882569464,70487.63960494114,1.0833333333333333,1.3333333333333333,1.4934740166744331,1.4934740166744331,1.6666666666666643,1.6666666666666643,0.5,0.25,0.0
603,0.5,1.147700271345693,1.647700271345693,12287.869615052985,23262.946659085945,76041.08839923852,1.1666666666666667,1.5833333333333333,1.3200670344243153,1.3200670344243153,1.8888888888888857,1.8888888888888857,0.5,0.4166666666666665,0.0
604,0.5,1.147700271345693,1.647700271345693,13052.826456915687,34619.42606798072,67328.92103178149,1.4166666666666665,1.75,1.5778579443734506,1.5778579443734506,1.5333333333333314,1.5333333333333314,0.5,0.3333333333333335,0.0
605,0.5,1.147700271345693,1.647700271345693,12190.275679712282,25872.891203821553,45248.43397957755,1.25,1.75,1.3853009194878978,1.3853009194878978,1.1777777777777771,1.1777777777777771,0.5,0.5,0.0
606,0.5,1.147700271345693,1.647700271345693,9385.650433336637,22350.009577073826,46362.42240955593,1.25,1.5833333333333333,1.2920527056934028,1.2920527056934028,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
607,0.5,1.147700271345693,1.647700271345693,9983.425670587962,24851.361427468935,44226.904203224934,1.25,1.5833333333333333,1.3626091966424871,1.3626091966424871,1.1777777777777771,1.1777777777777771,0.5,0.33333333333333326,0.0
608,0.5,1.147700271345693,1.647700271345693,14447.711915216518,26955.0816495814,46852.120498638345,1.1666666666666667,1.6666666666666665,1.412709895305452,1.412709895305452,1.1999999999999993,1.1999999999999993,0.5,0.4999999999999998,0.0
609,0.5,1.147700271345693,1.647700271345693,13875.86935405915,28059.89904082372,47918.329090255305,1.4166666666666665,1.6666666666666665,1.4319524580287943,1.4319524580287943,1.1333333333333329,1.1333333333333329,0.5,0.25,0.0
610,0.5,1.147700271345693,1.647700271345693,11560.504770979018,25264.573785590026,73986.6598715447,1.25,1.75,1.3734514080194464,1.3734514080194464,1.8222222222222193,1.8222222222222193,0.5,0.5,0.0
611,0.5,1.147700271345693,1.647700271345693,10957.335064249097,27654.833325950247,69867.69306912617,1.1666666666666667,1.4166666666666665,1.4261240057362248,1.4261240057362248,1.7111111111111086,1.7111111111111086,0.5,0.24999999999999978,0.0
612,0.5,1.147700271345693,1.647700271345693,13069.858292368406,40882.752567582495,83095.61231076352,1.3333333333333333,1.5833333333333333,1.687159534618742,1.687159534618742,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
613,0.5,1.147700271345693,1.647700271345693,16141.946210150521,20746.121740009567,48304.59064882601,1.5,1.9166666666666665,1.2375422698694578,1.2375422698694578,1.4222222222222207,1.4222222222222207,0.5,0.4166666666666665,0.0
614,0.5,1.147700271345693,1.647700271345693,10231.757658800147,43486.551750299965,74050.1146192632,1.25,1.5833333333333333,1.7371607504569893,1.7371607504569893,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
615,0.5,1.147700271345693,1.647700271345693,9608.63348543913,22400.753166866118,48115.191007497946,1.25,1.6666666666666665,1.2881984462706817,1.2881984462706817,1.3777777777777764,1.3777777777777764,0.5,0.4166666666666665,0.0
616,0.5,1.147700271345693,1.647700271345693,10645.188114489567,20839.689396162754,49369.47431859032,1.3333333333333333,1.8333333333333333,1.2333066152470966,1.2333066152470966,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
617,0.5,1.147700271345693,1.647700271345693,13918.064813289786,25504.888227571864,78283.02996777043,1.1666666666666667,1.5833333333333333,1.3772553037215214,1.3772553037215214,1.8888888888888857,1.8888888888888857,0.5,0.4166666666666665,0.0
618,0.5,1.147700271345693,1.647700271345693,10307.40356462687,27806.713549101718,68763.24417460783,1.3333333333333333,1.75,1.4383275296882325,1.4383275296882325,1.6888888888888864,1.6888888888888864,0.5,0.41666666666666674,0.0
619,0.5,1.147700271345693,1.647700271345693,19375.165679674425,23732.27546651699,62229.38217199339,1.1666666666666667,1.75,1.329304593292537,1.329304593292537,1.6444444444444422,1.6444444444444422,0.5,0.5833333333333333,0.0
620,0.5,1.147700271345693,1.647700271345693,12091.865512340519,21682.294498557567,54391.78946269566,1.3333333333333333,1.5833333333333333,1.2696910241910513,1.2696910241910513,1.5333333333333314,1.5333333333333314,0.5,0.25,0.0
621,0.5,1.147700271345693,1.647700271345693,10761.509313860919,29445.334236544833,75521.8735987852,1.3333333333333333,1.5833333333333333,1.4614810807040923,1.4614810807040923,1.777777777777775,1.777777777777775,0.5,0.25,0.0
622,0.5,1.147700271345693,1.647700271345693,12615.268278859283,23761.39711293598,54324.95998218674,1.3333333333333333,1.5,1.33495791765991,1.33495791765991,1.4888888888888872,1.4888888888888872,0.5,0.16666666666666674,0.0
623,0.5,1.147700271345693,1.647700271345693,10408.173508877519,32291.546772961654,86441.98433785161,1.25,1.5833333333333333,1.531228083620873,1.531228083620873,1.9111111111111079,1.9111111111111079,0.5,0.33333333333333326,0.0
624,0.5,1.147700271345693,1.647700271345693,24551.605585321606,19094.34517375063,50717.53445557661,1.0833333333333333,1.6666666666666665,1.1682832984835267,1.1682832984835267,1.5111111111111093,1.5111111111111093,0.5,0.5833333333333333,0.0
625,0.5,1.147700271345693,1.647700271345693,19105.146612378543,32185.637241092143,73142.16786636738,1.1666666666666667,1.75,1.5213833715653875,1.5213833715653875,1.6888888888888864,1.6888888888888864,0.5,0.5833333333333333,0.0
626,0.5,1.147700271345693,1.647700271345693,12308.315340846906,22475.844408417994,43325.82930161241,1.25,1.5,1.2906387430425865,1.2906387430425865,1.1111111111111107,1.1111111111111107,0.5,0.25,0.0
627,0.5,1.147700271345693,1.647700271345693,8601.4794639003,31413.84700120976,73626.70674438568,1.25,1.6666666666666665,1.5111496817353236,1.5111496817353236,1.7111111111111086,1.7111111111111086,0.5,0.4166666666666665,0.0
628,0.5,1.147700271345693,1.647700271345693,15849.133875536465,29787.13537642078,77180.05559092168,1.1666666666666667,1.6666666666666665,1.4789775821574593,1.4789775821574593,1.7999999999999972,1.7999999999999972,0.5,0.4999999999999998,0.0
629,0.5,1.147700271345693,1.647700271345693,10417.70455194769,44374.80216808568,73906.7656061732,1.3333333333333333,1.75,1.7535072169188786,1.7535072169188786,1.466666666666665,1.466666666666665,0.5,0.41666666666666674,0.0
630,0.5,1.147700271345693,1.647700271345693,19225.826518382524,25775.88528204452,64272.99198757874,1.1666666666666667,1.75,1.3874608766917105,1.3874608766917105,1.6444444444444422,1.6444444444444422,0.5,0.5833333333333333,0.0
631,0.5,1.147700271345693,1.647700271345693,15412.463039997809,21330.895889118332,43086.101407676324,1.1666666666666667,1.6666666666666665,1.2548589210641574,1.2548589210641574,1.2666666666666657,1.2666666666666657,0.5,0.4999999999999998,0.0
632,0.5,1.147700271345693,1.647700271345693,11344.824039908504,30535.787905183468,69032.89461085235,1.25,1.6666666666666665,1.4921472357100782,1.4921472357100782,1.6444444444444422,1.6444444444444422,0.5,0.4166666666666665,0.0
633,0.5,1.147700271345693,1.647700271345693,13265.947091494058,27060.866572951923,65557.97327852249,1.3333333333333333,1.6666666666666665,1.4070696463801562,1.4070696463801562,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
634,0.5,1.147700271345693,1.647700271345693,12836.150398609905,31383.716937901507,67499.39195946835,1.1666666666666667,1.4166666666666665,1.5058418572536114,1.5058418572536114,1.5999999999999979,1.5999999999999979,0.5,0.24999999999999978,0.0
635,0.5,1.147700271345693,1.647700271345693,12498.551941738668,28296.537738412542,47672.08051416854,1.25,1.5,1.4419889303264855,1.4419889303264855,1.1777777777777771,1.1777777777777771,0.5,0.25,0.0
636,0.5,1.147700271345693,1.647700271345693,13787.042567199067,24552.012459402456,69325.81568446968,1.4166666666666665,1.75,1.3517799296482387,1.3517799296482387,1.7555555555555529,1.7555555555555529,0.5,0.3333333333333335,0.0
637,0.5,1.147700271345693,1.647700271345693,10544.53078457716,24137.87249866715,66350.73224184307,1.3333333333333333,1.8333333333333333,1.3440907774790147,1.3440907774790147,1.7111111111111086,1.7111111111111086,0.5,0.5,0.0
638,0.5,1.147700271345693,1.647700271345693,13342.493840903107,27559.918090454597,84481.01101387134,1.25,1.4166666666666665,1.4195596724865467,1.4195596724865467,1.9555555555555522,1.9555555555555522,0.5,0.16666666666666652,0.0
639,0.5,1.147700271345693,1.647700271345693,20397.348398070215,19109.248257996875,66502.16847274212,1.0833333333333333,1.5833333333333333,1.1696283464555957,1.1696283464555957,1.7999999999999972,1.7999999999999972,0.5,0.5,0.0
640,0.5,1.147700271345693,1.647700271345693,12895.851000489305,24305.686816511738,78456.1243815653,1.25,1.4166666666666665,1.3419130641775943,1.3419130641775943,1.9111111111111079,1.9111111111111079,0.5,0.16666666666666652,0.0
641,0.5,1.147700271345693,1.647700271345693,12827.30223428204,28288.611743021513,58852.17461211001,1.25,1.75,1.4417611987640715,1.4417611987640715,1.4888888888888872,1.4888888888888872,0.5,0.5,0.0
642,0.5,1.147700271345693,1.647700271345693,12944.843283890928,26810.619300712962,80961.05686571647,1.4166666666666665,1.8333333333333333,1.4093688837801075,1.4093688837801075,1.9111111111111079,1.9111111111111079,0.5,0.41666666666666674,0.0
643,0.5,1.147700271345693,1.647700271345693,11216.254281675294,25313.329140979735,47068.534659334866,1.25,1.5,1.3716249735196184,1.3716249735196184,1.2666666666666657,1.2666666666666657,0.5,0.25,0.0
644,0.5,1.147700271345693,1.647700271345693,13829.75217891111,32563.588426734263,66384.76546936414,1.0833333333333333,1.3333333333333333,1.5343753262687114,1.5343753262687114,1.5555555555555536,1.5555555555555536,0.5,0.25,0.0
645,0.5,1.147700271345693,1.647700271345693,10728.824060494435,28993.924969217718,60617.1142510437,1.3333333333333333,1.8333333333333333,1.4505246694213005,1.4505246694213005,1.5111111111111093,1.5111111111111093,0.5,0.5,0.0
646,0.5,1.147700271345693,1.647700271345693,30788.96214385527,27941.591759872248,57473.55519733304,1.5,1.5,1.4277678819349853,1.4277678819349853,1.466666666666665,1.466666666666665,0.5,0.0,0.0
647,0.5,1.147700271345693,1.647700271345693,12384.838700833665,33076.396276012376,74032.9269012437,1.1666666666666667,1.5833333333333333,1.5476170446639053,1.5476170446639053,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
648,0.5,1.147700271345693,1.647700271345693,13386.10407625611,30646.723513143923,86178.37576267219,1.3333333333333333,1.5833333333333333,1.4880916429621043,1.4880916429621043,1.93333333333333,1.93333333333333,0.5,0.25,0.0
649,0.5,1.147700271345693,1.647700271345693,13342.32284412476,24056.05569772028,46521.85315308774,1.4166666666666665,1.8333333333333333,1.3376385165909255,1.3376385165909255,1.2888888888888879,1.2888888888888879,0.5,0.41666666666666674,0.0
650,0.5,1.147700271345693,1.647700271345693,9067.368886648368,29511.5756792167,80927.05899094194,1.25,1.6666666666666665,1.4723602726798677,1.4723602726798677,1.8666666666666636,1.8666666666666636,0.5,0.4166666666666665,0.0
651,0.5,1.147700271345693,1.647700271345693,10795.03813768828,38171.68476434153,69794.8740464674,1.25,1.75,1.6404242342687316,1.6404242342687316,1.5111111111111093,1.5111111111111093,0.5,0.5,0.0
