lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
493,0.5,1.147700271345693,1.647700271345693,22700.335960182754,37223.751861755816,109893.9650660995,1.3076923076923077,1.9230769230769231,1.2891910257916617,1.2891910257916617,1.7346938775510212,1.7346938775510212,0.5,0.6153846153846154,0.0
494,0.5,1.147700271345693,1.647700271345693,14672.834140797186,39329.893700690176,82783.24260556445,1.2307692307692308,1.6153846153846154,1.3233206200946377,1.3233206200946377,1.3877551020408168,1.3877551020408168,0.5,0.3846153846153846,0.0
495,0.5,1.147700271345693,1.647700271345693,27084.665123997554,40110.86819409782,110821.28337224071,1.2307692307692308,1.8461538461538463,1.3406983838218722,1.3406983838218722,1.714285714285715,1.714285714285715,0.5,0.6153846153846154,0.0
496,0.5,1.147700271345693,1.647700271345693,18373.578391114115,31635.49355878105,131363.11727324812,1.3846153846153846,1.7692307692307692,1.1522811805579845,1.1522811805579845,2.000000000000001,2.000000000000001,0.5,0.3846153846153846,0.0
497,0.5,1.147700271345693,1.647700271345693,27759.300834230085,44022.55048621796,98291.16109997183,1.1538461538461537,1.6923076923076923,1.3947889595842526,1.3947889595842526,1.5306122448979598,1.5306122448979598,0.5,0.5384615384615385,0.0
498,0.5,1.147700271345693,1.647700271345693,14947.241603957735,45814.719148581076,87903.71959273361,1.1538461538461537,1.4615384615384617,1.4299153569063847,1.4299153569063847,1.3673469387755106,1.3673469387755106,0.5,0.30769230769230793,0.0
499,0.5,1.147700271345693,1.647700271345693,19445.274631817723,56058.233144161175,108659.5211595815,1.3846153846153846,1.6153846153846154,1.5521888314951116,1.5521888314951116,1.5102040816326536,1.5102040816326536,0.5,0.23076923076923084,0.0
500,0.5,1.147700271345693,1.647700271345693,22659.990327934036,32584.32492571289,97558.39816635831,1.1538461538461537,1.6153846153846154,1.1915790888230395,1.1915790888230395,1.6530612244897966,1.6530612244897966,0.5,0.4615384615384617,0.0
501,0.5,1.147700271345693,1.647700271345693,17763.858966961154,59847.938300654125,100623.79215147249,1.2307692307692308,1.4615384615384617,1.5906349413215284,1.5906349413215284,1.3469387755102045,1.3469387755102045,0.5,0.23076923076923084,0.0
502,0.5,1.147700271345693,1.647700271345693,42605.85892483544,43527.19172246589,104809.52597925143,1.0769230769230769,1.6923076923076923,1.3873676033517999,1.3873676033517999,1.6122448979591844,1.6122448979591844,0.5,0.6153846153846154,0.0
503,0.5,1.147700271345693,1.647700271345693,36236.6714612994,39850.51023412027,99330.93334847922,1.0769230769230769,1.6153846153846154,1.3364946997402818,1.3364946997402818,1.5918367346938782,1.5918367346938782,0.5,0.5384615384615385,0.0
504,0.5,1.147700271345693,1.647700271345693,18597.84390367829,38987.20538407691,107760.807435869,1.2307692307692308,1.6923076923076923,1.3227700920078262,1.3227700920078262,1.693877551020409,1.693877551020409,0.5,0.46153846153846145,0.0
505,0.5,1.147700271345693,1.647700271345693,26284.748889642207,45556.48657283298,103266.28196953012,1.1538461538461537,1.3076923076923077,1.421527341890675,1.421527341890675,1.571428571428572,1.571428571428572,0.5,0.15384615384615397,0.0
506,0.5,1.147700271345693,1.647700271345693,25386.40695603186,55465.53523570301,109734.14585022516,1.4615384615384617,1.6923076923076923,1.5497658684170532,1.5497658684170532,1.5306122448979598,1.5306122448979598,0.5,0.23076923076923062,0.0
507,0.5,1.147700271345693,1.647700271345693,17220.755965922843,52854.87747186342,97721.67456162206,1.3076923076923077,1.8461538461538463,1.5191456899281333,1.5191456899281333,1.408163265306123,1.408163265306123,0.5,0.5384615384615385,0.0
508,0.5,1.147700271345693,1.647700271345693,15577.799490417794,42374.43219497856,78454.07390363737,1.2307692307692308,1.6153846153846154,1.3774630166720745,1.3774630166720745,1.2653061224489799,1.2653061224489799,0.5,0.3846153846153846,0.0
509,0.5,1.147700271345693,1.647700271345693,24590.49862452488,32793.59075832558,76246.93966319985,1.1538461538461537,1.6153846153846154,1.1969735147245963,1.1969735147245963,1.3877551020408168,1.3877551020408168,0.5,0.4615384615384617,0.0
510,0.5,1.147700271345693,1.647700271345693,22958.646415600408,36634.326814870044,97916.66107206441,1.4615384615384617,1.7692307692307692,1.2797214243361381,1.2797214243361381,1.6122448979591844,1.6122448979591844,0.5,0.3076923076923075,0.0
511,0.5,1.147700271345693,1.647700271345693,16657.800742954987,41585.55723153097,90967.21367547044,1.2307692307692308,1.5384615384615385,1.3638531063272645,1.3638531063272645,1.4693877551020413,1.4693877551020413,0.5,0.3076923076923077,0.0
512,0.5,1.147700271345693,1.647700271345693,16070.378665973198,55623.99169208609,115104.41480548058,1.2307692307692308,1.6923076923076923,1.554300521434581,1.554300521434581,1.5918367346938782,1.5918367346938782,0.5,0.46153846153846145,0.0
513,0.5,1.147700271345693,1.647700271345693,19284.29012870647,32959.727352882364,73735.58120370073,1.3846153846153846,1.7692307692307692,1.1315882789587488,1.1315882789587488,1.3469387755102045,1.3469387755102045,0.5,0.3846153846153846,0.0
514,0.5,1.147700271345693,1.647700271345693,14753.860055722495,41132.805917088015,95401.41653064785,1.3076923076923077,1.7692307692307692,1.3532564944335963,1.3532564944335963,1.5306122448979598,1.5306122448979598,0.5,0.46153846153846145,0.0
515,0.5,1.147700271345693,1.647700271345693,32853.52522118104,47097.09774464581,144665.28476615786,1.2307692307692308,1.9230769230769231,1.4363579359640888,1.4363579359640888,1.979591836734695,1.979591836734695,0.5,0.6923076923076923,0.0
516,0.5,1.147700271345693,1.647700271345693,16769.12661660656,56823.28780439095,125596.88985618304,1.2307692307692308,1.6923076923076923,1.5618274353384944,1.5618274353384944,1.693877551020409,1.693877551020409,0.5,0.46153846153846145,0.0
517,0.5,1.147700271345693,1.647700271345693,17242.52698664519,74081.64668826101,116170.64713079554,1.3076923076923077,1.6153846153846154,1.7507825777852686,1.7507825777852686,1.3673469387755106,1.3673469387755106,0.5,0.3076923076923077,0.0
518,0.5,1.147700271345693,1.647700271345693,15765.68900437568,36275.73930013805,79729.08820501232,1.3076923076923077,1.6153846153846154,1.2726022159236678,1.2726022159236678,1.3877551020408168,1.3877551020408168,0.5,0.3076923076923077,0.0
519,0.5,1.147700271345693,1.647700271345693,14884.027263767743,35999.536551111436,93709.33194780858,1.3076923076923077,1.7692307692307692,1.0920798889919703,1.0920798889919703,1.571428571428572,1.571428571428572,0.5,0.46153846153846145,0.0
520,0.5,1.147700271345693,1.647700271345693,17000.018439861375,40491.06383275848,113161.27703693921,1.1538461538461537,1.5384615384615385,1.3477241352866551,1.3477241352866551,1.7346938775510212,1.7346938775510212,0.5,0.3846153846153848,0.0
521,0.5,1.147700271345693,1.647700271345693,20412.524652790842,33210.46285038966,118055.67069295711,1.3846153846153846,1.6153846153846154,1.2047838886270963,1.2047838886270963,1.857142857142858,1.857142857142858,0.5,0.23076923076923084,0.0
522,0.5,1.147700271345693,1.647700271345693,20634.5841224293,70308.22311551528,115175.02020433305,1.1538461538461537,1.5384615384615385,1.7140292936187467,1.7140292936187467,1.408163265306123,1.408163265306123,0.5,0.3846153846153848,0.0
523,0.5,1.147700271345693,1.647700271345693,19382.528525709546,69469.623618469,102677.79854713884,1.3846153846153846,1.6923076923076923,1.7035642596854925,1.7035642596854925,1.2040816326530615,1.2040816326530615,0.5,0.3076923076923077,0.0
524,0.5,1.147700271345693,1.647700271345693,23107.950737762087,52387.66406171772,101769.3205064559,1.3846153846153846,1.6923076923076923,1.5108390764146,1.5108390764146,1.4693877551020413,1.4693877551020413,0.5,0.3076923076923077,0.0
525,0.5,1.147700271345693,1.647700271345693,19427.07881250105,52579.17127776499,129233.03451912322,1.1538461538461537,1.5384615384615385,1.5130175577747114,1.5130175577747114,1.7755102040816335,1.7755102040816335,0.5,0.3846153846153848,0.0
526,0.5,1.147700271345693,1.647700271345693,19609.9325234156,40253.767718099356,112923.98092229191,1.2307692307692308,1.6923076923076923,1.341414978065218,1.341414978065218,1.7346938775510212,1.7346938775510212,0.5,0.46153846153846145,0.0
527,0.5,1.147700271345693,1.647700271345693,40036.36001257126,51651.05772960625,107623.05163933839,1.1538461538461537,1.8461538461538463,1.5013468989013163,1.5013468989013163,1.551020408163266,1.551020408163266,0.5,0.6923076923076925,0.0
528,0.5,1.147700271345693,1.647700271345693,15836.03474368215,47620.321905928286,82676.69751783488,1.2307692307692308,1.6153846153846154,1.4500755634948561,1.4500755634948561,1.2448979591836737,1.2448979591836737,0.5,0.3846153846153846,0.0
529,0.5,1.147700271345693,1.647700271345693,20944.966995632305,35620.40861007892,106330.82378799155,1.3846153846153846,1.6923076923076923,1.2615412821712897,1.2615412821712897,1.714285714285715,1.714285714285715,0.5,0.3076923076923077,0.0
530,0.5,1.147700271345693,1.647700271345693,18267.800503616258,39864.08101030562,135282.52301896067,1.1538461538461537,1.5384615384615385,1.335480472107366,1.335480472107366,1.9591836734693888,1.9591836734693888,0.5,0.3846153846153848,0.0
531,0.5,1.147700271345693,1.647700271345693,15228.994838960503,37795.4652257724,92064.07583910818,1.2307692307692308,1.6153846153846154,1.3011386546294155,1.3011386546294155,1.5306122448979598,1.5306122448979598,0.5,0.3846153846153846,0.0
532,0.5,1.147700271345693,1.647700271345693,22365.54871860839,39678.081812267614,86005.38789268289,1.3076923076923077,1.9230769230769231,1.3306182438071037,1.3306182438071037,1.428571428571429,1.428571428571429,0.5,0.6153846153846154,0.0
533,0.5,1.147700271345693,1.647700271345693,27067.30929615451,55853.15858741421,110121.76920196238,1.1538461538461537,1.6923076923076923,1.5532478548500301,1.5532478548500301,1.5306122448979598,1.5306122448979598,0.5,0.5384615384615385,0.0
534,0.5,1.147700271345693,1.647700271345693,14846.424956631156,46751.846142710594,88840.84658678151,1.2307692307692308,1.6153846153846154,1.4306649613358724,1.4306649613358724,1.3673469387755106,1.3673469387755106,0.5,0.3846153846153846,0.0
535,0.5,1.147700271345693,1.647700271345693,17511.95796046464,31650.95190402905,100424.55395582091,1.2307692307692308,1.6153846153846154,1.153646901766106,1.153646901766106,1.693877551020409,1.693877551020409,0.5,0.3846153846153846,0.0
536,0.5,1.147700271345693,1.647700271345693,16647.76948908871,64505.67548171171,113887.33192733933,1.3076923076923077,1.6153846153846154,1.6454522724688774,1.6454522724688774,1.4693877551020413,1.4693877551020413,0.5,0.3076923076923077,0.0
537,0.5,1.147700271345693,1.647700271345693,40345.29765050138,34882.44430428759,79749.24139551229,1.4615384615384617,1.5384615384615385,1.2469636505002404,1.2469636505002404,1.408163265306123,1.408163265306123,0.5,0.07692307692307687,0.0
538,0.5,1.147700271345693,1.647700271345693,36646.06156205195,42371.307941594874,98343.30185193071,1.0769230769230769,1.6153846153846154,1.3776520637792236,1.3776520637792236,1.551020408163266,1.551020408163266,0.5,0.5384615384615385,0.0
539,0.5,1.147700271345693,1.647700271345693,21799.04763495642,42141.67669393787,89974.57511256401,1.1538461538461537,1.5384615384615385,1.369893108312373,1.369893108312373,1.4489795918367352,1.4489795918367352,0.5,0.3846153846153848,0.0
540,0.5,1.147700271345693,1.647700271345693,30654.323948109515,41878.01222104664,101358.43533528161,1.0769230769230769,1.5384615384615385,1.3687782317176143,1.3687782317176143,1.5918367346938782,1.5918367346938782,0.5,0.4615384615384617,0.0
541,0.5,1.147700271345693,1.647700271345693,22414.693046630797,39687.48523976584,72895.66016843427,1.2307692307692308,1.7692307692307692,1.3339457230477538,1.3339457230477538,1.2040816326530615,1.2040816326530615,0.5,0.5384615384615383,0.0
542,0.5,1.147700271345693,1.647700271345693,18511.452854715873,35405.139162751555,83238.0375818923,1.3076923076923077,1.5384615384615385,1.2493441691395688,1.2493441691395688,1.4489795918367352,1.4489795918367352,0.5,0.23076923076923084,0.0
543,0.5,1.147700271345693,1.647700271345693,18517.275489714422,44712.70409480708,104193.12720886873,1.3076923076923077,1.6923076923076923,1.4015777549270898,1.4015777549270898,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153846,0.0
544,0.5,1.147700271345693,1.647700271345693,20775.526289733378,35069.01074940445,94549.43386405574,1.1538461538461537,1.5384615384615385,1.2417135234193482,1.2417135234193482,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153848,0.0
545,0.5,1.147700271345693,1.647700271345693,26527.545552258893,52817.87998166739,99145.18606208266,1.3846153846153846,1.5384615384615385,1.5142708448148077,1.5142708448148077,1.428571428571429,1.428571428571429,0.5,0.15384615384615397,0.0
546,0.5,1.147700271345693,1.647700271345693,22942.694523296122,36344.59885555387,119116.70014981406,1.4615384615384617,1.9230769230769231,1.2763788753948588,1.2763788753948588,1.836734693877552,1.836734693877552,0.5,0.46153846153846145,0.0
547,0.5,1.147700271345693,1.647700271345693,24779.948417996296,44296.2999400229,125011.43595157602,1.0769230769230769,1.3076923076923077,1.3998049989807744,1.3998049989807744,1.8163265306122458,1.8163265306122458,0.5,0.23076923076923084,0.0
548,0.5,1.147700271345693,1.647700271345693,16608.980598735427,44888.40523933579,115598.82041772365,1.3076923076923077,1.6923076923076923,1.4080439193876615,1.4080439193876615,1.714285714285715,1.714285714285715,0.5,0.3846153846153846,0.0
549,0.5,1.147700271345693,1.647700271345693,21696.23096192142,42156.14911627473,84245.14956074595,1.1538461538461537,1.3846153846153846,1.3740831340983553,1.3740831340983553,1.3673469387755106,1.3673469387755106,0.5,0.23076923076923084,0.0
550,0.5,1.147700271345693,1.647700271345693,20836.29638235038,42558.2019337049,135837.42199954754,1.1538461538461537,1.5384615384615385,1.3752149248246117,1.3752149248246117,1.9387755102040827,1.9387755102040827,0.5,0.3846153846153848,0.0
551,0.5,1.147700271345693,1.647700271345693,20710.582426492874,49927.89419976601,97760.79261779733,1.3846153846153846,1.6923076923076923,1.4822662322392937,1.4822662322392937,1.4489795918367352,1.4489795918367352,0.5,0.3076923076923077,0.0
552,0.5,1.147700271345693,1.647700271345693,19544.429139832868,37954.274023938044,106727.87607573014,1.3846153846153846,1.6923076923076923,1.3026232165886138,1.3026232165886138,1.693877551020409,1.693877551020409,0.5,0.3076923076923077,0.0
553,0.5,1.147700271345693,1.647700271345693,29472.393278727523,40823.15914558546,134102.3792114281,1.1538461538461537,1.6923076923076923,1.3491641517869355,1.3491641517869355,1.9387755102040827,1.9387755102040827,0.5,0.5384615384615385,0.0
554,0.5,1.147700271345693,1.647700271345693,32876.83236405024,45185.66024239028,79284.01457690616,1.0769230769230769,1.5384615384615385,1.4168367598143727,1.4168367598143727,1.2244897959183676,1.2244897959183676,0.5,0.4615384615384617,0.0
555,0.5,1.147700271345693,1.647700271345693,21287.955457966862,46980.546497308605,102952.54040734458,1.3846153846153846,1.6153846153846154,1.4412097909123838,1.4412097909123838,1.551020408163266,1.551020408163266,0.5,0.23076923076923084,0.0
556,0.5,1.147700271345693,1.647700271345693,27109.09424556936,54190.89688020341,117304.93069692401,1.2307692307692308,1.8461538461538463,1.5343888972395894,1.5343888972395894,1.6326530612244905,1.6326530612244905,0.5,0.6153846153846154,0.0
557,0.5,1.147700271345693,1.647700271345693,17827.690192388247,70298.12449185668,129778.5476047156,1.3076923076923077,1.8461538461538463,1.708724167499018,1.708724167499018,1.5918367346938782,1.5918367346938782,0.5,0.5384615384615385,0.0
558,0.5,1.147700271345693,1.647700271345693,22583.77932495152,61758.1436135679,103847.14405633169,1.2307692307692308,1.7692307692307692,1.6138555603385676,1.6138555603385676,1.3673469387755106,1.3673469387755106,0.5,0.5384615384615383,0.0
559,0.5,1.147700271345693,1.647700271345693,17780.89191533828,48681.84044054354,111795.87425726415,1.3076923076923077,1.5384615384615385,1.4631124769688615,1.4631124769688615,1.6326530612244905,1.6326530612244905,0.5,0.23076923076923084,0.0
560,0.5,1.147700271345693,1.647700271345693,16510.019044168184,34499.89258607933,82332.79100528924,1.2307692307692308,1.5384615384615385,1.1106849864031112,1.1106849864031112,1.4489795918367352,1.4489795918367352,0.5,0.3076923076923077,0.0
561,0.5,1.147700271345693,1.647700271345693,16202.846487432327,44765.10721618591,99033.71782998963,1.1538461538461537,1.4615384615384617,1.4139548574966934,1.4139548574966934,1.5306122448979598,1.5306122448979598,0.5,0.30769230769230793,0.0
562,0.5,1.147700271345693,1.647700271345693,18949.834395690315,48269.82240866355,117043.42446045564,1.3846153846153846,1.9230769230769231,1.4536304123106145,1.4536304123106145,1.693877551020409,1.693877551020409,0.5,0.5384615384615385,0.0
563,0.5,1.147700271345693,1.647700271345693,37177.740658929804,46535.94582871986,100804.55644264247,1.0769230769230769,1.6153846153846154,1.4337503196961838,1.4337503196961838,1.5306122448979598,1.5306122448979598,0.5,0.5384615384615385,0.0
564,0.5,1.147700271345693,1.647700271345693,17341.342946223966,35626.034421590935,95106.45753620817,1.2307692307692308,1.5384615384615385,1.2592606526218653,1.2592606526218653,1.5918367346938782,1.5918367346938782,0.5,0.3076923076923077,0.0
565,0.5,1.147700271345693,1.647700271345693,26979.17727874721,38197.35308771987,77713.42931408423,1.3846153846153846,1.5384615384615385,1.3081176184780823,1.3081176184780823,1.3265306122448983,1.3265306122448983,0.5,0.15384615384615397,0.0
566,0.5,1.147700271345693,1.647700271345693,20418.890776723703,67023.51603362683,124733.31143032537,1.2307692307692308,1.7692307692307692,1.6712318543730609,1.6712318543730609,1.571428571428572,1.571428571428572,0.5,0.5384615384615383,0.0
567,0.5,1.147700271345693,1.647700271345693,17758.97606541046,54884.23894885935,119858.31218950266,1.3076923076923077,1.6153846153846154,1.5428389787245411,1.5428389787245411,1.6530612244897966,1.6530612244897966,0.5,0.3076923076923077,0.0
568,0.5,1.147700271345693,1.647700271345693,16989.549439192186,43487.13917375686,101196.934570454,1.2307692307692308,1.6923076923076923,1.3826621789048237,1.3826621789048237,1.571428571428572,1.571428571428572,0.5,0.46153846153846145,0.0
569,0.5,1.147700271345693,1.647700271345693,27950.655131713153,42185.2626548869,105299.29647160751,1.2307692307692308,1.8461538461538463,1.3751078900185547,1.3751078900185547,1.6326530612244905,1.6326530612244905,0.5,0.6153846153846154,0.0
570,0.5,1.147700271345693,1.647700271345693,20069.466149237564,38422.00750988342,133840.44951859303,1.1538461538461537,1.5384615384615385,1.3088077758815277,1.3088077758815277,1.9591836734693888,1.9591836734693888,0.5,0.3846153846153848,0.0
571,0.5,1.147700271345693,1.647700271345693,16910.868396008616,40037.75560661086,87870.65402539771,1.3076923076923077,1.7692307692307692,1.3340034449856477,1.3340034449856477,1.4489795918367352,1.4489795918367352,0.5,0.46153846153846145,0.0
572,0.5,1.147700271345693,1.647700271345693,26934.384982860163,62171.84450285936,113143.56513556489,1.4615384615384617,1.6923076923076923,1.6212500194866921,1.6212500194866921,1.4897959183673475,1.4897959183673475,0.5,0.23076923076923062,0.0
573,0.5,1.147700271345693,1.647700271345693,23258.87310318702,35725.80462386856,74037.70612381531,1.1538461538461537,1.3076923076923077,1.2615954273752732,1.2615954273752732,1.3061224489795922,1.3061224489795922,0.5,0.15384615384615397,0.0
574,0.5,1.147700271345693,1.647700271345693,16586.874036948135,42695.61963267074,105809.65344939135,1.2307692307692308,1.6153846153846154,1.3784366241038537,1.3784366241038537,1.6326530612244905,1.6326530612244905,0.5,0.3846153846153846,0.0
575,0.5,1.147700271345693,1.647700271345693,20903.33282109972,37523.11561176581,104384.16475693819,1.3846153846153846,1.6153846153846154,1.292290294327256,1.292290294327256,1.6734693877551028,1.6734693877551028,0.5,0.23076923076923084,0.0
576,0.5,1.147700271345693,1.647700271345693,13995.248402522402,50866.3749219357,129541.73667882006,1.2307692307692308,1.6153846153846154,1.4852403179657616,1.4852403179657616,1.7959183673469397,1.7959183673469397,0.5,0.3846153846153846,0.0
577,0.5,1.147700271345693,1.647700271345693,18878.382919541662,44842.57339467921,131776.01324397698,1.3076923076923077,1.8461538461538463,1.4079325935186926,1.4079325935186926,1.8775510204081642,1.8775510204081642,0.5,0.5384615384615385,0.0
578,0.5,1.147700271345693,1.647700271345693,17340.246342757036,43776.99185599064,90104.29793640591,1.2307692307692308,1.5384615384615385,1.3949311890619063,1.3949311890619063,1.428571428571429,1.428571428571429,0.5,0.3076923076923077,0.0
579,0.5,1.147700271345693,1.647700271345693,18112.33863617653,36267.826207907165,108938.03941229852,1.3076923076923077,1.6153846153846154,1.0888811764426614,1.0888811764426614,1.7346938775510212,1.7346938775510212,0.5,0.3076923076923077,0.0
580,0.5,1.147700271345693,1.647700271345693,16415.330853585896,38437.83071932792,89409.55135203345,1.2307692307692308,1.6153846153846154,1.3076939649156047,1.3076939649156047,1.4897959183673475,1.4897959183673475,0.5,0.3846153846153846,0.0
581,0.5,1.147700271345693,1.647700271345693,37141.63155529414,65853.78933769686,101216.8884472703,1.0769230769230769,1.6153846153846154,1.6636250927964285,1.6636250927964285,1.1020408163265307,1.1020408163265307,0.5,0.5384615384615385,0.0
582,0.5,1.147700271345693,1.647700271345693,16567.582384112113,46153.88625447618,148049.83469660347,1.2307692307692308,1.6153846153846154,1.422312263227524,1.422312263227524,2.020408163265307,2.020408163265307,0.5,0.3846153846153846,0.0
583,0.5,1.147700271345693,1.647700271345693,28105.57937629201,33043.54819924306,70157.71897312335,1.1538461538461537,1.6923076923076923,1.2005705450234239,1.2005705450234239,1.0816326530612246,1.0816326530612246,0.5,0.5384615384615385,0.0
584,0.5,1.147700271345693,1.647700271345693,15936.06091636442,35332.46986513509,122265.90971476975,1.1538461538461537,1.4615384615384617,1.253427983202969,1.253427983202969,1.8775510204081642,1.8775510204081642,0.5,0.30769230769230793,0.0
585,0.5,1.147700271345693,1.647700271345693,17839.51648776008,44504.65444231758,89371.45153275738,1.1538461538461537,1.4615384615384617,1.4025564780638058,1.4025564780638058,1.408163265306123,1.408163265306123,0.5,0.30769230769230793,0.0
586,0.5,1.147700271345693,1.647700271345693,16838.353575957586,49003.17111848271,96836.06953658468,1.2307692307692308,1.5384615384615385,1.4673974996623835,1.4673974996623835,1.4489795918367352,1.4489795918367352,0.5,0.3076923076923077,0.0
587,0.5,1.147700271345693,1.647700271345693,14890.3346320165,47933.26125700113,85098.89351905981,1.2307692307692308,1.6153846153846154,1.4486784868715366,1.4486784868715366,1.285714285714286,1.285714285714286,0.5,0.3846153846153846,0.0
588,0.5,1.147700271345693,1.647700271345693,17664.07555604728,44485.86553769283,93867.52198184676,1.3076923076923077,1.8461538461538463,1.4103692682901114,1.4103692682901114,1.4693877551020413,1.4693877551020413,0.5,0.5384615384615385,0.0
589,0.5,1.147700271345693,1.647700271345693,16095.745145805717,58320.21762281557,97836.29384917994,1.2307692307692308,1.6923076923076923,1.5838912551281858,1.5838912551281858,1.3265306122448983,1.3265306122448983,0.5,0.46153846153846145,0.0
590,0.5,1.147700271345693,1.647700271345693,20081.832227512194,52099.056241048376,109808.85163774551,1.2307692307692308,1.7692307692307692,1.505773662361837,1.505773662361837,1.571428571428572,1.571428571428572,0.5,0.5384615384615383,0.0
591,0.5,1.147700271345693,1.647700271345693,19510.76350971273,35552.37568342098,86524.09631612651,1.3846153846153846,1.7692307692307692,1.2590574364796139,1.2590574364796139,1.4897959183673475,1.4897959183673475,0.5,0.3846153846153846,0.0
592,0.5,1.147700271345693,1.647700271345693,16203.810924567377,38267.62061874573,131546.84068458836,1.2307692307692308,1.6923076923076923,1.3086691635898955,1.3086691635898955,1.9387755102040827,1.9387755102040827,0.5,0.46153846153846145,0.0
593,0.5,1.147700271345693,1.647700271345693,17362.67535330148,59967.91901066458,114236.52962548901,1.3076923076923077,1.6153846153846154,1.5944492990786097,1.5944492990786097,1.5306122448979598,1.5306122448979598,0.5,0.3076923076923077,0.0
594,0.5,1.147700271345693,1.647700271345693,19657.59781281055,64555.13530651069,113936.79175214017,1.2307692307692308,1.5384615384615385,1.64875365159148,1.64875365159148,1.4693877551020413,1.4693877551020413,0.5,0.3076923076923077,0.0
595,0.5,1.147700271345693,1.647700271345693,19574.126531502574,42705.716208540754,105819.75002526135,1.1538461538461537,1.5384615384615385,1.3786252406908517,1.3786252406908517,1.6326530612244905,1.6326530612244905,0.5,0.3846153846153848,0.0
596,0.5,1.147700271345693,1.647700271345693,27801.620005168752,32256.148689413334,68335.79039703925,1.1538461538461537,1.6923076923076923,1.1802361025525205,1.1802361025525205,1.2653061224489799,1.2653061224489799,0.5,0.5384615384615385,0.0
597,0.5,1.147700271345693,1.647700271345693,17726.644843557202,42933.357764887056,93905.07839759259,1.3076923076923077,1.6923076923076923,1.381340344314621,1.381340344314621,1.4897959183673475,1.4897959183673475,0.5,0.3846153846153846,0.0
598,0.5,1.147700271345693,1.647700271345693,16568.837866701753,48327.58029712912,89103.43414794748,1.3076923076923077,1.6153846153846154,1.4520564145249844,1.4520564145249844,1.3469387755102045,1.3469387755102045,0.5,0.3076923076923077,0.0
599,0.5,1.147700271345693,1.647700271345693,17413.290831941908,47556.75752236748,107037.18063625523,1.2307692307692308,1.6923076923076923,1.4456739065922237,1.4456739065922237,1.5918367346938782,1.5918367346938782,0.5,0.46153846153846145,0.0
600,0.5,1.147700271345693,1.647700271345693,17928.17717836674,46694.15968544255,123348.0229270788,1.3076923076923077,1.6153846153846154,1.4292535929557373,1.4292535929557373,1.7755102040816335,1.7755102040816335,0.5,0.3076923076923077,0.0
601,0.5,1.147700271345693,1.647700271345693,19163.92675838054,31570.47863618695,87542.47254722322,1.3076923076923077,1.5384615384615385,1.1541307105580647,1.1541307105580647,1.551020408163266,1.551020408163266,0.5,0.23076923076923084,0.0
602,0.5,1.147700271345693,1.647700271345693,25694.782330502974,47775.76270429344,83855.40441350364,1.1538461538461537,1.6153846153846154,1.4530257882450441,1.4530257882450441,1.2653061224489799,1.2653061224489799,0.5,0.4615384615384617,0.0
603,0.5,1.147700271345693,1.647700271345693,27730.70226115702,33878.556413257385,102652.15846504948,1.2307692307692308,1.8461538461538463,1.22498051945524,1.22498051945524,1.693877551020409,1.693877551020409,0.5,0.6153846153846154,0.0
604,0.5,1.147700271345693,1.647700271345693,17425.04522291886,49372.91086807875,83138.04849098943,1.2307692307692308,1.5384615384615385,1.4750693080253217,1.4750693080253217,1.1224489795918369,1.1224489795918369,0.5,0.3076923076923077,0.0
605,0.5,1.147700271345693,1.647700271345693,18221.28732751933,63915.37871796413,97123.55364663256,1.3076923076923077,1.8461538461538463,1.6503534606082306,1.6503534606082306,1.2040816326530615,1.2040816326530615,0.5,0.5384615384615385,0.0
606,0.5,1.147700271345693,1.647700271345693,32565.5990130024,49430.440056663145,94297.23714670113,1.2307692307692308,1.9230769230769231,1.4724534283076625,1.4724534283076625,1.408163265306123,1.408163265306123,0.5,0.6923076923076923,0.0
607,0.5,1.147700271345693,1.647700271345693,17403.197920288614,37510.08010161082,116185.44185849518,1.3076923076923077,1.8461538461538463,1.2951235358623672,1.2951235358623672,1.7959183673469397,1.7959183673469397,0.5,0.5384615384615385,0.0
608,0.5,1.147700271345693,1.647700271345693,27674.86708455767,32962.250013446304,99823.29915837113,1.3846153846153846,1.5384615384615385,1.1321289933781926,1.1321289933781926,1.6734693877551028,1.6734693877551028,0.5,0.15384615384615397,0.0
609,0.5,1.147700271345693,1.647700271345693,18704.162374113195,34251.23376798554,79118.03085926174,1.3846153846153846,1.7692307692307692,1.1126637714307694,1.1126637714307694,1.408163265306123,1.408163265306123,0.5,0.3846153846153846,0.0
610,0.5,1.147700271345693,1.647700271345693,31798.847973964002,48177.46486789858,90266.46531184531,1.2307692307692308,1.9230769230769231,1.4524286862343216,1.4524286862343216,1.3673469387755106,1.3673469387755106,0.5,0.6923076923076923,0.0
611,0.5,1.147700271345693,1.647700271345693,17331.591679877456,39832.39588127373,78144.29738082644,1.3076923076923077,1.7692307692307692,1.330056883422948,1.330056883422948,1.3061224489795922,1.3061224489795922,0.5,0.46153846153846145,0.0
612,0.5,1.147700271345693,1.647700271345693,25346.946253535203,55018.40659636509,101345.71267678036,1.1538461538461537,1.6153846153846154,1.5457773971091173,1.5457773971091173,1.428571428571429,1.428571428571429,0.5,0.4615384615384617,0.0
