lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
491,0.5,1.147700271345693,1.647700271345693,47029.32675938369,80344.11697500583,169361.09465954508,1.1333333333333333,1.6666666666666665,1.4856190551288662,1.4856190551288662,1.5471698113207546,1.5471698113207546,0.5,0.5333333333333332,0.0
492,0.5,1.147700271345693,1.647700271345693,27105.079939823445,86451.53562415573,161132.94578379564,1.3333333333333333,1.7333333333333334,1.5325847058266513,1.5325847058266513,1.4339622641509433,1.4339622641509433,0.5,0.40000000000000013,0.0
493,0.5,1.147700271345693,1.647700271345693,41171.41655491379,83443.43155821158,214954.79756209397,1.1333333333333333,1.6,1.509354123174946,1.509354123174946,1.8301886792452828,1.8301886792452828,0.5,0.4666666666666668,0.0
494,0.5,1.147700271345693,1.647700271345693,54666.180801741655,75427.22672507307,169627.13810651941,1.1333333333333333,1.7333333333333334,1.4439914927367155,1.4439914927367155,1.5849056603773584,1.5849056603773584,0.5,0.6000000000000001,0.0
495,0.5,1.147700271345693,1.647700271345693,25756.26336627898,70188.56704686231,154213.3150085887,1.3333333333333333,1.8666666666666667,1.3883004298690778,1.3883004298690778,1.5094339622641508,1.5094339622641508,0.5,0.5333333333333334,0.0
496,0.5,1.147700271345693,1.647700271345693,29019.77050019815,59210.147054700494,138450.37041887242,1.2,1.6666666666666665,1.287197882650816,1.287197882650816,1.471698113207547,1.471698113207547,0.5,0.46666666666666656,0.0
497,0.5,1.147700271345693,1.647700271345693,37150.03470002439,55771.41498223493,108988.89380276923,1.1333333333333333,1.5333333333333332,1.244218704534581,1.244218704534581,1.2075471698113207,1.2075471698113207,0.5,0.3999999999999999,0.0
498,0.5,1.147700271345693,1.647700271345693,30962.678118704964,65739.0310856891,162596.87273810172,1.2,1.4,1.3562335694954126,1.3562335694954126,1.6037735849056602,1.6037735849056602,0.5,0.19999999999999996,0.0
499,0.5,1.147700271345693,1.647700271345693,28455.295263104425,84106.09079210463,173123.0684761515,1.1333333333333333,1.4666666666666668,1.512284841444844,1.512284841444844,1.5471698113207546,1.5471698113207546,0.5,0.3333333333333335,0.0
500,0.5,1.147700271345693,1.647700271345693,44556.08468075478,67377.11681907272,135685.5232478224,1.2,1.8,1.3696491340998702,1.3696491340998702,1.3773584905660377,1.3773584905660377,0.5,0.6000000000000001,0.0
501,0.5,1.147700271345693,1.647700271345693,21812.245136145062,74001.87958884885,155607.30088849578,1.2666666666666666,1.7333333333333334,1.4291793832844388,1.4291793832844388,1.490566037735849,1.490566037735849,0.5,0.4666666666666668,0.0
502,0.5,1.147700271345693,1.647700271345693,35689.65968734296,69463.62798143282,216522.59921692876,1.1333333333333333,1.5333333333333332,1.386066664715075,1.386066664715075,1.9245283018867922,1.9245283018867922,0.5,0.3999999999999999,0.0
503,0.5,1.147700271345693,1.647700271345693,23104.98510498445,70310.80360018785,149551.02696271913,1.2666666666666666,1.7333333333333334,1.3976286724499136,1.3976286724499136,1.471698113207547,1.471698113207547,0.5,0.4666666666666668,0.0
504,0.5,1.147700271345693,1.647700271345693,28742.97667606824,75727.57662831774,175285.07887716667,1.2666666666666666,1.8,1.4438015017099803,1.4438015017099803,1.6226415094339621,1.6226415094339621,0.5,0.5333333333333334,0.0
505,0.5,1.147700271345693,1.647700271345693,36684.72074650676,84448.60453408842,150766.89575790125,1.2666666666666666,1.8666666666666667,1.516593476535985,1.516593476535985,1.3584905660377358,1.3584905660377358,0.5,0.6000000000000001,0.0
506,0.5,1.147700271345693,1.647700271345693,47395.74162245015,84871.30374762639,207315.5636805059,1.1333333333333333,1.6666666666666665,1.5145900604198559,1.5145900604198559,1.7735849056603772,1.7735849056603772,0.5,0.5333333333333332,0.0
507,0.5,1.147700271345693,1.647700271345693,30750.410417342253,75879.93917558076,136668.4429172166,1.2,1.4,1.4480427189159029,1.4480427189159029,1.3018867924528301,1.3018867924528301,0.5,0.19999999999999996,0.0
508,0.5,1.147700271345693,1.647700271345693,22109.380814157892,68802.63840820103,126300.5839534515,1.2666666666666666,1.7333333333333334,1.3792673579781485,1.3792673579781485,1.2641509433962264,1.2641509433962264,0.5,0.4666666666666668,0.0
509,0.5,1.147700271345693,1.647700271345693,42383.87493754394,67784.99943300853,190229.25936750646,1.2666666666666666,1.9333333333333333,1.3658360691628546,1.3658360691628546,1.7735849056603772,1.7735849056603772,0.5,0.6666666666666667,0.0
510,0.5,1.147700271345693,1.647700271345693,33635.671490300454,81787.6894892017,186862.2989564093,1.2,1.6666666666666665,1.4949113602527406,1.4949113602527406,1.660377358490566,1.660377358490566,0.5,0.46666666666666656,0.0
511,0.5,1.147700271345693,1.647700271345693,38653.09112228462,106441.01607206416,165542.6536694702,1.3333333333333333,2.0,1.667934352854012,1.667934352854012,1.2830188679245282,1.2830188679245282,0.5,0.6666666666666667,0.0
512,0.5,1.147700271345693,1.647700271345693,38370.271873946454,80202.13582705379,196733.2016173382,1.0666666666666667,1.3333333333333333,1.4795676667951296,1.4795676667951296,1.7358490566037734,1.7358490566037734,0.5,0.2666666666666666,0.0
513,0.5,1.147700271345693,1.647700271345693,36477.79994507276,85875.93504345039,156243.30810706862,1.2,1.7333333333333334,1.5284315107573385,1.5284315107573385,1.3962264150943395,1.3962264150943395,0.5,0.5333333333333334,0.0
514,0.5,1.147700271345693,1.647700271345693,26240.41787567807,90735.1065127746,201472.05873774356,1.2666666666666666,1.6666666666666665,1.5635569882942453,1.5635569882942453,1.6981132075471697,1.6981132075471697,0.5,0.3999999999999999,0.0
515,0.5,1.147700271345693,1.647700271345693,40972.48574589565,84994.69130739282,184552.19355624175,1.2,1.3333333333333333,1.5172090052375644,1.5172090052375644,1.6226415094339621,1.6226415094339621,0.5,0.1333333333333333,0.0
516,0.5,1.147700271345693,1.647700271345693,45189.55672191524,76715.16416183737,196188.70594291794,1.1333333333333333,1.6666666666666665,1.445916844955764,1.445916844955764,1.7547169811320753,1.7547169811320753,0.5,0.5333333333333332,0.0
517,0.5,1.147700271345693,1.647700271345693,36857.03744596468,85603.79797925102,223275.2686843491,1.2,1.7333333333333334,1.5209419816837724,1.5209419816837724,1.8679245283018866,1.8679245283018866,0.5,0.5333333333333334,0.0
518,0.5,1.147700271345693,1.647700271345693,33279.58277996896,82334.92925985482,133174.07692895908,1.1333333333333333,1.5333333333333332,1.4937417920937759,1.4937417920937759,1.169811320754717,1.169811320754717,0.5,0.3999999999999999,0.0
519,0.5,1.147700271345693,1.647700271345693,24892.37892692365,64678.84674880889,164236.34899765783,1.3333333333333333,1.7333333333333334,1.3441700690182192,1.3441700690182192,1.6226415094339621,1.6226415094339621,0.5,0.40000000000000013,0.0
520,0.5,1.147700271345693,1.647700271345693,33900.62724144321,55699.45542211934,126066.82848643836,1.1333333333333333,1.5333333333333332,1.2367454039643608,1.2367454039643608,1.3962264150943395,1.3962264150943395,0.5,0.3999999999999999,0.0
521,0.5,1.147700271345693,1.647700271345693,52098.18519652574,79932.26984293654,166428.25504964183,1.2,1.8666666666666667,1.4825925654601306,1.4825925654601306,1.5283018867924527,1.5283018867924527,0.5,0.6666666666666667,0.0
522,0.5,1.147700271345693,1.647700271345693,44275.545403652046,59248.75215518482,145744.7373594324,1.1333333333333333,1.6666666666666665,1.2864025691980565,1.2864025691980565,1.5283018867924527,1.5283018867924527,0.5,0.5333333333333332,0.0
523,0.5,1.147700271345693,1.647700271345693,39139.65476415953,82390.51006710545,207832.2585247003,1.1333333333333333,1.6,1.4995169735430087,1.4995169735430087,1.792452830188679,1.792452830188679,0.5,0.4666666666666668,0.0
524,0.5,1.147700271345693,1.647700271345693,31580.042081283922,82647.86187693798,137200.48297279622,1.2666666666666666,1.8,1.5024047164793608,1.5024047164793608,1.2264150943396226,1.2264150943396226,0.5,0.5333333333333334,0.0
525,0.5,1.147700271345693,1.647700271345693,23328.991091368887,69352.17221542842,158369.14990140634,1.2666666666666666,1.6666666666666665,1.3848411233860658,1.3848411233860658,1.5471698113207546,1.5471698113207546,0.5,0.3999999999999999,0.0
526,0.5,1.147700271345693,1.647700271345693,24596.291553352832,64040.929908222955,217442.57459908357,1.2,1.6,1.337704550807102,1.337704550807102,1.962264150943396,1.962264150943396,0.5,0.40000000000000013,0.0
527,0.5,1.147700271345693,1.647700271345693,24913.091814475025,102317.60286827557,193903.23411717732,1.2666666666666666,1.6,1.6502008950448945,1.6502008950448945,1.5660377358490565,1.5660377358490565,0.5,0.3333333333333335,0.0
528,0.5,1.147700271345693,1.647700271345693,22483.507000790985,101037.2469314039,155589.86803123172,1.2666666666666666,1.6666666666666665,1.6404653680425687,1.6404653680425687,1.2264150943396226,1.2264150943396226,0.5,0.3999999999999999,0.0
529,0.5,1.147700271345693,1.647700271345693,26117.73244462366,81846.09693414874,201319.6387147311,1.2,1.6,1.497336241326492,1.497336241326492,1.7547169811320753,1.7547169811320753,0.5,0.40000000000000013,0.0
530,0.5,1.147700271345693,1.647700271345693,52338.81363385197,51884.225617154734,128815.66235745649,1.2,1.8666666666666667,1.186080026617828,1.186080026617828,1.4528301886792452,1.4528301886792452,0.5,0.6666666666666667,0.0
531,0.5,1.147700271345693,1.647700271345693,70157.3644230496,86235.74276449473,143710.5835801095,1.0,1.4666666666666668,1.5316350947767434,1.5316350947767434,1.0943396226415094,1.0943396226415094,0.5,0.4666666666666668,0.0
532,0.5,1.147700271345693,1.647700271345693,34644.7026556779,83189.57069559448,153556.9437592127,1.1333333333333333,1.5333333333333332,1.5011933423394963,1.5011933423394963,1.3962264150943395,1.3962264150943395,0.5,0.3999999999999999,0.0
533,0.5,1.147700271345693,1.647700271345693,25234.439248378498,77231.72586014892,205696.30495132314,1.3333333333333333,1.8666666666666667,1.4598651247158567,1.4598651247158567,1.811320754716981,1.811320754716981,0.5,0.5333333333333334,0.0
534,0.5,1.147700271345693,1.647700271345693,24248.17956679557,64939.10732016201,129338.84096366349,1.2,1.5333333333333332,1.3475467738216191,1.3475467738216191,1.3396226415094339,1.3396226415094339,0.5,0.33333333333333326,0.0
535,0.5,1.147700271345693,1.647700271345693,56468.47439977872,65176.512277412025,159376.4236575933,1.1333333333333333,1.7333333333333334,1.3465735838008555,1.3465735838008555,1.5849056603773584,1.5849056603773584,0.5,0.6000000000000001,0.0
536,0.5,1.147700271345693,1.647700271345693,27480.685280169153,109594.74259952434,170383.24634767283,1.2,1.5333333333333332,1.6902476592941809,1.6902476592941809,1.3018867924528301,1.3018867924528301,0.5,0.33333333333333326,0.0
537,0.5,1.147700271345693,1.647700271345693,24214.41081812536,86261.88088069478,152580.1721045076,1.3333333333333333,1.8666666666666667,1.530272017632937,1.530272017632937,1.3584905660377358,1.3584905660377358,0.5,0.5333333333333334,0.0
538,0.5,1.147700271345693,1.647700271345693,22791.549630039957,55524.10552997132,108741.58435050563,1.2,1.5333333333333332,1.2416866445789476,1.2416866445789476,1.2075471698113207,1.2075471698113207,0.5,0.33333333333333326,0.0
539,0.5,1.147700271345693,1.647700271345693,21894.25445664774,95269.2223696788,167761.78256323386,1.2666666666666666,1.6666666666666665,1.591723870579239,1.591723870579239,1.4150943396226414,1.4150943396226414,0.5,0.3999999999999999,0.0
540,0.5,1.147700271345693,1.647700271345693,32834.18026748531,82217.26045719525,171234.23814148933,1.1333333333333333,1.5333333333333332,1.498881180902817,1.498881180902817,1.5471698113207546,1.5471698113207546,0.5,0.3999999999999999,0.0
541,0.5,1.147700271345693,1.647700271345693,51221.90168120038,78728.39243826095,157968.615799552,1.2,1.8666666666666667,1.472308802142749,1.472308802142749,1.471698113207547,1.471698113207547,0.5,0.6666666666666667,0.0
542,0.5,1.147700271345693,1.647700271345693,52978.40852608363,51959.72233066353,214979.84688970773,1.2,1.8666666666666667,1.1878202651405594,1.1878202651405594,2.0188679245283017,2.0188679245283017,0.5,0.6666666666666667,0.0
543,0.5,1.147700271345693,1.647700271345693,25125.443219495046,68265.31088043805,121482.78970096726,1.3333333333333333,1.8666666666666667,1.3784189020378625,1.3784189020378625,1.2075471698113207,1.2075471698113207,0.5,0.5333333333333334,0.0
544,0.5,1.147700271345693,1.647700271345693,31034.947723748082,57524.03104617948,113504.57105430673,1.2,1.6666666666666665,1.2668243672191308,1.2668243672191308,1.2452830188679245,1.2452830188679245,0.5,0.46666666666666656,0.0
545,0.5,1.147700271345693,1.647700271345693,22197.82405161818,80982.86076956203,194601.2092428377,1.2666666666666666,1.7333333333333334,1.4830520111566643,1.4830520111566643,1.7169811320754715,1.7169811320754715,0.5,0.4666666666666668,0.0
546,0.5,1.147700271345693,1.647700271345693,26883.1130345321,73615.6533052501,211287.1240103482,1.2,1.5333333333333332,1.4323774631848076,1.4323774631848076,1.8679245283018866,1.8679245283018866,0.5,0.33333333333333326,0.0
547,0.5,1.147700271345693,1.647700271345693,48601.34375034598,94453.27484553179,171384.71159194974,1.0666666666666667,1.4666666666666668,1.5886132785399794,1.5886132785399794,1.4528301886792452,1.4528301886792452,0.5,0.40000000000000013,0.0
548,0.5,1.147700271345693,1.647700271345693,32875.25135954865,63694.529356554216,168769.1388237669,1.3333333333333333,1.9333333333333333,1.3361414798189655,1.3361414798189655,1.660377358490566,1.660377358490566,0.5,0.6000000000000001,0.0
549,0.5,1.147700271345693,1.647700271345693,23672.442843144796,87670.53552510019,228452.75451750724,1.2666666666666666,1.6,1.5408705413401427,1.5408705413401427,1.8867924528301885,1.8867924528301885,0.5,0.3333333333333335,0.0
550,0.5,1.147700271345693,1.647700271345693,35470.47630860301,57240.98016871436,138846.40146836638,1.2666666666666666,1.8666666666666667,1.2652421479967553,1.2652421479967553,1.490566037735849,1.490566037735849,0.5,0.6000000000000001,0.0
551,0.5,1.147700271345693,1.647700271345693,28549.775599713237,67501.1250500083,153997.1102550383,1.3333333333333333,1.7333333333333334,1.3731764243924323,1.3731764243924323,1.5283018867924527,1.5283018867924527,0.5,0.40000000000000013,0.0
552,0.5,1.147700271345693,1.647700271345693,29841.316410607684,62421.65368593714,134914.21388479677,1.2666666666666666,1.6,1.3188299708313103,1.3188299708313103,1.4150943396226414,1.4150943396226414,0.5,0.3333333333333335,0.0
553,0.5,1.147700271345693,1.647700271345693,39154.48592843271,68846.10028261428,197310.6793737885,1.2,1.7333333333333334,1.3761750812002855,1.3761750812002855,1.811320754716981,1.811320754716981,0.5,0.5333333333333334,0.0
554,0.5,1.147700271345693,1.647700271345693,37771.447362440565,60454.218297940846,152039.8495470773,1.2,1.7333333333333334,1.3005506004913339,1.3005506004913339,1.5660377358490565,1.5660377358490565,0.5,0.5333333333333334,0.0
555,0.5,1.147700271345693,1.647700271345693,55240.59085742308,95761.30152963751,184778.2792121589,1.1333333333333333,1.7333333333333334,1.6027582153605175,1.6027582153605175,1.5471698113207546,1.5471698113207546,0.5,0.6000000000000001,0.0
556,0.5,1.147700271345693,1.647700271345693,35566.91638993248,51219.22954499211,145419.14092424593,1.1333333333333333,1.5333333333333332,1.1459435093272772,1.1459435093272772,1.5849056603773584,1.5849056603773584,0.5,0.3999999999999999,0.0
557,0.5,1.147700271345693,1.647700271345693,31959.6638870973,53596.57429102126,126089.13449050079,1.1333333333333333,1.4666666666666668,1.213363985023421,1.213363985023421,1.4150943396226414,1.4150943396226414,0.5,0.3333333333333335,0.0
558,0.5,1.147700271345693,1.647700271345693,30738.7323678869,60374.93770185215,201157.15669441607,1.2666666666666666,1.5333333333333332,1.300916571423426,1.300916571423426,1.8867924528301885,1.8867924528301885,0.5,0.2666666666666666,0.0
559,0.5,1.147700271345693,1.647700271345693,34428.06159727498,65104.24592509393,133412.65235423326,1.1333333333333333,1.5333333333333332,1.3515410170926363,1.3515410170926363,1.3773584905660377,1.3773584905660377,0.5,0.3999999999999999,0.0
560,0.5,1.147700271345693,1.647700271345693,35130.00064465717,60431.03211143093,119532.66971533428,1.2666666666666666,1.8666666666666667,1.2999067124305281,1.2999067124305281,1.2830188679245282,1.2830188679245282,0.5,0.6000000000000001,0.0
561,0.5,1.147700271345693,1.647700271345693,37002.510187853215,90966.88204160007,185166.79342496663,1.2,1.7333333333333334,1.5602681922576571,1.5602681922576571,1.5849056603773584,1.5849056603773584,0.5,0.5333333333333334,0.0
562,0.5,1.147700271345693,1.647700271345693,30209.320036867673,68144.99464760843,136453.40107622647,1.2,1.6666666666666665,1.377022291502238,1.377022291502238,1.3773584905660377,1.3773584905660377,0.5,0.46666666666666656,0.0
563,0.5,1.147700271345693,1.647700271345693,49364.64379022252,59644.92459231879,127953.33102148553,1.1333333333333333,1.6666666666666665,1.2934117687704618,1.2934117687704618,1.3773584905660377,1.3773584905660377,0.5,0.5333333333333332,0.0
564,0.5,1.147700271345693,1.647700271345693,25800.928148418137,75140.01841623678,159164.7663772759,1.2666666666666666,1.6,1.4402718289730976,1.4402718289730976,1.5094339622641508,1.5094339622641508,0.5,0.3333333333333335,0.0
565,0.5,1.147700271345693,1.647700271345693,24251.80726112184,99646.24853765946,151624.74394120637,1.2666666666666666,1.6,1.6233307164951372,1.6233307164951372,1.1886792452830188,1.1886792452830188,0.5,0.3333333333333335,0.0
566,0.5,1.147700271345693,1.647700271345693,27276.27810736445,56302.38839294624,150502.29977251412,1.2666666666666666,1.6,1.250389866443569,1.250389866443569,1.5849056603773584,1.5849056603773584,0.5,0.3333333333333335,0.0
567,0.5,1.147700271345693,1.647700271345693,46610.702667721416,57800.694591749394,211202.33928308066,1.1333333333333333,1.6666666666666665,1.0902202429643366,1.0902202429643366,1.962264150943396,1.962264150943396,0.5,0.5333333333333332,0.0
568,0.5,1.147700271345693,1.647700271345693,35874.78265129087,79321.2339391116,178878.73618796052,1.2,1.7333333333333334,1.468762992026642,1.468762992026642,1.6226415094339621,1.6226415094339621,0.5,0.5333333333333334,0.0
569,0.5,1.147700271345693,1.647700271345693,63418.67528173382,82769.08063246161,164374.50193210854,1.1333333333333333,1.8,1.5016855909059408,1.5016855909059408,1.490566037735849,1.490566037735849,0.5,0.6666666666666667,0.0
570,0.5,1.147700271345693,1.647700271345693,25182.959220526263,70943.07456801044,150183.29793044858,1.3333333333333333,1.8,1.403532753272232,1.403532753272232,1.471698113207547,1.471698113207547,0.5,0.4666666666666668,0.0
571,0.5,1.147700271345693,1.647700271345693,45061.72395481413,70895.29318306927,178783.7797618919,1.2,1.8,1.4070203042899303,1.4070203042899303,1.6792452830188678,1.6792452830188678,0.5,0.6000000000000001,0.0
572,0.5,1.147700271345693,1.647700271345693,47948.61260941164,64418.025113761265,156003.65636266148,1.1333333333333333,1.6666666666666665,1.3411819234557858,1.3411819234557858,1.5660377358490565,1.5660377358490565,0.5,0.5333333333333332,0.0
573,0.5,1.147700271345693,1.647700271345693,27637.676919364996,80384.8435787293,199858.38535945353,1.2,1.6,1.4780181014063212,1.4780181014063212,1.7547169811320753,1.7547169811320753,0.5,0.40000000000000013,0.0
574,0.5,1.147700271345693,1.647700271345693,30413.656586529898,66130.11847202243,203801.58917712054,1.1333333333333333,1.4666666666666668,1.3611937524015127,1.3611937524015127,1.8679245283018866,1.8679245283018866,0.5,0.3333333333333335,0.0
575,0.5,1.147700271345693,1.647700271345693,44468.51807105026,72443.01261700304,166642.92399808063,1.0666666666666667,1.4,1.4174221733381922,1.4174221733381922,1.5849056603773584,1.5849056603773584,0.5,0.33333333333333326,0.0
576,0.5,1.147700271345693,1.647700271345693,38274.809457269024,60728.87780303091,144753.62576607536,1.1333333333333333,1.5333333333333332,1.3015803087234148,1.3015803087234148,1.5094339622641508,1.5094339622641508,0.5,0.3999999999999999,0.0
577,0.5,1.147700271345693,1.647700271345693,30763.245905464057,103756.41182132938,211644.89840015201,1.2666666666666666,1.8,1.652639666837552,1.652639666837552,1.6792452830188678,1.6792452830188678,0.5,0.5333333333333334,0.0
578,0.5,1.147700271345693,1.647700271345693,43576.90990486639,78211.0240315463,183285.63349875392,1.1333333333333333,1.6,1.467582217898763,1.467582217898763,1.660377358490566,1.660377358490566,0.5,0.4666666666666668,0.0
579,0.5,1.147700271345693,1.647700271345693,24549.45320857845,78155.8246427441,212736.58929734264,1.2666666666666666,1.6666666666666665,1.4647704960611607,1.4647704960611607,1.8490566037735847,1.8490566037735847,0.5,0.3999999999999999,0.0
580,0.5,1.147700271345693,1.647700271345693,52684.298640633846,71130.8856266322,234151.01018660175,1.2,1.8666666666666667,1.3975639817318943,1.3975639817318943,2.0188679245283017,2.0188679245283017,0.5,0.6666666666666667,0.0
581,0.5,1.147700271345693,1.647700271345693,49408.12908097098,53141.59380083038,203364.22530024467,1.1333333333333333,1.6666666666666665,1.2070889419763196,1.2070889419763196,1.9433962264150941,1.9433962264150941,0.5,0.5333333333333332,0.0
582,0.5,1.147700271345693,1.647700271345693,53125.91127425951,75534.54961064112,189152.8980839168,1.2,1.8666666666666667,1.4385039923806424,1.4385039923806424,1.7169811320754715,1.7169811320754715,0.5,0.6666666666666667,0.0
583,0.5,1.147700271345693,1.647700271345693,33121.71928903217,116554.15044617708,263613.12168167304,1.3333333333333333,1.6,1.7407837751819466,1.7407837751819466,1.9245283018867922,1.9245283018867922,0.5,0.26666666666666683,0.0
584,0.5,1.147700271345693,1.647700271345693,30574.059680624367,54599.03012733891,143616.00781463334,1.1333333333333333,1.4666666666666668,1.116758331607009,1.116758331607009,1.5471698113207546,1.5471698113207546,0.5,0.3333333333333335,0.0
585,0.5,1.147700271345693,1.647700271345693,29774.35190773686,70092.79954855451,177981.28612737713,1.2,1.6666666666666665,1.397658453596444,1.397658453596444,1.6792452830188678,1.6792452830188678,0.5,0.46666666666666656,0.0
586,0.5,1.147700271345693,1.647700271345693,27006.53006335703,76529.58080136785,173387.42245378048,1.3333333333333333,1.6666666666666665,1.4533707795830266,1.4533707795830266,1.6037735849056602,1.6037735849056602,0.5,0.33333333333333326,0.0
587,0.5,1.147700271345693,1.647700271345693,55344.71561743314,60279.8969400171,114832.51803496614,1.1333333333333333,1.7333333333333334,1.2936612350716488,1.2936612350716488,1.2264150943396226,1.2264150943396226,0.5,0.6000000000000001,0.0
588,0.5,1.147700271345693,1.647700271345693,23755.204665083977,69006.2145156743,135324.50573948713,1.2,1.6,1.3881670696259136,1.3881670696259136,1.3584905660377358,1.3584905660377358,0.5,0.40000000000000013,0.0
589,0.5,1.147700271345693,1.647700271345693,39683.04958912657,69370.19924671219,148610.42260938208,1.1333333333333333,1.6,1.3901800208247477,1.3901800208247477,1.471698113207547,1.471698113207547,0.5,0.4666666666666668,0.0
590,0.5,1.147700271345693,1.647700271345693,28897.042677587815,56323.05000407822,167060.0022254436,1.2666666666666666,1.8,1.2522906679257222,1.2522906679257222,1.6981132075471697,1.6981132075471697,0.5,0.5333333333333334,0.0
591,0.5,1.147700271345693,1.647700271345693,21782.019409511788,82989.82670787862,133828.97437698286,1.2666666666666666,1.7333333333333334,1.5036600712639503,1.5036600712639503,1.169811320754717,1.169811320754717,0.5,0.4666666666666668,0.0
592,0.5,1.147700271345693,1.647700271345693,34728.66100600773,59468.37032019215,138708.593684326,1.2666666666666666,1.8666666666666667,1.2893433256167521,1.2893433256167521,1.471698113207547,1.471698113207547,0.5,0.6000000000000001,0.0
593,0.5,1.147700271345693,1.647700271345693,30287.363513480348,60107.770780815146,117582.6115968399,1.2,1.6666666666666665,1.2933189349495247,1.2933189349495247,1.0943396226415094,1.0943396226415094,0.5,0.46666666666666656,0.0
594,0.5,1.147700271345693,1.647700271345693,26104.14413163845,73645.05100174842,193118.5927831271,1.2,1.4666666666666668,1.4254358329401025,1.4254358329401025,1.7547169811320753,1.7547169811320753,0.5,0.26666666666666683,0.0
595,0.5,1.147700271345693,1.647700271345693,52575.71634087937,93242.91401858836,179738.89922708744,1.0666666666666667,1.5333333333333332,1.58441348962192,1.58441348962192,1.5283018867924527,1.5283018867924527,0.5,0.46666666666666656,0.0
596,0.5,1.147700271345693,1.647700271345693,24182.649755646537,78383.80100653811,197857.34278745664,1.2,1.5333333333333332,1.4692768116032746,1.4692768116032746,1.7547169811320753,1.7547169811320753,0.5,0.33333333333333326,0.0
597,0.5,1.147700271345693,1.647700271345693,38887.29261177787,68344.7246904115,159930.35593931325,1.2,1.7333333333333334,1.3822349729314602,1.3822349729314602,1.5660377358490565,1.5660377358490565,0.5,0.5333333333333334,0.0
598,0.5,1.147700271345693,1.647700271345693,42952.11722807242,52697.451708041204,117097.18535050971,1.2,1.8,1.2005991409137755,1.2005991409137755,1.3396226415094339,1.3396226415094339,0.5,0.6000000000000001,0.0
599,0.5,1.147700271345693,1.647700271345693,25907.928247299147,62129.124168941795,161686.62641768268,1.2,1.6,1.3153106076046344,1.3153106076046344,1.6226415094339621,1.6226415094339621,0.5,0.40000000000000013,0.0
600,0.5,1.147700271345693,1.647700271345693,32681.51493462829,82006.7721755421,163612.19347518904,1.2,1.6666666666666665,1.491038891008361,1.491038891008361,1.490566037735849,1.490566037735849,0.5,0.46666666666666656,0.0
601,0.5,1.147700271345693,1.647700271345693,45961.95244573123,68764.14573797586,215823.11697347183,1.2,1.8,1.3824641841661278,1.3824641841661278,1.9245283018867922,1.9245283018867922,0.5,0.6000000000000001,0.0
602,0.5,1.147700271345693,1.647700271345693,26952.56967457432,69145.1229689763,166002.96462138894,1.3333333333333333,1.8666666666666667,1.3896339521709224,1.3896339521709224,1.6037735849056602,1.6037735849056602,0.5,0.5333333333333334,0.0
603,0.5,1.147700271345693,1.647700271345693,30331.406121932298,73501.26166174424,126718.74048227345,1.3333333333333333,1.6666666666666665,1.4189395678067833,1.4189395678067833,1.2075471698113207,1.2075471698113207,0.5,0.33333333333333326,0.0
604,0.5,1.147700271345693,1.647700271345693,36409.59998187731,66700.61345144498,226502.03941684603,1.2,1.7333333333333334,1.3638351411180039,1.3638351411180039,1.9999999999999998,1.9999999999999998,0.5,0.5333333333333334,0.0
605,0.5,1.147700271345693,1.647700271345693,27117.134834408964,58800.627567864656,153000.5389475869,1.2,1.6666666666666665,1.282993083232576,1.282993083232576,1.5849056603773584,1.5849056603773584,0.5,0.46666666666666656,0.0
606,0.5,1.147700271345693,1.647700271345693,31026.432611698787,80592.98058618531,177450.82223859793,1.1333333333333333,1.4666666666666668,1.4878669765493386,1.4878669765493386,1.6037735849056602,1.6037735849056602,0.5,0.3333333333333335,0.0
607,0.5,1.147700271345693,1.647700271345693,29203.494361627807,77316.41102366557,151997.82118473525,1.2,1.4666666666666668,1.4525676726806156,1.4525676726806156,1.4339622641509433,1.4339622641509433,0.5,0.26666666666666683,0.0
608,0.5,1.147700271345693,1.647700271345693,36898.84906042119,69889.82204752322,151495.24334717015,1.4666666666666668,1.7333333333333334,1.3941295873991963,1.3941295873991963,1.490566037735849,1.490566037735849,0.5,0.2666666666666666,0.0
609,0.5,1.147700271345693,1.647700271345693,38314.182818381596,67503.88577563742,189948.14571016197,1.2,1.7333333333333334,1.3746364951945393,1.3746364951945393,1.7735849056603772,1.7735849056603772,0.5,0.5333333333333334,0.0
610,0.5,1.147700271345693,1.647700271345693,27001.281923969622,100327.32677387026,162882.84375740672,1.2666666666666666,1.6,1.6288503273192876,1.6288503273192876,1.320754716981132,1.320754716981132,0.5,0.3333333333333335,0.0
611,0.5,1.147700271345693,1.647700271345693,26318.777492304373,62876.73084972183,146901.47881246815,1.2,1.6,1.324009482086868,1.324009482086868,1.5094339622641508,1.5094339622641508,0.5,0.40000000000000013,0.0
612,0.5,1.147700271345693,1.647700271345693,29686.807137096395,77099.31010766896,149591.87030415548,1.2,1.6666666666666665,1.4577144419491865,1.4577144419491865,1.4150943396226414,1.4150943396226414,0.5,0.46666666666666656,0.0
613,0.5,1.147700271345693,1.647700271345693,24533.937271962146,59778.80560898687,146274.79081327014,1.2666666666666666,1.6,1.292160014472,1.292160014472,1.5283018867924527,1.5283018867924527,0.5,0.3333333333333335,0.0
