lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
230,0.5,1.147700271345693,1.647700271345693,25739.251399475943,59305.01840639744,147929.2451916602,1.1428571428571428,1.5,1.3731712995170584,1.3731712995170584,1.6346153846153824,1.6346153846153824,0.5,0.3571428571428572,0.0
231,0.5,1.147700271345693,1.647700271345693,43654.941705468205,61094.20131286671,135740.39939164175,1.1428571428571428,1.7142857142857142,1.3938502213564634,1.3938502213564634,1.5192307692307674,1.5192307692307674,0.5,0.5714285714285714,0.0
232,0.5,1.147700271345693,1.647700271345693,22975.12610553693,69476.8898735975,135702.7553292652,1.2857142857142856,1.6428571428571428,1.4776825900260475,1.4776825900260475,1.4423076923076907,1.4423076923076907,0.5,0.3571428571428572,0.0
233,0.5,1.147700271345693,1.647700271345693,42378.1303571383,70935.82711865987,174808.85374895245,1.1428571428571428,1.7142857142857142,1.4883556377517022,1.4883556377517022,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285714,0.0
234,0.5,1.147700271345693,1.647700271345693,24569.027909313656,61737.7271650081,152824.85242266094,1.3571428571428572,1.9285714285714284,1.4001083857991468,1.4001083857991468,1.6538461538461515,1.6538461538461515,0.5,0.5714285714285712,0.0
235,0.5,1.147700271345693,1.647700271345693,40484.26515446529,86792.14174111317,201371.31683803847,1.2142857142857142,1.8571428571428572,1.6248703016718247,1.6248703016718247,1.826923076923074,1.826923076923074,0.5,0.642857142857143,0.0
236,0.5,1.147700271345693,1.647700271345693,48551.61245014506,48902.34059560076,130355.62395117282,1.0714285714285714,1.5714285714285714,1.2450843520263424,1.2450843520263424,1.5769230769230749,1.5769230769230749,0.5,0.5,0.0
237,0.5,1.147700271345693,1.647700271345693,23982.752600152373,48379.7025703893,139466.82782878776,1.2857142857142856,1.7857142857142856,1.2375435324351707,1.2375435324351707,1.6538461538461515,1.6538461538461515,0.5,0.5,0.0
238,0.5,1.147700271345693,1.647700271345693,23833.856604018063,78435.02505797228,190303.37090150692,1.3571428571428572,1.7142857142857142,1.558614865949316,1.558614865949316,1.8076923076923048,1.8076923076923048,0.5,0.357142857142857,0.0
239,0.5,1.147700271345693,1.647700271345693,40605.57355488009,55848.596756156476,116325.11015846438,1.2857142857142856,2.0,1.3375962787963132,1.3375962787963132,1.3846153846153832,1.3846153846153832,0.5,0.7142857142857144,0.0
240,0.5,1.147700271345693,1.647700271345693,33903.279366941984,69022.79468437284,157647.02146962757,1.0714285714285714,1.3571428571428572,1.4731192864937617,1.4731192864937617,1.6346153846153824,1.6346153846153824,0.5,0.2857142857142858,0.0
241,0.5,1.147700271345693,1.647700271345693,18878.275380491174,52242.11199842175,166821.28709841182,1.2142857142857142,1.5714285714285714,1.2914576045279749,1.2914576045279749,1.826923076923074,1.826923076923074,0.5,0.3571428571428572,0.0
242,0.5,1.147700271345693,1.647700271345693,35501.50963536527,46652.12939955527,101934.09970985736,1.2142857142857142,1.7857142857142856,1.2113303414430168,1.2113303414430168,1.3269230769230758,1.3269230769230758,0.5,0.5714285714285714,0.0
243,0.5,1.147700271345693,1.647700271345693,27463.727134715453,53615.02300210826,154873.1031411071,1.2857142857142856,1.8571428571428572,1.3100878172952783,1.3100878172952783,1.7307692307692282,1.7307692307692282,0.5,0.5714285714285716,0.0
244,0.5,1.147700271345693,1.647700271345693,20631.988905679867,47008.65273294848,169839.9572438012,1.2857142857142856,1.7142857142857142,1.217983487883274,1.217983487883274,1.8846153846153815,1.8846153846153815,0.5,0.4285714285714286,0.0
245,0.5,1.147700271345693,1.647700271345693,29514.30472543729,99656.4348421556,242296.36572165752,1.2142857142857142,1.7142857142857142,1.7199344265877974,1.7199344265877974,2.0192307692307656,2.0192307692307656,0.5,0.5,0.0
246,0.5,1.147700271345693,1.647700271345693,24959.729453891112,64161.66274013607,121109.36995544295,1.2857142857142856,1.5714285714285714,1.4184700805776758,1.4184700805776758,1.346153846153845,1.346153846153845,0.5,0.2857142857142858,0.0
247,0.5,1.147700271345693,1.647700271345693,25459.79999968875,61061.270584367114,105747.36317391256,1.2857142857142856,1.5714285714285714,1.3941817475157812,1.3941817475157812,1.1730769230769225,1.1730769230769225,0.5,0.2857142857142858,0.0
248,0.5,1.147700271345693,1.647700271345693,25944.050172545853,54776.04318782999,106936.9970829415,1.3571428571428572,1.6428571428571428,1.3263853895582465,1.3263853895582465,1.2884615384615374,1.2884615384615374,0.5,0.2857142857142856,0.0
249,0.5,1.147700271345693,1.647700271345693,20273.149143013332,64525.81338353598,121473.5205988446,1.2857142857142856,1.7142857142857142,1.4282891249647212,1.4282891249647212,1.346153846153845,1.346153846153845,0.5,0.4285714285714286,0.0
250,0.5,1.147700271345693,1.647700271345693,24037.00447262222,69806.37106417157,165918.22359620413,1.2857142857142856,1.7857142857142856,1.4812106379560577,1.4812106379560577,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
251,0.5,1.147700271345693,1.647700271345693,26364.5953166441,73017.85631901381,147664.05439757043,1.1428571428571428,1.5,1.5083049949603442,1.5083049949603442,1.5192307692307674,1.5192307692307674,0.5,0.3571428571428572,0.0
252,0.5,1.147700271345693,1.647700271345693,21533.64228887333,46374.52423883932,132571.00623036193,1.2142857142857142,1.6428571428571428,1.2065842303461938,1.2065842303461938,1.6153846153846132,1.6153846153846132,0.5,0.4285714285714286,0.0
253,0.5,1.147700271345693,1.647700271345693,23027.64090066563,45531.92619021668,152045.88712168328,1.1428571428571428,1.4285714285714286,1.191475420037936,1.191475420037936,1.7692307692307665,1.7692307692307665,0.5,0.2857142857142858,0.0
254,0.5,1.147700271345693,1.647700271345693,39455.44126223319,69086.4120085854,127766.48378294944,1.0714285714285714,1.4285714285714286,1.4652593826467744,1.4652593826467744,1.365384615384614,1.365384615384614,0.5,0.3571428571428572,0.0
255,0.5,1.147700271345693,1.647700271345693,34524.58256815915,56089.39054409399,105428.33360104379,1.1428571428571428,1.5714285714285714,1.3348896281963571,1.3348896281963571,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
256,0.5,1.147700271345693,1.647700271345693,26438.46184284085,51669.01994783049,155542.04657813106,1.1428571428571428,1.5,1.2860269641837914,1.2860269641837914,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
257,0.5,1.147700271345693,1.647700271345693,33920.33367041728,64369.82743323556,157953.3600337302,1.0714285714285714,1.2857142857142856,1.4256549688576567,1.4256549688576567,1.6730769230769207,1.6730769230769207,0.5,0.2142857142857142,0.0
258,0.5,1.147700271345693,1.647700271345693,36374.18454752282,66769.62954564222,111455.72213553938,1.2142857142857142,1.7857142857142856,1.451115836676038,1.451115836676038,1.1730769230769225,1.1730769230769225,0.5,0.5714285714285714,0.0
259,0.5,1.147700271345693,1.647700271345693,31586.66612931653,71711.83572834864,183580.18157188327,1.1428571428571428,1.5714285714285714,1.4906431196955205,1.4906431196955205,1.8076923076923048,1.8076923076923048,0.5,0.4285714285714286,0.0
260,0.5,1.147700271345693,1.647700271345693,35741.89333774846,67390.5091980312,144262.21864539347,1.1428571428571428,1.6428571428571428,1.4542949274143964,1.4542949274143964,1.5384615384615365,1.5384615384615365,0.5,0.5,0.0
261,0.5,1.147700271345693,1.647700271345693,21104.821038221144,50843.694451959826,117069.55990692042,1.2142857142857142,1.6428571428571428,1.274323479508599,1.274323479508599,1.4423076923076907,1.4423076923076907,0.5,0.4285714285714286,0.0
262,0.5,1.147700271345693,1.647700271345693,22864.770472337754,57303.6988711038,158561.77901047253,1.2142857142857142,1.5714285714285714,1.3512510677186675,1.3512510677186675,1.7307692307692282,1.7307692307692282,0.5,0.3571428571428572,0.0
263,0.5,1.147700271345693,1.647700271345693,36180.9672229649,47082.049437769776,140665.58203826356,1.2142857142857142,1.7857142857142856,1.2168175269826684,1.2168175269826684,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
264,0.5,1.147700271345693,1.647700271345693,23932.007233391774,51335.798814298316,137532.28080611382,1.2142857142857142,1.5714285714285714,1.2793542426891458,1.2793542426891458,1.6153846153846132,1.6153846153846132,0.5,0.3571428571428572,0.0
265,0.5,1.147700271345693,1.647700271345693,29534.762446558445,66289.88025457377,183600.62756314542,1.3571428571428572,1.5714285714285714,1.439494013328574,1.439494013328574,1.8461538461538431,1.8461538461538431,0.5,0.2142857142857142,0.0
266,0.5,1.147700271345693,1.647700271345693,22946.19682099286,94458.54836716273,193129.08440471257,1.2142857142857142,1.6428571428571428,1.6824095399871064,1.6824095399871064,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
267,0.5,1.147700271345693,1.647700271345693,27732.281775096882,71547.61505331087,132024.12845561077,1.1428571428571428,1.3571428571428572,1.4978489370023298,1.4978489370023298,1.3846153846153832,1.3846153846153832,0.5,0.2142857142857144,0.0
268,0.5,1.147700271345693,1.647700271345693,27663.051487487763,51585.44243740672,108533.14965158045,1.2857142857142856,1.8571428571428572,1.2794701762620546,1.2794701762620546,1.346153846153845,1.346153846153845,0.5,0.5714285714285716,0.0
269,0.5,1.147700271345693,1.647700271345693,22477.490570293106,61574.453072928794,160244.98911387168,1.2142857142857142,1.5,1.398398014763832,1.398398014763832,1.711538461538459,1.711538461538459,0.5,0.2857142857142858,0.0
270,0.5,1.147700271345693,1.647700271345693,21061.074283632097,50894.11815553968,149564.654197582,1.2857142857142856,1.6428571428571428,1.2748414952949312,1.2748414952949312,1.711538461538459,1.711538461538459,0.5,0.3571428571428572,0.0
271,0.5,1.147700271345693,1.647700271345693,23085.353874930923,78812.66658666726,177483.20262582766,1.2142857142857142,1.5714285714285714,1.5592763095792883,1.5592763095792883,1.711538461538459,1.711538461538459,0.5,0.3571428571428572,0.0
272,0.5,1.147700271345693,1.647700271345693,31241.343312092107,58197.13360300671,156867.66964429725,1.1428571428571428,1.5714285714285714,1.361858337090804,1.361858337090804,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
273,0.5,1.147700271345693,1.647700271345693,30018.10302592778,62367.02764012743,126618.81188764788,1.4285714285714286,1.8571428571428572,1.4113608659621941,1.4113608659621941,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
274,0.5,1.147700271345693,1.647700271345693,21699.150593256538,68557.1104032716,159644.23566078048,1.2142857142857142,1.6428571428571428,1.467181195428985,1.467181195428985,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
275,0.5,1.147700271345693,1.647700271345693,41110.09411757878,47924.93256882088,151797.95919912145,1.0714285714285714,1.4285714285714286,1.2301531273341753,1.2301531273341753,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
276,0.5,1.147700271345693,1.647700271345693,43411.58816769837,53103.915104262065,149215.76763512197,1.1428571428571428,1.7142857142857142,1.298527420020903,1.298527420020903,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
277,0.5,1.147700271345693,1.647700271345693,23683.984824399115,69863.47702249263,117910.74031415502,1.2857142857142856,1.6428571428571428,1.4751735867531361,1.4751735867531361,1.23076923076923,1.23076923076923,0.5,0.3571428571428572,0.0
278,0.5,1.147700271345693,1.647700271345693,34236.60658608347,50236.50601480219,138860.73280006493,1.2857142857142856,1.9285714285714284,1.2595550059000833,1.2595550059000833,1.6346153846153824,1.6346153846153824,0.5,0.6428571428571428,0.0
279,0.5,1.147700271345693,1.647700271345693,44001.3615191342,61609.29271433971,125861.07696192051,1.0714285714285714,1.5,1.402765770207238,1.402765770207238,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
280,0.5,1.147700271345693,1.647700271345693,38534.46580437668,60895.26201817445,119575.33379226009,1.1428571428571428,1.6428571428571428,1.3928375818174068,1.3928375818174068,1.365384615384614,1.365384615384614,0.5,0.5,0.0
281,0.5,1.147700271345693,1.647700271345693,28917.322260528792,66660.04962837337,162771.9021600733,1.2142857142857142,1.4285714285714286,1.4509584857105131,1.4509584857105131,1.6923076923076898,1.6923076923076898,0.5,0.2142857142857144,0.0
282,0.5,1.147700271345693,1.647700271345693,43316.39970084152,60192.63190600376,185810.6051312289,1.0714285714285714,1.5,1.3866284812351384,1.3866284812351384,1.9038461538461506,1.9038461538461506,0.5,0.4285714285714286,0.0
283,0.5,1.147700271345693,1.647700271345693,34152.2870583444,80464.05562424009,125150.14821413725,1.2857142857142856,1.9285714285714284,1.5733392434333715,1.5733392434333715,1.1730769230769225,1.1730769230769225,0.5,0.6428571428571428,0.0
284,0.5,1.147700271345693,1.647700271345693,23627.130581792895,51670.74161983772,117896.6070747983,1.3571428571428572,1.8571428571428572,1.285931232913946,1.285931232913946,1.4423076923076907,1.4423076923076907,0.5,0.5,0.0
285,0.5,1.147700271345693,1.647700271345693,23833.856604018063,57413.23390791287,161286.26053821345,1.3571428571428572,1.7142857142857142,1.0373148173081042,1.0373148173081042,1.7499999999999973,1.7499999999999973,0.5,0.357142857142857,0.0
286,0.5,1.147700271345693,1.647700271345693,28578.954949414285,64506.097812986976,158089.63041348086,1.2857142857142856,1.8571428571428572,1.4208839342363153,1.4208839342363153,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285716,0.0
287,0.5,1.147700271345693,1.647700271345693,28982.251940720147,50488.700007451844,120824.25215523166,1.3571428571428572,1.6428571428571428,1.270465152118696,1.270465152118696,1.480769230769229,1.480769230769229,0.5,0.2857142857142856,0.0
288,0.5,1.147700271345693,1.647700271345693,28746.59907273066,76014.24677972283,164638.47356497755,1.1428571428571428,1.5,1.5285390244982642,1.5285390244982642,1.6346153846153824,1.6346153846153824,0.5,0.3571428571428572,0.0
289,0.5,1.147700271345693,1.647700271345693,21371.584942078578,52654.77468028227,125121.5792400177,1.2857142857142856,1.6428571428571428,1.297086074544644,1.297086074544644,1.4999999999999982,1.4999999999999982,0.5,0.3571428571428572,0.0
290,0.5,1.147700271345693,1.647700271345693,38216.70437872714,54122.19429291308,130993.9037385336,1.1428571428571428,1.6428571428571428,1.3133555765148368,1.3133555765148368,1.5384615384615365,1.5384615384615365,0.5,0.5,0.0
291,0.5,1.147700271345693,1.647700271345693,27674.30576125191,62155.80911158143,145961.39467362905,1.2857142857142856,1.8571428571428572,1.4030967346935195,1.4030967346935195,1.596153846153844,1.596153846153844,0.5,0.5714285714285716,0.0
292,0.5,1.147700271345693,1.647700271345693,41629.901747042546,58637.440757156255,147261.667542419,1.2142857142857142,1.8571428571428572,1.364971012347466,1.364971012347466,1.6346153846153824,1.6346153846153824,0.5,0.642857142857143,0.0
293,0.5,1.147700271345693,1.647700271345693,28498.626109714667,83856.8403426127,156323.64489959413,1.2142857142857142,1.4285714285714286,1.5951132418630878,1.5951132418630878,1.4999999999999982,1.4999999999999982,0.5,0.2142857142857144,0.0
294,0.5,1.147700271345693,1.647700271345693,24152.813950728298,51403.44242832557,123870.24698797286,1.3571428571428572,1.7857142857142856,1.281011246550385,1.281011246550385,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714284,0.0
295,0.5,1.147700271345693,1.647700271345693,36374.18454752282,48875.59020487694,109352.10360718485,1.2142857142857142,1.7857142857142856,1.2463052591721402,1.2463052591721402,1.3846153846153832,1.3846153846153832,0.5,0.5714285714285714,0.0
296,0.5,1.147700271345693,1.647700271345693,23183.354471767474,49813.32129200207,105095.29160201052,1.2142857142857142,1.5,1.253866555084174,1.253866555084174,1.3269230769230758,1.3269230769230758,0.5,0.2857142857142858,0.0
297,0.5,1.147700271345693,1.647700271345693,34985.1047622055,56798.95482937644,108959.90872468738,1.2142857142857142,1.7857142857142856,1.3459018739057442,1.3459018739057442,1.2884615384615374,1.2884615384615374,0.5,0.5714285714285714,0.0
298,0.5,1.147700271345693,1.647700271345693,20164.569466960387,59360.91013662827,173940.08523598852,1.2857142857142856,1.7142857142857142,1.3739066334577763,1.3739066334577763,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
299,0.5,1.147700271345693,1.647700271345693,26662.77276354691,47615.7388620862,148873.8190004835,1.2142857142857142,1.7142857142857142,1.226963691382141,1.226963691382141,1.7307692307692282,1.7307692307692282,0.5,0.5,0.0
300,0.5,1.147700271345693,1.647700271345693,27495.512179121204,57368.970280472764,127704.52242825259,1.2142857142857142,1.7142857142857142,1.35464407323377,1.35464407323377,1.480769230769229,1.480769230769229,0.5,0.5,0.0
301,0.5,1.147700271345693,1.647700271345693,24684.539916634738,69082.37171574937,203152.75175833498,1.2142857142857142,1.5714285714285714,1.4677099882352371,1.4677099882352371,1.9615384615384581,1.9615384615384581,0.5,0.3571428571428572,0.0
302,0.5,1.147700271345693,1.647700271345693,26665.02178344552,48892.06656755759,152765.09319785816,1.2142857142857142,1.7142857142857142,1.2470544074681083,1.2470544074681083,1.7499999999999973,1.7499999999999973,0.5,0.5,0.0
303,0.5,1.147700271345693,1.647700271345693,22781.579348850602,67048.42316160018,135302.9473079777,1.2142857142857142,1.5714285714285714,1.4534229248433348,1.4534229248433348,1.46153846153846,1.46153846153846,0.5,0.3571428571428572,0.0
304,0.5,1.147700271345693,1.647700271345693,19743.786103941355,65978.0623449689,136313.61449350193,1.2857142857142856,1.7142857142857142,1.4411229622202433,1.4411229622202433,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
305,0.5,1.147700271345693,1.647700271345693,24941.497571561264,95264.36800186323,191376.22053658715,1.3571428571428572,1.8571428571428572,1.6853751217300184,1.6853751217300184,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
306,0.5,1.147700271345693,1.647700271345693,24959.933320699976,59817.65740688119,168997.16834061797,1.2142857142857142,1.6428571428571428,1.3789447859986468,1.3789447859986468,1.7884615384615357,1.7884615384615357,0.5,0.4285714285714286,0.0
307,0.5,1.147700271345693,1.647700271345693,33942.44177132637,63507.84765254643,164765.92779253726,1.2142857142857142,1.7857142857142856,1.412356911840399,1.412356911840399,1.7307692307692282,1.7307692307692282,0.5,0.5714285714285714,0.0
308,0.5,1.147700271345693,1.647700271345693,32815.002236245804,69768.65487527264,192599.9593872865,1.2142857142857142,1.7857142857142856,1.4725504463325931,1.4725504463325931,1.8846153846153815,1.8846153846153815,0.5,0.5714285714285714,0.0
309,0.5,1.147700271345693,1.647700271345693,45735.10919691795,60023.32859702144,148647.5553822842,1.0714285714285714,1.5,1.3730862214295443,1.3730862214295443,1.6346153846153824,1.6346153846153824,0.5,0.4285714285714286,0.0
310,0.5,1.147700271345693,1.647700271345693,22436.810204947484,47394.57081463596,161973.74591505493,1.2142857142857142,1.5714285714285714,1.2246674987798682,1.2246674987798682,1.826923076923074,1.826923076923074,0.5,0.3571428571428572,0.0
311,0.5,1.147700271345693,1.647700271345693,33626.808083901386,91723.89862259918,209034.64593336807,1.2142857142857142,1.7857142857142856,1.6599017919907235,1.6599017919907235,1.8461538461538431,1.8461538461538431,0.5,0.5714285714285714,0.0
312,0.5,1.147700271345693,1.647700271345693,22966.744101960758,49352.95455137901,109829.46795368691,1.1428571428571428,1.4285714285714286,1.2516801846375225,1.2516801846375225,1.3846153846153832,1.3846153846153832,0.5,0.2857142857142858,0.0
313,0.5,1.147700271345693,1.647700271345693,36064.697701843834,64240.2609342255,134575.81308251337,1.1428571428571428,1.6428571428571428,1.423594930295891,1.423594930295891,1.480769230769229,1.480769230769229,0.5,0.5,0.0
314,0.5,1.147700271345693,1.647700271345693,30244.897480224754,58801.4046047476,142606.99016659145,1.2142857142857142,1.7142857142857142,1.3673908450746723,1.3673908450746723,1.596153846153844,1.596153846153844,0.5,0.5,0.0
315,0.5,1.147700271345693,1.647700271345693,33968.647858202086,56424.76637624009,182042.73960146523,1.2857142857142856,1.9285714285714284,1.0443909465717671,1.0443909465717671,1.9038461538461506,1.9038461538461506,0.5,0.6428571428571428,0.0
316,0.5,1.147700271345693,1.647700271345693,63459.28580233744,68264.65244950214,180132.99829303677,1.0,1.5,1.466006089747059,1.466006089747059,1.8076923076923048,1.8076923076923048,0.5,0.5,0.0
317,0.5,1.147700271345693,1.647700271345693,33307.71316879452,61028.63830017693,137900.34774670325,1.1428571428571428,1.5714285714285714,1.3943171068217082,1.3943171068217082,1.5384615384615365,1.5384615384615365,0.5,0.4285714285714286,0.0
318,0.5,1.147700271345693,1.647700271345693,26693.900761716603,45062.27800054748,102009.98521413344,1.2142857142857142,1.7142857142857142,1.1817793903599678,1.1817793903599678,1.346153846153845,1.346153846153845,0.5,0.5,0.0
319,0.5,1.147700271345693,1.647700271345693,30492.243029642017,58016.13778273925,132662.33586172466,1.2142857142857142,1.7142857142857142,1.3604314476515071,1.3604314476515071,1.5192307692307674,1.5192307692307674,0.5,0.5,0.0
320,0.5,1.147700271345693,1.647700271345693,30139.39361070217,57932.00449647249,159190.0846359042,1.1428571428571428,1.5714285714285714,1.348586251178728,1.348586251178728,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
321,0.5,1.147700271345693,1.647700271345693,39213.73647764897,56904.02239200939,119238.5760281531,1.0714285714285714,1.4285714285714286,1.3500667346380286,1.3500667346380286,1.4038461538461524,1.4038461538461524,0.5,0.3571428571428572,0.0
322,0.5,1.147700271345693,1.647700271345693,20152.44638458926,81845.99931575295,142322.51271805287,1.2857142857142856,1.7142857142857142,1.579100807930064,1.579100807930064,1.3846153846153832,1.3846153846153832,0.5,0.4285714285714286,0.0
323,0.5,1.147700271345693,1.647700271345693,21761.525635607642,74474.38828926873,126635.3421852987,1.2142857142857142,1.6428571428571428,1.5172022664148646,1.5172022664148646,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714286,0.0
324,0.5,1.147700271345693,1.647700271345693,44626.18190139421,55288.35326981217,117622.90690608858,1.1428571428571428,1.7142857142857142,1.3276168659476033,1.3276168659476033,1.4038461538461524,1.4038461538461524,0.5,0.5714285714285714,0.0
325,0.5,1.147700271345693,1.647700271345693,34524.58256815915,57794.15758079781,122045.94182868244,1.1428571428571428,1.5714285714285714,1.3610609272481453,1.3610609272481453,1.4230769230769216,1.4230769230769216,0.5,0.4285714285714286,0.0
326,0.5,1.147700271345693,1.647700271345693,28784.041612426936,53859.26452990489,157732.29116020547,1.2142857142857142,1.4285714285714286,1.3102538073713808,1.3102538073713808,1.7499999999999973,1.7499999999999973,0.5,0.2142857142857144,0.0
327,0.5,1.147700271345693,1.647700271345693,25551.679963862254,65913.9701892659,157001.0954467748,1.2142857142857142,1.7142857142857142,1.4444368873378863,1.4444368873378863,1.6538461538461515,1.6538461538461515,0.5,0.5,0.0
328,0.5,1.147700271345693,1.647700271345693,19648.138534804257,66397.67467555241,178266.02051908703,1.2857142857142856,1.7142857142857142,1.4469204541482847,1.4469204541482847,1.8076923076923048,1.8076923076923048,0.5,0.4285714285714286,0.0
329,0.5,1.147700271345693,1.647700271345693,22347.60426281268,46783.66949253944,150656.69612284002,1.2857142857142856,1.7142857142857142,1.2138702187647543,1.2138702187647543,1.7499999999999973,1.7499999999999973,0.5,0.4285714285714286,0.0
330,0.5,1.147700271345693,1.647700271345693,27551.364326522536,82145.29451748206,148371.15997510613,1.2857142857142856,1.8571428571428572,1.5882758130177963,1.5882758130177963,1.4423076923076907,1.4423076923076907,0.5,0.5714285714285716,0.0
331,0.5,1.147700271345693,1.647700271345693,28315.576539170987,60669.82009199104,172538.16593553367,1.2142857142857142,1.7142857142857142,1.39278809845767,1.39278809845767,1.8076923076923048,1.8076923076923048,0.5,0.5,0.0
332,0.5,1.147700271345693,1.647700271345693,26171.434052859942,52364.684516487665,131506.0583491979,1.2142857142857142,1.7142857142857142,1.2901005168461994,1.2901005168461994,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
333,0.5,1.147700271345693,1.647700271345693,24143.141664926203,76268.19964846109,126373.76610283747,1.3571428571428572,1.7857142857142856,1.5388182636429573,1.5388182636429573,1.0961538461538458,1.0961538461538458,0.5,0.4285714285714284,0.0
334,0.5,1.147700271345693,1.647700271345693,48826.430295528655,73147.86649460853,187727.041592741,1.2142857142857142,1.9285714285714284,1.5137782753965126,1.5137782753965126,1.826923076923074,1.826923076923074,0.5,0.7142857142857142,0.0
335,0.5,1.147700271345693,1.647700271345693,35486.504740414064,49428.55322416389,155942.51415563046,1.2142857142857142,1.7857142857142856,1.2478523288442578,1.2478523288442578,1.7692307692307665,1.7692307692307665,0.5,0.5714285714285714,0.0
336,0.5,1.147700271345693,1.647700271345693,25308.136314595533,56943.039588947286,127278.5917367271,1.2142857142857142,1.5,1.3500318561260416,1.3500318561260416,1.480769230769229,1.480769230769229,0.5,0.2857142857142858,0.0
337,0.5,1.147700271345693,1.647700271345693,42515.58901146444,49849.68059055298,161718.02643409563,1.1428571428571428,1.7142857142857142,1.2594164505752705,1.2594164505752705,1.8076923076923048,1.8076923076923048,0.5,0.5714285714285714,0.0
338,0.5,1.147700271345693,1.647700271345693,34754.74534296663,100775.43666356393,215354.6117592521,1.2142857142857142,1.7857142857142856,1.7327568498158252,1.7327568498158252,1.826923076923074,1.826923076923074,0.5,0.5714285714285714,0.0
339,0.5,1.147700271345693,1.647700271345693,26801.273545590746,44961.75954942133,90899.68254483036,1.1428571428571428,1.3571428571428572,1.1795997246401178,1.1795997246401178,1.1346153846153841,1.1346153846153841,0.5,0.2142857142857144,0.0
340,0.5,1.147700271345693,1.647700271345693,21980.895876007708,62474.986636362584,137121.18471504326,1.2857142857142856,1.7857142857142856,1.4051571284777462,1.4051571284777462,1.5192307692307674,1.5192307692307674,0.5,0.5,0.0
341,0.5,1.147700271345693,1.647700271345693,41680.41377698952,49666.36051040928,164245.53561062724,1.0714285714285714,1.5,1.2565028432089715,1.2565028432089715,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
342,0.5,1.147700271345693,1.647700271345693,29353.43900044524,58238.52948547561,162111.55611577618,1.2142857142857142,1.7142857142857142,1.3653975941161698,1.3653975941161698,1.7499999999999973,1.7499999999999973,0.5,0.5,0.0
343,0.5,1.147700271345693,1.647700271345693,20891.845453581336,77617.99397299119,203235.96719820832,1.2857142857142856,1.7142857142857142,1.5477635412220434,1.5477635412220434,1.9038461538461506,1.9038461538461506,0.5,0.4285714285714286,0.0
344,0.5,1.147700271345693,1.647700271345693,27453.170584092048,58896.647156238745,129232.19930401856,1.1428571428571428,1.5,1.3710873566474429,1.3710873566474429,1.480769230769229,1.480769230769229,0.5,0.3571428571428572,0.0
345,0.5,1.147700271345693,1.647700271345693,32134.86275340835,71291.94597844606,150433.3198111483,1.1428571428571428,1.5714285714285714,1.4928453495265657,1.4928453495265657,1.5576923076923057,1.5576923076923057,0.5,0.4285714285714286,0.0
346,0.5,1.147700271345693,1.647700271345693,21566.294052510497,66646.33432225721,136981.88647088732,1.1428571428571428,1.4285714285714286,1.448899868903304,1.448899868903304,1.480769230769229,1.480769230769229,0.5,0.2857142857142858,0.0
347,0.5,1.147700271345693,1.647700271345693,35076.750188054684,60818.29235220536,156930.14488347305,1.2857142857142856,1.9285714285714284,1.3917357249877518,1.3917357249877518,1.6923076923076898,1.6923076923076898,0.5,0.6428571428571428,0.0
348,0.5,1.147700271345693,1.647700271345693,26992.63264254705,72291.29704362813,140545.82119000566,1.2857142857142856,1.8571428571428572,1.5020857461938848,1.5020857461938848,1.46153846153846,1.46153846153846,0.5,0.5714285714285716,0.0
349,0.5,1.147700271345693,1.647700271345693,34340.737759863776,56793.163693536524,150376.69629403032,1.2142857142857142,1.7857142857142856,1.3486238324931468,1.3486238324931468,1.6730769230769207,1.6730769230769207,0.5,0.5714285714285714,0.0
350,0.5,1.147700271345693,1.647700271345693,50036.697067449444,57211.86012130548,117688.37352361338,1.1428571428571428,1.7857142857142856,1.352603768889567,1.352603768889567,1.3846153846153832,1.3846153846153832,0.5,0.6428571428571428,0.0
