lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
493,0.5,1.147700271345693,1.647700271345693,36471.99224297871,78689.3748556049,167964.0026587842,1.4,1.7333333333333334,1.390817341745134,1.390817341745134,1.47272727272727,1.47272727272727,0.5,0.3333333333333335,0.0
494,0.5,1.147700271345693,1.647700271345693,42582.818686689105,62526.0779296475,185890.4669137972,1.2,1.7333333333333334,1.2436989872618045,1.2436989872618045,1.690909090909087,1.690909090909087,0.5,0.5333333333333334,0.0
495,0.5,1.147700271345693,1.647700271345693,55458.10153608736,88042.40757787653,247231.0284492402,1.1333333333333333,1.6666666666666665,1.4617702261347048,1.4617702261347048,1.8909090909090858,1.8909090909090858,0.5,0.5333333333333332,0.0
496,0.5,1.147700271345693,1.647700271345693,43209.79266209441,68651.48617981155,211159.1631327646,1.1333333333333333,1.6,1.3074541574791751,1.3074541574791751,1.7999999999999954,1.7999999999999954,0.5,0.4666666666666668,0.0
497,0.5,1.147700271345693,1.647700271345693,50972.477073954906,97109.19160340766,166214.40331630435,1.2,1.8,1.5296916362311048,1.5296916362311048,1.3090909090909073,1.3090909090909073,0.5,0.6000000000000001,0.0
498,0.5,1.147700271345693,1.647700271345693,38157.95537946753,57880.57283419572,147155.20063477225,1.1333333333333333,1.5333333333333332,1.1813381258146336,1.1813381258146336,1.47272727272727,1.47272727272727,0.5,0.3999999999999999,0.0
499,0.5,1.147700271345693,1.647700271345693,34039.38581245134,75677.06892690023,141137.15916748258,1.2666666666666666,1.8,1.368750043007368,1.368750043007368,1.2727272727272712,1.2727272727272712,0.5,0.5333333333333334,0.0
500,0.5,1.147700271345693,1.647700271345693,34004.60311073396,86411.93201805669,206699.26371229967,1.2666666666666666,1.8,1.4535523772402261,1.4535523772402261,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333334,0.0
501,0.5,1.147700271345693,1.647700271345693,62581.12670959725,78471.62206958627,201836.01105203648,1.1333333333333333,1.7333333333333334,1.3931853942279206,1.3931853942279206,1.690909090909087,1.690909090909087,0.5,0.6000000000000001,0.0
502,0.5,1.147700271345693,1.647700271345693,29225.52812727948,100416.91442102288,252866.15400778496,1.3333333333333333,1.8666666666666667,1.548985477973991,1.548985477973991,1.8545454545454496,1.8545454545454496,0.5,0.5333333333333334,0.0
503,0.5,1.147700271345693,1.647700271345693,42333.59897163811,68251.72800680205,197873.84520416334,1.2,1.7333333333333334,1.3023418392849822,1.3023418392849822,1.727272727272723,1.727272727272723,0.5,0.5333333333333334,0.0
504,0.5,1.147700271345693,1.647700271345693,67124.63830373288,72524.65389555218,139764.49246791788,1.2,1.9333333333333333,1.3443887892423878,1.3443887892423878,1.2909090909090892,1.2909090909090892,0.5,0.7333333333333334,0.0
505,0.5,1.147700271345693,1.647700271345693,26852.477587482143,58210.97734466416,217399.5982160383,1.2666666666666666,1.6666666666666665,1.14056076592986,1.14056076592986,1.8909090909090858,1.8909090909090858,0.5,0.3999999999999999,0.0
506,0.5,1.147700271345693,1.647700271345693,24891.35197357904,136982.96455666656,242472.10548808798,1.2,1.6,1.771136006897815,1.771136006897815,1.5818181818181785,1.5818181818181785,0.5,0.40000000000000013,0.0
507,0.5,1.147700271345693,1.647700271345693,25062.114930291158,70608.35112207719,132778.29492775642,1.2,1.6,1.327008876050212,1.327008876050212,1.236363636363635,1.236363636363635,0.5,0.40000000000000013,0.0
508,0.5,1.147700271345693,1.647700271345693,52026.30267591825,80831.36803997212,198078.41566044456,1.1333333333333333,1.6666666666666665,1.4143699412230308,1.4143699412230308,1.6545454545454508,1.6545454545454508,0.5,0.5333333333333332,0.0
509,0.5,1.147700271345693,1.647700271345693,39994.33592541702,115346.37370189787,220835.51463333328,1.2,1.7333333333333334,1.645162091588936,1.645162091588936,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
510,0.5,1.147700271345693,1.647700271345693,46931.56020077541,78250.45865597404,151331.3079478757,1.2666666666666666,1.9333333333333333,1.3909958527116837,1.3909958527116837,1.3454545454545435,1.3454545454545435,0.5,0.6666666666666667,0.0
511,0.5,1.147700271345693,1.647700271345693,33879.76923055876,66056.38339761698,174420.83950617144,1.2,1.4,1.281297287657641,1.281297287657641,1.5999999999999965,1.5999999999999965,0.5,0.19999999999999996,0.0
512,0.5,1.147700271345693,1.647700271345693,27824.38862090656,65560.7150526841,127730.65885836331,1.3333333333333333,1.8666666666666667,1.2783287837671038,1.2783287837671038,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
513,0.5,1.147700271345693,1.647700271345693,30064.663611642227,85315.47185384583,251321.09615660887,1.2,1.6,1.441507382010808,1.441507382010808,1.927272727272722,1.927272727272722,0.5,0.40000000000000013,0.0
514,0.5,1.147700271345693,1.647700271345693,48584.54534351986,69240.79166819871,183486.06550710107,1.2666666666666666,1.9333333333333333,1.308509018754548,1.308509018754548,1.6363636363636327,1.6363636363636327,0.5,0.6666666666666667,0.0
515,0.5,1.147700271345693,1.647700271345693,63183.74580782904,70567.83385363672,157332.96372653483,1.1333333333333333,1.7333333333333334,1.3262696958876228,1.3262696958876228,1.454545454545452,1.454545454545452,0.5,0.6000000000000001,0.0
516,0.5,1.147700271345693,1.647700271345693,43597.687392239335,119643.55101270464,243007.9399907937,1.2,1.7333333333333334,1.6698655555957211,1.6698655555957211,1.690909090909087,1.690909090909087,0.5,0.5333333333333334,0.0
517,0.5,1.147700271345693,1.647700271345693,24293.45505637604,97833.73877283995,253642.35706308502,1.2666666666666666,1.6666666666666665,1.5287413065902047,1.5287413065902047,1.8727272727272677,1.8727272727272677,0.5,0.3999999999999999,0.0
518,0.5,1.147700271345693,1.647700271345693,34200.58583925646,99880.77027566038,276237.04199177003,1.2666666666666666,1.8,1.5503869019870105,1.5503869019870105,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333334,0.0
519,0.5,1.147700271345693,1.647700271345693,54835.5412308041,67142.581001964,203149.86847321008,1.0666666666666667,1.4666666666666668,1.2883801915159832,1.2883801915159832,1.7636363636363592,1.7636363636363592,0.5,0.40000000000000013,0.0
520,0.5,1.147700271345693,1.647700271345693,31702.380506882255,82019.58990012915,153072.78377185963,1.3333333333333333,1.6,1.418758393363618,1.418758393363618,1.3272727272727254,1.3272727272727254,0.5,0.26666666666666683,0.0
521,0.5,1.147700271345693,1.647700271345693,28101.672875858978,76261.34797693427,178921.14418591335,1.2,1.6,1.3752870792629075,1.3752870792629075,1.5636363636363604,1.5636363636363604,0.5,0.40000000000000013,0.0
522,0.5,1.147700271345693,1.647700271345693,25226.578748315256,68335.99310056654,168214.4146681345,1.2666666666666666,1.6666666666666665,1.303725119197566,1.303725119197566,1.5454545454545423,1.5454545454545423,0.5,0.3999999999999999,0.0
523,0.5,1.147700271345693,1.647700271345693,60840.986833703435,77575.00546401061,233383.62375425568,1.1333333333333333,1.7333333333333334,1.3863589942038212,1.3863589942038212,1.8727272727272677,1.8727272727272677,0.5,0.6000000000000001,0.0
524,0.5,1.147700271345693,1.647700271345693,31508.94261757821,74710.80770684947,169178.67322013114,1.2,1.6666666666666665,1.359743906339698,1.359743906339698,1.5090909090909062,1.5090909090909062,0.5,0.46666666666666656,0.0
525,0.5,1.147700271345693,1.647700271345693,42060.87865357948,65945.48377433955,218394.72336404913,1.4,1.6,1.280792764463123,1.280792764463123,1.8545454545454496,1.8545454545454496,0.5,0.20000000000000018,0.0
526,0.5,1.147700271345693,1.647700271345693,26404.944142929497,106209.04114101268,166875.03711201219,1.2,1.5333333333333332,1.5932068892391487,1.5932068892391487,1.218181818181817,1.218181818181817,0.5,0.33333333333333326,0.0
527,0.5,1.147700271345693,1.647700271345693,30256.14511468673,111042.67512258833,273630.6951608838,1.3333333333333333,1.8666666666666667,1.6153849328113628,1.6153849328113628,1.9090909090909038,1.9090909090909038,0.5,0.5333333333333334,0.0
528,0.5,1.147700271345693,1.647700271345693,34045.55746582792,100920.23052260329,158877.36669698852,1.2666666666666666,1.8,1.556801153004805,1.556801153004805,1.1818181818181808,1.1818181818181808,0.5,0.5333333333333334,0.0
529,0.5,1.147700271345693,1.647700271345693,46380.43637388071,63451.715499136015,174735.512781602,1.1333333333333333,1.6,1.2534993492499316,1.2534993492499316,1.6181818181818146,1.6181818181818146,0.5,0.4666666666666668,0.0
530,0.5,1.147700271345693,1.647700271345693,40709.962982517645,63716.76910554724,163595.19067371543,1.2,1.7333333333333334,1.2578317278134115,1.2578317278134115,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
531,0.5,1.147700271345693,1.647700271345693,29704.93830103402,73215.93222882462,239221.55653158764,1.3333333333333333,1.8,1.346698715120366,1.346698715120366,1.927272727272722,1.927272727272722,0.5,0.4666666666666668,0.0
532,0.5,1.147700271345693,1.647700271345693,61134.712143863595,67765.46702347425,142950.78741073105,1.0666666666666667,1.5333333333333332,1.2986643553583486,1.2986643553583486,1.3636363636363615,1.3636363636363615,0.5,0.46666666666666656,0.0
533,0.5,1.147700271345693,1.647700271345693,36381.51223469908,67507.20822930856,147120.86687812503,1.1333333333333333,1.4666666666666668,1.2964543657097574,1.2964543657097574,1.3999999999999977,1.3999999999999977,0.5,0.3333333333333335,0.0
534,0.5,1.147700271345693,1.647700271345693,47944.84959472565,71024.11116701683,150637.7698164147,1.2666666666666666,1.9333333333333333,1.329315582860965,1.329315582860965,1.3999999999999977,1.3999999999999977,0.5,0.6666666666666667,0.0
535,0.5,1.147700271345693,1.647700271345693,32120.25704393644,57097.78408988332,159757.58029887287,1.2,1.6666666666666665,1.168646204684515,1.168646204684515,1.5636363636363604,1.5636363636363604,0.5,0.46666666666666656,0.0
536,0.5,1.147700271345693,1.647700271345693,35074.403295183205,80012.22095638931,222519.89791038228,1.3333333333333333,1.9333333333333333,1.4065519847728987,1.4065519847728987,1.7999999999999954,1.7999999999999954,0.5,0.6000000000000001,0.0
537,0.5,1.147700271345693,1.647700271345693,26770.225485708026,111251.0954445857,213910.8916535648,1.2,1.6,1.6174406269274009,1.6174406269274009,1.5636363636363604,1.5636363636363604,0.5,0.40000000000000013,0.0
538,0.5,1.147700271345693,1.647700271345693,25451.157692493474,107863.79211380488,213352.9330452403,1.2666666666666666,1.6666666666666665,1.5967680022076838,1.5967680022076838,1.5818181818181785,1.5818181818181785,0.5,0.3999999999999999,0.0
539,0.5,1.147700271345693,1.647700271345693,46364.69798524864,90571.77670121969,220193.8939008297,1.1333333333333333,1.6,1.4788533448445653,1.4788533448445653,1.727272727272723,1.727272727272723,0.5,0.4666666666666668,0.0
540,0.5,1.147700271345693,1.647700271345693,33967.1381708359,69270.8422123965,156035.9720852946,1.2,1.6666666666666665,1.3128983597842199,1.3128983597842199,1.454545454545452,1.454545454545452,0.5,0.46666666666666656,0.0
541,0.5,1.147700271345693,1.647700271345693,70467.46068364586,88912.80969785592,183380.67520916532,1.1333333333333333,1.8,1.4679130969378051,1.4679130969378051,1.5090909090909062,1.5090909090909062,0.5,0.6666666666666667,0.0
542,0.5,1.147700271345693,1.647700271345693,59154.743982598535,68917.41332473634,158192.0411264782,1.0666666666666667,1.5333333333333332,1.311822212101052,1.311822212101052,1.47272727272727,1.47272727272727,0.5,0.46666666666666656,0.0
543,0.5,1.147700271345693,1.647700271345693,62853.44017090085,66642.96993584264,144006.79576331875,1.0666666666666667,1.5333333333333332,1.2829105730422352,1.2829105730422352,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
544,0.5,1.147700271345693,1.647700271345693,43459.75355467373,64419.72971162323,172784.18582038413,1.1333333333333333,1.6,1.093725815135854,1.093725815135854,1.5999999999999965,1.5999999999999965,0.5,0.4666666666666668,0.0
545,0.5,1.147700271345693,1.647700271345693,60854.06109502304,100869.77726124886,185186.61697600616,1.1333333333333333,1.7333333333333334,1.5567514147297083,1.5567514147297083,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
546,0.5,1.147700271345693,1.647700271345693,38458.67103460594,88408.0256211244,147668.60335053402,1.1333333333333333,1.3333333333333333,1.4692121343123783,1.4692121343123783,1.1999999999999988,1.1999999999999988,0.5,0.19999999999999996,0.0
547,0.5,1.147700271345693,1.647700271345693,24765.09847963661,88064.09314702169,177338.72095157998,1.2666666666666666,1.6666666666666665,1.4678155260198136,1.4678155260198136,1.47272727272727,1.47272727272727,0.5,0.3999999999999999,0.0
548,0.5,1.147700271345693,1.647700271345693,31403.46607109316,78697.01568841406,156060.84151589015,1.2666666666666666,1.8,1.3926069834374106,1.3926069834374106,1.3818181818181796,1.3818181818181796,0.5,0.5333333333333334,0.0
549,0.5,1.147700271345693,1.647700271345693,50522.69737364035,143876.6367718734,207645.7014095963,1.2,1.8,1.8108759934703764,1.8108759934703764,1.254545454545453,1.254545454545453,0.5,0.6000000000000001,0.0
550,0.5,1.147700271345693,1.647700271345693,29683.243365004357,100763.58399251413,212047.38127493937,1.2,1.6,1.5551737102478853,1.5551737102478853,1.6181818181818146,1.6181818181818146,0.5,0.40000000000000013,0.0
551,0.5,1.147700271345693,1.647700271345693,42209.76232986053,75086.03479988243,161851.16467278052,1.4666666666666668,1.7333333333333334,1.367428793836579,1.367428793836579,1.454545454545452,1.454545454545452,0.5,0.2666666666666666,0.0
552,0.5,1.147700271345693,1.647700271345693,30147.889601884446,57695.66036200754,142012.50007053293,1.2666666666666666,1.5333333333333332,1.1761219287006268,1.1761219287006268,1.4363636363636338,1.4363636363636338,0.5,0.2666666666666666,0.0
553,0.5,1.147700271345693,1.647700271345693,63302.23334802003,83597.32456201795,146031.86053444762,1.1333333333333333,1.7333333333333334,1.434041772187838,1.434041772187838,1.1090909090909085,1.1090909090909085,0.5,0.6000000000000001,0.0
554,0.5,1.147700271345693,1.647700271345693,41419.43906307768,132904.6586048013,195074.60241046656,1.2666666666666666,1.8666666666666667,1.7444225391334904,1.7444225391334904,1.236363636363635,1.236363636363635,0.5,0.6000000000000001,0.0
555,0.5,1.147700271345693,1.647700271345693,45007.56829439629,82045.09709901786,163977.28156703437,1.1333333333333333,1.6,1.4180131883982097,1.4180131883982097,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
556,0.5,1.147700271345693,1.647700271345693,33443.99404819392,70007.84133772574,149621.4999869556,1.2666666666666666,1.8,1.3203976912733357,1.3203976912733357,1.3999999999999977,1.3999999999999977,0.5,0.5333333333333334,0.0
557,0.5,1.147700271345693,1.647700271345693,31922.941502526704,91965.2851384495,186433.150649335,1.1333333333333333,1.4666666666666668,1.497690222630363,1.497690222630363,1.5090909090909062,1.5090909090909062,0.5,0.3333333333333335,0.0
558,0.5,1.147700271345693,1.647700271345693,49077.79078187705,74850.40646799677,140310.49670857913,1.0666666666666667,1.4,1.365357300275785,1.365357300275785,1.2727272727272712,1.2727272727272712,0.5,0.33333333333333326,0.0
559,0.5,1.147700271345693,1.647700271345693,33556.23147122439,58947.385367809584,136311.21119529614,1.2,1.6666666666666665,1.19568594779629,1.19568594779629,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
560,0.5,1.147700271345693,1.647700271345693,43151.20782884651,66650.27527585355,132110.3655164359,1.1333333333333333,1.6,1.2864941450881708,1.2864941450881708,1.2727272727272712,1.2727272727272712,0.5,0.4666666666666668,0.0
561,0.5,1.147700271345693,1.647700271345693,83426.98153536374,67766.99294394908,140847.842237742,1.0666666666666667,1.7333333333333334,1.2957817833841125,1.2957817833841125,1.3454545454545435,1.3454545454545435,0.5,0.6666666666666667,0.0
562,0.5,1.147700271345693,1.647700271345693,49204.8297673907,84855.28477682835,257746.14084404302,1.2,1.8,1.4430616178381914,1.4430616178381914,1.963636363636358,1.963636363636358,0.5,0.6000000000000001,0.0
563,0.5,1.147700271345693,1.647700271345693,24082.675280873525,59182.57432599384,141114.75879402083,1.2666666666666666,1.7333333333333334,1.199235854210599,1.199235854210599,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
564,0.5,1.147700271345693,1.647700271345693,36076.71324668298,91717.38765701465,183560.35976914567,1.1333333333333333,1.4666666666666668,1.4921442202348727,1.4921442202348727,1.490909090909088,1.490909090909088,0.5,0.3333333333333335,0.0
565,0.5,1.147700271345693,1.647700271345693,41191.58497632471,63576.52663155728,239932.798350357,1.2,1.7333333333333334,1.2560693326218484,1.2560693326218484,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333334,0.0
566,0.5,1.147700271345693,1.647700271345693,32782.01019379886,65055.19961043958,136108.39348217,1.1333333333333333,1.4666666666666668,1.2656495496043971,1.2656495496043971,1.3272727272727254,1.3272727272727254,0.5,0.3333333333333335,0.0
567,0.5,1.147700271345693,1.647700271345693,30188.560380329134,66486.43542755226,146100.0940762,1.3333333333333333,1.6666666666666665,1.2864661745911845,1.2864661745911845,1.3999999999999977,1.3999999999999977,0.5,0.33333333333333326,0.0
568,0.5,1.147700271345693,1.647700271345693,24721.632838632708,110527.34119159772,216016.4821230331,1.2666666666666666,1.6666666666666665,1.6195738272616664,1.6195738272616664,1.5818181818181785,1.5818181818181785,0.5,0.3999999999999999,0.0
569,0.5,1.147700271345693,1.647700271345693,29238.42159298771,94679.55215613307,221156.0832841666,1.3333333333333333,1.7333333333333334,1.5142609708676105,1.5142609708676105,1.709090909090905,1.709090909090905,0.5,0.40000000000000013,0.0
570,0.5,1.147700271345693,1.647700271345693,61741.98318610757,76719.58514604026,149800.43443821807,1.0666666666666667,1.5333333333333332,1.3790937572787856,1.3790937572787856,1.3454545454545435,1.3454545454545435,0.5,0.46666666666666656,0.0
571,0.5,1.147700271345693,1.647700271345693,31637.72245035871,104706.40136147277,284541.8684344353,1.2,1.6666666666666665,1.5777445159269083,1.5777445159269083,1.9999999999999942,1.9999999999999942,0.5,0.46666666666666656,0.0
572,0.5,1.147700271345693,1.647700271345693,39073.46254321354,64709.685376482805,207217.3623290751,1.1333333333333333,1.5333333333333332,1.2669006401603435,1.2669006401603435,1.7999999999999954,1.7999999999999954,0.5,0.3999999999999999,0.0
573,0.5,1.147700271345693,1.647700271345693,28574.3612206106,68879.20854083872,245235.4802592366,1.2666666666666666,1.5333333333333332,1.3104872752861014,1.3104872752861014,1.9818181818181761,1.9818181818181761,0.5,0.2666666666666666,0.0
574,0.5,1.147700271345693,1.647700271345693,27560.697105631283,60225.2143257835,209336.9631532739,1.3333333333333333,1.7333333333333334,1.212526939947801,1.212526939947801,1.8363636363636315,1.8363636363636315,0.5,0.40000000000000013,0.0
575,0.5,1.147700271345693,1.647700271345693,52330.880049975414,69587.0687207415,228775.6895921052,1.0666666666666667,1.4,1.3169796824561506,1.3169796824561506,1.8909090909090858,1.8909090909090858,0.5,0.33333333333333326,0.0
576,0.5,1.147700271345693,1.647700271345693,40251.61769734397,84320.29284365306,184198.7144091234,1.2,1.7333333333333334,1.4336857532360943,1.4336857532360943,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
577,0.5,1.147700271345693,1.647700271345693,34526.94785507381,84569.85657484259,155623.05044657306,1.2,1.6666666666666665,1.4397252541959351,1.4397252541959351,1.3272727272727254,1.3272727272727254,0.5,0.46666666666666656,0.0
578,0.5,1.147700271345693,1.647700271345693,32730.765091344452,83638.07659740518,149098.16683798752,1.3333333333333333,1.7333333333333334,1.4267028025081059,1.4267028025081059,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
579,0.5,1.147700271345693,1.647700271345693,44428.61532884777,74984.8808884159,227434.12047735255,1.1333333333333333,1.6,1.3636985506208141,1.3636985506208141,1.8545454545454496,1.8545454545454496,0.5,0.4666666666666668,0.0
580,0.5,1.147700271345693,1.647700271345693,39478.93525924206,61867.36412817558,124037.30793408875,1.1333333333333333,1.5333333333333332,1.2328986110396978,1.2328986110396978,1.236363636363635,1.236363636363635,0.5,0.3999999999999999,0.0
581,0.5,1.147700271345693,1.647700271345693,39382.97289220144,69880.30319515493,161723.2753104067,1.1333333333333333,1.5333333333333332,1.3197984995239302,1.3197984995239302,1.490909090909088,1.490909090909088,0.5,0.3999999999999999,0.0
582,0.5,1.147700271345693,1.647700271345693,24656.18055813545,58675.689352129106,201183.36630442165,1.2666666666666666,1.7333333333333334,1.191736241163022,1.191736241163022,1.7999999999999954,1.7999999999999954,0.5,0.4666666666666668,0.0
583,0.5,1.147700271345693,1.647700271345693,25373.924391598575,57398.827512179574,162887.96844362546,1.2666666666666666,1.7333333333333334,1.1473660844833453,1.1473660844833453,1.5818181818181785,1.5818181818181785,0.5,0.4666666666666668,0.0
584,0.5,1.147700271345693,1.647700271345693,33564.02261135628,86029.59048789369,188689.38669687277,1.2,1.6666666666666665,1.4465521122008083,1.4465521122008083,1.5636363636363604,1.5636363636363604,0.5,0.46666666666666656,0.0
585,0.5,1.147700271345693,1.647700271345693,26322.297797208503,79059.34903940608,181719.14524838518,1.2666666666666666,1.7333333333333334,1.3955306707955621,1.3955306707955621,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
586,0.5,1.147700271345693,1.647700271345693,25053.83050549664,65569.70936608168,136622.90323781213,1.2666666666666666,1.6666666666666665,1.2714523872312413,1.2714523872312413,1.3272727272727254,1.3272727272727254,0.5,0.3999999999999999,0.0
587,0.5,1.147700271345693,1.647700271345693,27832.881615825107,65382.51393545424,176666.3112178808,1.2,1.6,1.276513098220427,1.276513098220427,1.6181818181818146,1.6181818181818146,0.5,0.40000000000000013,0.0
588,0.5,1.147700271345693,1.647700271345693,27949.289228654485,85543.9146911952,244732.53556255889,1.2666666666666666,1.6,1.4421658615940156,1.4421658615940156,1.8909090909090858,1.8909090909090858,0.5,0.3333333333333335,0.0
589,0.5,1.147700271345693,1.647700271345693,26288.84023791646,69120.04319484098,183365.31703374334,1.2666666666666666,1.7333333333333334,1.3134169490951912,1.3134169490951912,1.6363636363636327,1.6363636363636327,0.5,0.4666666666666668,0.0
590,0.5,1.147700271345693,1.647700271345693,27867.77574387734,74054.77509997613,141294.61367234183,1.2666666666666666,1.7333333333333334,1.355146212926774,1.355146212926774,1.2909090909090892,1.2909090909090892,0.5,0.4666666666666668,0.0
591,0.5,1.147700271345693,1.647700271345693,40295.43266661667,127959.27702000608,242204.55085890842,1.2,1.7333333333333334,1.7174586755677428,1.7174586755677428,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
592,0.5,1.147700271345693,1.647700271345693,24956.960915583495,57961.277311006175,115600.01252645878,1.2666666666666666,1.7333333333333334,1.1828875840101847,1.1828875840101847,1.1454545454545446,1.1454545454545446,0.5,0.4666666666666668,0.0
593,0.5,1.147700271345693,1.647700271345693,39550.88465838114,86953.70139978506,181421.56691136654,1.2,1.7333333333333334,1.453998065967176,1.453998065967176,1.5090909090909062,1.5090909090909062,0.5,0.5333333333333334,0.0
594,0.5,1.147700271345693,1.647700271345693,41739.72276257394,100802.90137966863,197949.97462484057,1.2,1.7333333333333334,1.5545869587078425,1.5545869587078425,1.5272727272727242,1.5272727272727242,0.5,0.5333333333333334,0.0
595,0.5,1.147700271345693,1.647700271345693,67124.63830373288,75129.82060530798,195417.15229832495,1.2,1.9333333333333333,1.3635102170262732,1.3635102170262732,1.6727272727272688,1.6727272727272688,0.5,0.7333333333333334,0.0
596,0.5,1.147700271345693,1.647700271345693,28247.501873260117,89612.44949475332,171544.63396276982,1.3333333333333333,1.8666666666666667,1.4773622898058032,1.4773622898058032,1.4181818181818158,1.4181818181818158,0.5,0.5333333333333334,0.0
597,0.5,1.147700271345693,1.647700271345693,27563.54955893217,73898.56728366765,158215.40699421987,1.3333333333333333,1.8666666666666667,1.3560320481786032,1.3560320481786032,1.4363636363636338,1.4363636363636338,0.5,0.5333333333333334,0.0
598,0.5,1.147700271345693,1.647700271345693,35673.82470214122,64434.95277501856,164313.3743431072,1.3333333333333333,1.6,1.2642037425613948,1.2642037425613948,1.5454545454545423,1.5454545454545423,0.5,0.26666666666666683,0.0
599,0.5,1.147700271345693,1.647700271345693,34058.90275986836,96994.5979255075,174358.4237529836,1.2666666666666666,1.5333333333333332,1.5264296790010177,1.5264296790010177,1.3818181818181796,1.3818181818181796,0.5,0.2666666666666666,0.0
600,0.5,1.147700271345693,1.647700271345693,28680.022014482416,58723.11254814776,204520.56033128977,1.3333333333333333,1.8666666666666667,1.1916640106418708,1.1916640106418708,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333334,0.0
601,0.5,1.147700271345693,1.647700271345693,36593.50294824541,63377.918567457506,123308.86927791548,1.2,1.6666666666666665,1.1012210902086013,1.1012210902086013,1.1272727272727265,1.1272727272727265,0.5,0.46666666666666656,0.0
602,0.5,1.147700271345693,1.647700271345693,28589.077061717497,65722.57355679263,127892.51736247184,1.3333333333333333,1.7333333333333334,1.2776126161560548,1.2776126161560548,1.236363636363635,1.236363636363635,0.5,0.40000000000000013,0.0
603,0.5,1.147700271345693,1.647700271345693,35039.79295536599,61902.17273536961,124072.11654127907,1.2,1.6666666666666665,1.2344738922198384,1.2344738922198384,1.236363636363635,1.236363636363635,0.5,0.46666666666666656,0.0
604,0.5,1.147700271345693,1.647700271345693,52201.440338816035,58970.806572422465,121140.75037864395,1.2,1.8,1.195276221409907,1.195276221409907,1.236363636363635,1.236363636363635,0.5,0.6000000000000001,0.0
605,0.5,1.147700271345693,1.647700271345693,42229.176673803726,57240.98442179643,209690.22401197325,1.2,1.7333333333333334,1.1712344501525442,1.1712344501525442,1.8545454545454496,1.8545454545454496,0.5,0.5333333333333334,0.0
606,0.5,1.147700271345693,1.647700271345693,38078.48210270637,77505.81474867712,159437.99921669363,1.1333333333333333,1.5333333333333332,1.3875468453459026,1.3875468453459026,1.4181818181818158,1.4181818181818158,0.5,0.3999999999999999,0.0
607,0.5,1.147700271345693,1.647700271345693,32829.31821284357,75240.66144946036,208040.21394234855,1.2,1.4666666666666668,1.3684291403304085,1.3684291403304085,1.7454545454545412,1.7454545454545412,0.5,0.26666666666666683,0.0
608,0.5,1.147700271345693,1.647700271345693,30188.560380329134,66734.34371059194,199533.89620348014,1.3333333333333333,1.6666666666666665,1.2915355116188663,1.2915355116188663,1.7454545454545412,1.7454545454545412,0.5,0.33333333333333326,0.0
609,0.5,1.147700271345693,1.647700271345693,26425.582045643587,63673.344015707844,193295.46121263312,1.2666666666666666,1.6666666666666665,1.256129769064116,1.256129769064116,1.727272727272723,1.727272727272723,0.5,0.3999999999999999,0.0
610,0.5,1.147700271345693,1.647700271345693,32226.29798580209,79039.20912070113,156403.03494817723,1.2,1.6666666666666665,1.3977225603987444,1.3977225603987444,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
611,0.5,1.147700271345693,1.647700271345693,42872.12017020151,101551.0067216614,170656.21843370958,1.2,1.7333333333333334,1.5607908367966978,1.5607908367966978,1.3090909090909073,1.3090909090909073,0.5,0.5333333333333334,0.0
612,0.5,1.147700271345693,1.647700271345693,35790.36499186134,67290.75072977602,203298.03820100788,1.4,1.6666666666666665,1.2945766950274327,1.2945766950274327,1.7636363636363592,1.7636363636363592,0.5,0.2666666666666666,0.0
613,0.5,1.147700271345693,1.647700271345693,48642.31529333845,72424.44221552488,183708.2394979501,1.0666666666666667,1.4,1.3381978912700938,1.3381978912700938,1.6181818181818146,1.6181818181818146,0.5,0.33333333333333326,0.0
614,0.5,1.147700271345693,1.647700271345693,37973.45193728621,95423.32468271286,187266.29679431423,1.4,1.7333333333333334,1.5187287296340761,1.5187287296340761,1.490909090909088,1.490909090909088,0.5,0.3333333333333335,0.0
615,0.5,1.147700271345693,1.647700271345693,33518.589605682544,85324.40098745751,199569.67482635987,1.2666666666666666,1.8,1.4402907415396247,1.4402907415396247,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
