lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
209,0.5,1.147700271345693,1.647700271345693,6932.559421143046,21264.757582411283,37310.14824332382,1.2727272727272727,1.6363636363636362,1.5126945698368588,1.5126945698368588,1.3333333333333321,1.3333333333333321,0.5,0.36363636363636354,0.0
210,0.5,1.147700271345693,1.647700271345693,8369.510385339054,15289.381104096325,33869.46639540607,1.2727272727272727,1.4545454545454546,1.3071455404069967,1.3071455404069967,1.428571428571427,1.428571428571427,0.5,0.18181818181818188,0.0
211,0.5,1.147700271345693,1.647700271345693,8355.083162157765,15078.91203022929,41544.28324427855,1.2727272727272727,1.6363636363636362,1.2980621528699396,1.2980621528699396,1.6666666666666643,1.6666666666666643,0.5,0.36363636363636354,0.0
212,0.5,1.147700271345693,1.647700271345693,9538.118819196432,12898.464597813196,29536.566751165137,1.1818181818181819,1.3636363636363638,1.1801854051311311,1.1801854051311311,1.3571428571428559,1.3571428571428559,0.5,0.18181818181818188,0.0
213,0.5,1.147700271345693,1.647700271345693,8068.2922564855135,22236.452370772553,51384.09576348191,1.1818181818181819,1.4545454545454546,1.5470003668786658,1.5470003668786658,1.7380952380952355,1.7380952380952355,0.5,0.2727272727272727,0.0
214,0.5,1.147700271345693,1.647700271345693,9374.603188779118,15432.751287069264,46428.021564611285,1.0909090909090908,1.2727272727272727,1.3147218567942571,1.3147218567942571,1.785714285714283,1.785714285714283,0.5,0.18181818181818188,0.0
215,0.5,1.147700271345693,1.647700271345693,7141.64133937328,20766.86294515435,49007.751373335894,1.1818181818181819,1.5454545454545454,1.5104267299344403,1.5104267299344403,1.7142857142857117,1.7142857142857117,0.5,0.36363636363636354,0.0
216,0.5,1.147700271345693,1.647700271345693,7448.8494104578285,33507.13504953934,66390.68354429187,1.2727272727272727,1.7272727272727273,1.8472819307377237,1.8472819307377237,1.8333333333333304,1.8333333333333304,0.5,0.4545454545454546,0.0
217,0.5,1.147700271345693,1.647700271345693,10193.097750946672,23591.545307554898,46681.47337848863,1.2727272727272727,1.3636363636363638,1.5928694837530393,1.5928694837530393,1.5714285714285694,1.5714285714285694,0.5,0.09090909090909105,0.0
218,0.5,1.147700271345693,1.647700271345693,9137.263161695948,23136.02036264183,38086.169584858406,1.2727272727272727,1.8181818181818183,1.5706698440791258,1.5706698440791258,1.2857142857142847,1.2857142857142847,0.5,0.5454545454545456,0.0
219,0.5,1.147700271345693,1.647700271345693,7790.242636764632,23338.668430300815,36501.16214287066,1.1818181818181819,1.4545454545454546,1.5848396345049562,1.5848396345049562,1.1904761904761898,1.1904761904761898,0.5,0.2727272727272727,0.0
220,0.5,1.147700271345693,1.647700271345693,7465.864757977907,26070.738850274327,39625.83153852341,1.1818181818181819,1.5454545454545454,1.6577477038599544,1.6577477038599544,1.2142857142857135,1.2142857142857135,0.5,0.36363636363636354,0.0
221,0.5,1.147700271345693,1.647700271345693,13475.280249226986,23022.16077524133,59782.88920255964,1.4545454545454546,1.6363636363636362,1.576482180534568,1.576482180534568,1.9285714285714253,1.9285714285714253,0.5,0.18181818181818166,0.0
222,0.5,1.147700271345693,1.647700271345693,8357.752841196008,18514.151771531233,54294.564791926954,1.1818181818181819,1.6363636363636362,1.4241039506511282,1.4241039506511282,1.9047619047619015,1.9047619047619015,0.5,0.45454545454545436,0.0
223,0.5,1.147700271345693,1.647700271345693,14696.709519593733,17813.30107765856,42559.329773780286,1.0909090909090908,1.6363636363636362,1.3972186063112324,1.3972186063112324,1.6190476190476168,1.6190476190476168,0.5,0.5454545454545454,0.0
224,0.5,1.147700271345693,1.647700271345693,6465.838169414735,23207.494563206274,56091.043057997755,1.2727272727272727,1.7272727272727273,1.5808552907974966,1.5808552907974966,1.8333333333333304,1.8333333333333304,0.5,0.4545454545454546,0.0
225,0.5,1.147700271345693,1.647700271345693,8380.327603923146,20340.48023709219,53224.02873188367,1.3636363636363638,1.9090909090909092,1.4874664488458889,1.4874664488458889,1.8333333333333304,1.8333333333333304,0.5,0.5454545454545454,0.0
226,0.5,1.147700271345693,1.647700271345693,12961.797561851732,19822.866492019588,37081.87346737742,1.0909090909090908,1.5454545454545454,1.4744341292345386,1.4744341292345386,1.3809523809523796,1.3809523809523796,0.5,0.4545454545454546,0.0
227,0.5,1.147700271345693,1.647700271345693,6506.007120627748,16383.13458386704,50224.35268253704,1.2727272727272727,1.7272727272727273,1.349192873981653,1.349192873981653,1.857142857142854,1.857142857142854,0.5,0.4545454545454546,0.0
228,0.5,1.147700271345693,1.647700271345693,7050.9452056865475,19123.56939199671,56870.9901768507,1.2727272727272727,1.7272727272727273,1.4447787502938443,1.4447787502938443,1.952380952380949,1.952380952380949,0.5,0.4545454545454546,0.0
229,0.5,1.147700271345693,1.647700271345693,8745.255325810824,18402.939029481044,32853.485597526735,1.3636363636363638,1.6363636363636362,1.4288149083003587,1.4288149083003587,1.261904761904761,1.261904761904761,0.5,0.2727272727272725,0.0
230,0.5,1.147700271345693,1.647700271345693,14971.199762207027,21822.780949494463,40402.866240805415,1.0909090909090908,1.6363636363636362,1.5381865887556028,1.5381865887556028,1.428571428571427,1.428571428571427,0.5,0.5454545454545454,0.0
231,0.5,1.147700271345693,1.647700271345693,6448.8157401439785,17258.987731180867,43724.35894528241,1.2727272727272727,1.6363636363636362,1.3756500928629873,1.3756500928629873,1.6666666666666643,1.6666666666666643,0.5,0.36363636363636354,0.0
232,0.5,1.147700271345693,1.647700271345693,8554.948075863378,26006.007358697163,64745.948743753266,1.2727272727272727,1.8181818181818183,1.656978554043702,1.656978554043702,1.9761904761904727,1.9761904761904727,0.5,0.5454545454545456,0.0
233,0.5,1.147700271345693,1.647700271345693,6491.880027199356,16165.192931839625,51945.6059522351,1.1818181818181819,1.4545454545454546,1.346671993852882,1.346671993852882,1.9047619047619015,1.9047619047619015,0.5,0.2727272727272727,0.0
234,0.5,1.147700271345693,1.647700271345693,8705.508143829717,23085.074988347485,40991.840579489966,1.3636363636363638,1.6363636363636362,1.5766824193923683,1.5766824193923683,1.4047619047619033,1.4047619047619033,0.5,0.2727272727272725,0.0
235,0.5,1.147700271345693,1.647700271345693,9853.151926417191,17663.0598803442,36940.778582163526,1.3636363636363638,1.5454545454545454,1.402861503949921,1.402861503949921,1.4523809523809508,1.4523809523809508,0.5,0.18181818181818166,0.0
236,0.5,1.147700271345693,1.647700271345693,7323.237483741,20047.19872319332,42335.14759220124,1.1818181818181819,1.5454545454545454,1.4831316532003096,1.4831316532003096,1.5476190476190457,1.5476190476190457,0.5,0.36363636363636354,0.0
237,0.5,1.147700271345693,1.647700271345693,7588.458489975761,21104.651897823864,44194.579968836,1.2727272727272727,1.5454545454545454,1.5131049196379243,1.5131049196379243,1.5714285714285694,1.5714285714285694,0.5,0.2727272727272727,0.0
238,0.5,1.147700271345693,1.647700271345693,17531.09585721344,19614.945009679945,33599.94015884307,1.0,1.4545454545454546,1.4668031287078152,1.4668031287078152,1.2380952380952372,1.2380952380952372,0.5,0.4545454545454546,0.0
239,0.5,1.147700271345693,1.647700271345693,8665.955927554003,21164.151472893096,55971.19663551753,1.3636363636363638,1.7272727272727273,1.5205247127894066,1.5205247127894066,1.8809523809523778,1.8809523809523778,0.5,0.36363636363636354,0.0
240,0.5,1.147700271345693,1.647700271345693,16303.896476491005,14574.657295027591,35315.8124875179,1.1818181818181819,1.9090909090909092,1.2732738987490493,1.2732738987490493,1.4999999999999982,1.4999999999999982,0.5,0.7272727272727273,0.0
241,0.5,1.147700271345693,1.647700271345693,8685.225142548072,22077.025192200763,39983.790783301905,1.1818181818181819,1.4545454545454546,1.5455583285136014,1.5455583285136014,1.4047619047619033,1.4047619047619033,0.5,0.2727272727272727,0.0
242,0.5,1.147700271345693,1.647700271345693,12220.03321808899,25645.97573984089,39630.97088932421,1.4545454545454546,1.6363636363636362,1.647505132443909,1.647505132443909,1.2380952380952372,1.2380952380952372,0.5,0.18181818181818166,0.0
243,0.5,1.147700271345693,1.647700271345693,8533.097010531383,15804.449230978496,49645.6673296352,1.1818181818181819,1.6363636363636362,1.3276237918842295,1.3276237918842295,1.857142857142854,1.857142857142854,0.5,0.45454545454545436,0.0
244,0.5,1.147700271345693,1.647700271345693,17805.207500737368,20421.715423851478,34872.26199189717,1.0,1.4545454545454546,1.4893328999778552,1.4893328999778552,1.261904761904761,1.261904761904761,0.5,0.4545454545454546,0.0
245,0.5,1.147700271345693,1.647700271345693,7869.84968280316,17327.286752748805,49261.96399341921,1.2727272727272727,1.4545454545454546,1.383246160234881,1.383246160234881,1.8095238095238066,1.8095238095238066,0.5,0.18181818181818188,0.0
246,0.5,1.147700271345693,1.647700271345693,17140.18842762793,22633.663806281136,44921.61267520448,1.0,1.4545454545454546,1.5648700576683656,1.5648700576683656,1.5476190476190457,1.5476190476190457,0.5,0.4545454545454546,0.0
247,0.5,1.147700271345693,1.647700271345693,12085.154570674595,14162.908423746248,38072.51916347679,1.4545454545454546,1.6363636363636362,1.2556372758698249,1.2556372758698249,1.5952380952380931,1.5952380952380931,0.5,0.18181818181818166,0.0
248,0.5,1.147700271345693,1.647700271345693,9921.010516741057,21917.13668895543,52912.40696635076,1.3636363636363638,2.0,1.5331839766665811,1.5331839766665811,1.785714285714283,1.785714285714283,0.5,0.6363636363636362,0.0
249,0.5,1.147700271345693,1.647700271345693,7623.992665107232,13557.640844921756,37467.251584661506,1.2727272727272727,1.6363636363636362,1.1184687371945725,1.1184687371945725,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636354,0.0
250,0.5,1.147700271345693,1.647700271345693,6531.943800309185,16053.860670843875,39963.47141054117,1.1818181818181819,1.5454545454545454,1.3417068221247432,1.3417068221247432,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636354,0.0
251,0.5,1.147700271345693,1.647700271345693,7765.645492442357,14124.418893432501,28109.41404255025,1.3636363636363638,1.7272727272727273,1.2541154420561473,1.2541154420561473,1.2380952380952372,1.2380952380952372,0.5,0.36363636363636354,0.0
252,0.5,1.147700271345693,1.647700271345693,6925.342755521149,17213.774403972373,33851.87655738779,1.2727272727272727,1.5454545454545454,1.3867061876673268,1.3867061876673268,1.3571428571428559,1.3571428571428559,0.5,0.2727272727272727,0.0
253,0.5,1.147700271345693,1.647700271345693,7767.2510283005895,28239.459275886133,64019.87229628185,1.0909090909090908,1.3636363636363638,1.716647405066609,1.716647405066609,1.9047619047619015,1.9047619047619015,0.5,0.27272727272727293,0.0
254,0.5,1.147700271345693,1.647700271345693,8376.654644871182,15651.345041003262,46646.61531854273,1.2727272727272727,1.4545454545454546,1.3194576410110361,1.3194576410110361,1.785714285714283,1.785714285714283,0.5,0.18181818181818188,0.0
255,0.5,1.147700271345693,1.647700271345693,8882.250665637994,16483.045637979936,34389.811228851664,1.2727272727272727,1.8181818181818183,1.3585850160474346,1.3585850160474346,1.4047619047619033,1.4047619047619033,0.5,0.5454545454545456,0.0
256,0.5,1.147700271345693,1.647700271345693,7181.297412497254,14705.753093812787,45701.02337136328,1.1818181818181819,1.5454545454545454,1.2850051293139644,1.2850051293139644,1.785714285714283,1.785714285714283,0.5,0.36363636363636354,0.0
257,0.5,1.147700271345693,1.647700271345693,7287.297000801519,13040.607976125988,51780.5493614216,1.1818181818181819,1.4545454545454546,1.1379391574177686,1.1379391574177686,1.9761904761904727,1.9761904761904727,0.5,0.2727272727272727,0.0
258,0.5,1.147700271345693,1.647700271345693,8096.420357878309,24925.761722414365,40971.152383495224,1.2727272727272727,1.6363636363636362,1.6326373738647328,1.6326373738647328,1.3333333333333321,1.3333333333333321,0.5,0.36363636363636354,0.0
259,0.5,1.147700271345693,1.647700271345693,17611.905718939593,15530.269611529975,34807.98831342911,1.0909090909090908,1.7272727272727273,1.3152024841641805,1.3152024841641805,1.4523809523809508,1.4523809523809508,0.5,0.6363636363636365,0.0
260,0.5,1.147700271345693,1.647700271345693,8151.34753770677,15664.276420315096,54404.217805562,1.3636363636363638,1.7272727272727273,1.3206006251583888,1.3206006251583888,1.9761904761904727,1.9761904761904727,0.5,0.36363636363636354,0.0
261,0.5,1.147700271345693,1.647700271345693,10639.099760762718,27391.099622093057,52137.12831821478,1.2727272727272727,1.9090909090909092,1.692026971409034,1.692026971409034,1.6190476190476168,1.6190476190476168,0.5,0.6363636363636365,0.0
262,0.5,1.147700271345693,1.647700271345693,8475.655801244571,16950.886957209153,45191.7753853907,1.3636363636363638,1.8181818181818183,1.371423466364726,1.371423466364726,1.7142857142857117,1.7142857142857117,0.5,0.4545454545454546,0.0
263,0.5,1.147700271345693,1.647700271345693,8382.358965638772,17039.738816969824,44386.26833282254,1.1818181818181819,1.6363636363636362,1.3780704843414693,1.3780704843414693,1.690476190476188,1.690476190476188,0.5,0.45454545454545436,0.0
264,0.5,1.147700271345693,1.647700271345693,8571.434868819637,17150.413355701774,40240.34142683858,1.3636363636363638,1.9090909090909092,1.3806287495602771,1.3806287495602771,1.5714285714285694,1.5714285714285694,0.5,0.5454545454545454,0.0
265,0.5,1.147700271345693,1.647700271345693,10094.967515018483,18947.64461336264,36206.65158875778,1.4545454545454546,1.7272727272727273,1.4401591435523624,1.4401591435523624,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
266,0.5,1.147700271345693,1.647700271345693,8484.84648587016,19307.71150533602,33758.25807338171,1.3636363636363638,1.8181818181818183,1.456060057389719,1.456060057389719,1.261904761904761,1.261904761904761,0.5,0.4545454545454546,0.0
267,0.5,1.147700271345693,1.647700271345693,7076.991928760973,22093.36147665273,45183.2895476337,1.1818181818181819,1.5454545454545454,1.542295378840174,1.542295378840174,1.5714285714285694,1.5714285714285694,0.5,0.36363636363636354,0.0
268,0.5,1.147700271345693,1.647700271345693,8080.488958187443,13534.757492435128,32812.47619441007,1.3636363636363638,1.8181818181818183,1.2207776723864985,1.2207776723864985,1.4523809523809508,1.4523809523809508,0.5,0.4545454545454546,0.0
269,0.5,1.147700271345693,1.647700271345693,8203.250928547375,18452.578223865603,32437.57337298456,1.3636363636363638,1.9090909090909092,1.4202281752687478,1.4202281752687478,1.2380952380952372,1.2380952380952372,0.5,0.5454545454545454,0.0
270,0.5,1.147700271345693,1.647700271345693,14380.223580540596,20868.45796801286,40146.17666971042,1.0909090909090908,1.6363636363636362,1.505551074321287,1.505551074321287,1.4523809523809508,1.4523809523809508,0.5,0.5454545454545454,0.0
271,0.5,1.147700271345693,1.647700271345693,13800.67491700738,16959.080270112518,43424.45148420584,1.1818181818181819,1.8181818181818183,1.3751671963938212,1.3751671963938212,1.6666666666666643,1.6666666666666643,0.5,0.6363636363636365,0.0
272,0.5,1.147700271345693,1.647700271345693,10185.789856419517,15391.888231241628,47326.56547191082,1.1818181818181819,1.6363636363636362,1.3121362711085527,1.3121362711085527,1.8095238095238066,1.8095238095238066,0.5,0.45454545454545436,0.0
273,0.5,1.147700271345693,1.647700271345693,13720.34162151663,12904.723374276518,50652.1441591293,1.0909090909090908,1.5454545454545454,1.1810314153644632,1.1810314153644632,1.952380952380949,1.952380952380949,0.5,0.4545454545454546,0.0
274,0.5,1.147700271345693,1.647700271345693,8619.880773422752,14872.244746658922,40470.493425844346,1.3636363636363638,1.5454545454545454,1.0793388448145804,1.0793388448145804,1.6428571428571406,1.6428571428571406,0.5,0.18181818181818166,0.0
275,0.5,1.147700271345693,1.647700271345693,9262.436607152202,12613.756166312907,44548.433406982105,1.0909090909090908,1.2727272727272727,1.1582433154146305,1.1582433154146305,1.8095238095238066,1.8095238095238066,0.5,0.18181818181818188,0.0
276,0.5,1.147700271345693,1.647700271345693,7894.14820084135,18373.71660186029,45720.246117713,1.3636363636363638,1.7272727272727273,1.4187179116718056,1.4187179116718056,1.690476190476188,1.690476190476188,0.5,0.36363636363636354,0.0
277,0.5,1.147700271345693,1.647700271345693,7573.553933395432,22481.63043456647,39119.73258798188,1.2727272727272727,1.6363636363636362,1.5544884717256917,1.5544884717256917,1.3571428571428559,1.3571428571428559,0.5,0.36363636363636354,0.0
278,0.5,1.147700271345693,1.647700271345693,8528.444584372526,21277.35411743264,51343.373568890194,1.3636363636363638,1.6363636363636362,1.5130295747997162,1.5130295747997162,1.7619047619047592,1.7619047619047592,0.5,0.2727272727272725,0.0
279,0.5,1.147700271345693,1.647700271345693,6989.176499224859,12792.257744819488,43787.528022392275,1.1818181818181819,1.5454545454545454,1.171917353651029,1.171917353651029,1.785714285714283,1.785714285714283,0.5,0.36363636363636354,0.0
280,0.5,1.147700271345693,1.647700271345693,9614.936063300387,19903.551585945184,52787.100080736665,1.4545454545454546,1.7272727272727273,1.4809973995754175,1.4809973995754175,1.8333333333333304,1.8333333333333304,0.5,0.2727272727272727,0.0
281,0.5,1.147700271345693,1.647700271345693,11475.753776385265,14110.660615095121,29060.80983735011,1.1818181818181819,1.7272727272727273,1.2541449025242248,1.2541449025242248,1.2857142857142847,1.2857142857142847,0.5,0.5454545454545454,0.0
282,0.5,1.147700271345693,1.647700271345693,9975.550053188337,16763.709863637923,38268.38725786908,1.4545454545454546,1.9090909090909092,1.3694213431952553,1.3694213431952553,1.523809523809522,1.523809523809522,0.5,0.4545454545454546,0.0
283,0.5,1.147700271345693,1.647700271345693,6291.561550036349,13323.22897825398,46206.777473018046,1.2727272727272727,1.7272727272727273,1.1269154649443172,1.1269154649443172,1.8333333333333304,1.8333333333333304,0.5,0.4545454545454546,0.0
284,0.5,1.147700271345693,1.647700271345693,8246.37520483738,24378.55479072885,49124.58348685057,1.3636363636363638,1.6363636363636362,1.6081649976708816,1.6081649976708816,1.6190476190476168,1.6190476190476168,0.5,0.2727272727272725,0.0
285,0.5,1.147700271345693,1.647700271345693,15551.919089669973,15196.892455349665,43437.7808835366,1.4545454545454546,1.5454545454545454,1.304962510266002,1.304962510266002,1.7142857142857117,1.7142857142857117,0.5,0.09090909090909083,0.0
286,0.5,1.147700271345693,1.647700271345693,8142.961233472864,22824.961639785164,41405.04693109612,1.3636363636363638,1.6363636363636362,1.5636481543436336,1.5636481543436336,1.428571428571427,1.428571428571427,0.5,0.2727272727272725,0.0
287,0.5,1.147700271345693,1.647700271345693,9752.147959767715,17728.983428598356,50612.53192338984,1.4545454545454546,1.7272727272727273,1.403058903066789,1.403058903066789,1.8333333333333304,1.8333333333333304,0.5,0.2727272727272727,0.0
288,0.5,1.147700271345693,1.647700271345693,7936.28031643301,16142.560340219125,49026.10883501037,1.1818181818181819,1.3636363636363638,1.3441522636674037,1.3441522636674037,1.8333333333333304,1.8333333333333304,0.5,0.18181818181818188,0.0
289,0.5,1.147700271345693,1.647700271345693,7858.905370378994,21956.99484861463,51104.638241330926,1.3636363636363638,1.9090909090909092,1.544991796242267,1.544991796242267,1.7380952380952355,1.7380952380952355,0.5,0.5454545454545454,0.0
290,0.5,1.147700271345693,1.647700271345693,9915.74947529856,18986.76185376368,35032.152514571484,1.4545454545454546,1.8181818181818183,1.4487965811578478,1.4487965811578478,1.3333333333333321,1.3333333333333321,0.5,0.36363636363636376,0.0
291,0.5,1.147700271345693,1.647700271345693,11929.754675399981,16325.903336258096,42791.274550334296,1.0909090909090908,1.5454545454545454,1.352292117765049,1.352292117765049,1.6666666666666643,1.6666666666666643,0.5,0.4545454545454546,0.0
292,0.5,1.147700271345693,1.647700271345693,9064.711589626144,15327.298543908119,46322.568821451365,1.1818181818181819,1.6363636363636362,1.310992881613105,1.310992881613105,1.785714285714283,1.785714285714283,0.5,0.45454545454545436,0.0
293,0.5,1.147700271345693,1.647700271345693,17373.9617161699,18356.431518747228,39861.10891297839,1.0909090909090908,1.7272727272727273,1.4272106173478316,1.4272106173478316,1.523809523809522,1.523809523809522,0.5,0.6363636363636365,0.0
294,0.5,1.147700271345693,1.647700271345693,7637.565167756799,18378.144496894092,55138.87292421241,1.1818181818181819,1.4545454545454546,1.4239825194760631,1.4239825194760631,1.9285714285714253,1.9285714285714253,0.5,0.2727272727272727,0.0
295,0.5,1.147700271345693,1.647700271345693,10229.347876861028,21590.141963754893,49831.03039193644,1.2727272727272727,1.4545454545454546,1.5311416074011537,1.5311416074011537,1.7142857142857117,1.7142857142857117,0.5,0.18181818181818188,0.0
296,0.5,1.147700271345693,1.647700271345693,9439.372501526435,24621.779202084563,60402.192222480284,1.1818181818181819,1.6363636363636362,1.6169786766845597,1.6169786766845597,1.9047619047619015,1.9047619047619015,0.5,0.45454545454545436,0.0
297,0.5,1.147700271345693,1.647700271345693,10172.500104849529,12814.123990508484,40160.65350635999,1.0909090909090908,1.4545454545454546,1.1743853918138114,1.1743853918138114,1.690476190476188,1.690476190476188,0.5,0.36363636363636376,0.0
298,0.5,1.147700271345693,1.647700271345693,7895.7729078016555,22525.62984872556,60273.05063357955,1.1818181818181819,1.6363636363636362,1.5593997851348465,1.5593997851348465,1.952380952380949,1.952380952380949,0.5,0.45454545454545436,0.0
299,0.5,1.147700271345693,1.647700271345693,7467.737610607565,22424.13482201011,44712.08369094031,1.2727272727272727,1.7272727272727273,1.5577719788157807,1.5577719788157807,1.5476190476190457,1.5476190476190457,0.5,0.4545454545454546,0.0
300,0.5,1.147700271345693,1.647700271345693,8177.652371205876,20573.444494856405,33601.954585438514,1.3636363636363638,1.9090909090909092,1.4954744498232198,1.4954744498232198,1.1428571428571423,1.1428571428571423,0.5,0.5454545454545454,0.0
301,0.5,1.147700271345693,1.647700271345693,9838.489681430527,16321.967722952446,34228.73331381772,1.1818181818181819,1.3636363636363638,1.335127321859503,1.335127321859503,1.4047619047619033,1.4047619047619033,0.5,0.18181818181818188,0.0
302,0.5,1.147700271345693,1.647700271345693,6783.740239469649,18347.2923756587,36927.37766696965,1.2727272727272727,1.7272727272727273,1.4315441577323313,1.4315441577323313,1.428571428571427,1.428571428571427,0.5,0.4545454545454546,0.0
303,0.5,1.147700271345693,1.647700271345693,8021.878648322901,13623.601584894022,29105.861984884225,1.2727272727272727,1.7272727272727273,1.1173142295234983,1.1173142295234983,1.3095238095238084,1.3095238095238084,0.5,0.4545454545454546,0.0
304,0.5,1.147700271345693,1.647700271345693,14426.013262653849,15273.116492985317,48156.66498777078,1.0909090909090908,1.6363636363636362,1.3036843440763297,1.3036843440763297,1.8333333333333304,1.8333333333333304,0.5,0.5454545454545454,0.0
305,0.5,1.147700271345693,1.647700271345693,10214.44502978416,20609.983975719748,39190.0692670307,1.1818181818181819,1.6363636363636362,1.4962133140759357,1.4962133140759357,1.428571428571427,1.428571428571427,0.5,0.45454545454545436,0.0
306,0.5,1.147700271345693,1.647700271345693,14840.12995384165,17506.056355045956,35412.82194595964,1.4545454545454546,1.5454545454545454,1.3997036214297571,1.3997036214297571,1.4047619047619033,1.4047619047619033,0.5,0.09090909090909083,0.0
307,0.5,1.147700271345693,1.647700271345693,14336.44892394969,14209.43386660487,37299.36193783319,1.0,1.2727272727272727,1.0981728282822374,1.0981728282822374,1.5714285714285694,1.5714285714285694,0.5,0.2727272727272727,0.0
308,0.5,1.147700271345693,1.647700271345693,8570.3017949203,16906.998003352383,53667.7264306707,1.1818181818181819,1.6363636363636362,1.3612491360543157,1.3612491360543157,1.9285714285714253,1.9285714285714253,0.5,0.45454545454545436,0.0
309,0.5,1.147700271345693,1.647700271345693,12361.347759807471,22090.574963265717,43595.25235749687,1.0909090909090908,1.5454545454545454,1.546842412855889,1.546842412855889,1.523809523809522,1.523809523809522,0.5,0.4545454545454546,0.0
310,0.5,1.147700271345693,1.647700271345693,10650.216256685278,23477.28848116201,39522.67914217627,1.2727272727272727,1.9090909090909092,1.575728398877183,1.575728398877183,1.3333333333333321,1.3333333333333321,0.5,0.6363636363636365,0.0
311,0.5,1.147700271345693,1.647700271345693,8933.800689579248,16207.243735111671,49090.792229902916,1.1818181818181819,1.3636363636363638,1.3444394212577881,1.3444394212577881,1.8333333333333304,1.8333333333333304,0.5,0.18181818181818188,0.0
312,0.5,1.147700271345693,1.647700271345693,9739.547507737603,16865.954613163114,29894.46470374522,1.2727272727272727,1.4545454545454546,1.3594173184575313,1.3594173184575313,1.1428571428571423,1.1428571428571423,0.5,0.18181818181818188,0.0
313,0.5,1.147700271345693,1.647700271345693,10414.667011053189,16834.437678086506,49717.98617287799,1.0909090909090908,1.2727272727272727,1.3693773813559629,1.3693773813559629,1.8333333333333304,1.8333333333333304,0.5,0.18181818181818188,0.0
314,0.5,1.147700271345693,1.647700271345693,7796.510325393848,25374.9653948877,60182.01055759932,1.3636363636363638,1.7272727272727273,1.646302964487302,1.646302964487302,1.8809523809523778,1.8809523809523778,0.5,0.36363636363636354,0.0
315,0.5,1.147700271345693,1.647700271345693,9143.877993230768,31147.703196324663,51146.16553218456,1.1818181818181819,1.3636363636363638,1.7874612733496087,1.7874612733496087,1.4761904761904745,1.4761904761904745,0.5,0.18181818181818188,0.0
316,0.5,1.147700271345693,1.647700271345693,6548.267364247167,19158.660258576343,39899.81545090642,1.2727272727272727,1.7272727272727273,1.4544327198233775,1.4544327198233775,1.4999999999999982,1.4999999999999982,0.5,0.4545454545454546,0.0
317,0.5,1.147700271345693,1.647700271345693,7955.249619307194,22394.61380636289,38440.00446732737,1.2727272727272727,1.4545454545454546,1.5593153275983727,1.5593153275983727,1.3333333333333321,1.3333333333333321,0.5,0.18181818181818188,0.0
318,0.5,1.147700271345693,1.647700271345693,12094.49462570119,14705.895164422709,52453.315949275486,1.4545454545454546,1.6363636363636362,1.277178295028993,1.277178295028993,1.952380952380949,1.952380952380949,0.5,0.18181818181818166,0.0
319,0.5,1.147700271345693,1.647700271345693,10257.410732304143,14991.761758958935,55732.139357567175,1.3636363636363638,1.6363636363636362,1.2949945249635344,1.2949945249635344,2.02380952380952,2.02380952380952,0.5,0.2727272727272725,0.0
320,0.5,1.147700271345693,1.647700271345693,11003.432565790254,20989.799216864933,41730.954409130514,1.0909090909090908,1.4545454545454546,1.506747628748159,1.506747628748159,1.4999999999999982,1.4999999999999982,0.5,0.36363636363636376,0.0
321,0.5,1.147700271345693,1.647700271345693,8639.623205238086,19254.033344693857,43163.64408429431,1.2727272727272727,1.6363636363636362,1.4537221955405606,1.4537221955405606,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636354,0.0
322,0.5,1.147700271345693,1.647700271345693,10748.712048399317,22507.749464936274,35316.660863323494,1.0909090909090908,1.4545454545454546,1.552282861666292,1.552282861666292,1.166666666666666,1.166666666666666,0.5,0.36363636363636376,0.0
323,0.5,1.147700271345693,1.647700271345693,16052.536899100038,25099.618176272492,52446.1476921252,1.0,1.3636363636363638,1.6245550241418953,1.6245550241418953,1.690476190476188,1.690476190476188,0.5,0.36363636363636376,0.0
324,0.5,1.147700271345693,1.647700271345693,9983.479288423518,12823.937871744705,47630.98303422514,1.2727272727272727,1.3636363636363638,1.1760364758361508,1.1760364758361508,1.8809523809523778,1.8809523809523778,0.5,0.09090909090909105,0.0
325,0.5,1.147700271345693,1.647700271345693,8350.145375210559,12751.027207467498,43746.29748504077,1.3636363636363638,1.5454545454545454,1.167621614175438,1.167621614175438,1.785714285714283,1.785714285714283,0.5,0.18181818181818166,0.0
326,0.5,1.147700271345693,1.647700271345693,12231.005617254974,17445.439554665067,36025.52484597602,1.0909090909090908,1.5454545454545454,1.3965577553805804,1.3965577553805804,1.428571428571427,1.428571428571427,0.5,0.4545454545454546,0.0
327,0.5,1.147700271345693,1.647700271345693,7225.93225297864,14960.208027610115,29420.6068327614,1.2727272727272727,1.5454545454545454,1.2892715433648847,1.2892715433648847,1.095238095238095,1.095238095238095,0.5,0.2727272727272727,0.0
328,0.5,1.147700271345693,1.647700271345693,6400.563333703187,24522.810822845677,64260.573509186135,1.2727272727272727,1.7272727272727273,1.6127232109854353,1.6127232109854353,1.9999999999999964,1.9999999999999964,0.5,0.4545454545454546,0.0
