lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
521,0.5,1.147700271345693,1.647700271345693,3469.3468508214487,7177.761638679386,21060.06617299302,1.3,1.7000000000000002,1.260596081108639,1.260596081108639,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
522,0.5,1.147700271345693,1.647700271345693,4127.588591469091,11309.946765732037,22345.660138544677,1.2,1.4,1.5559465280320766,1.5559465280320766,1.5405405405405395,1.5405405405405395,0.5,0.19999999999999996,0.0
523,0.5,1.147700271345693,1.647700271345693,3669.293984572983,7241.832948871574,15825.61470327621,1.3,1.6,1.0905468426972529,1.0905468426972529,1.027027027027027,1.027027027027027,0.5,0.30000000000000004,0.0
524,0.5,1.147700271345693,1.647700271345693,6310.245578070333,10593.620825412474,25496.69228528902,1.4,1.5,1.5199877409753895,1.5199877409753895,1.7567567567567552,1.7567567567567552,0.5,0.10000000000000009,0.0
525,0.5,1.147700271345693,1.647700271345693,3870.2952573749067,8705.01556574162,18471.914387925794,1.2,1.6,1.39482649939342,1.39482649939342,1.4594594594594585,1.4594594594594585,0.5,0.40000000000000013,0.0
526,0.5,1.147700271345693,1.647700271345693,4281.820472456043,15246.300257517427,21871.534652544557,1.1,1.3,1.7704882489491247,1.7704882489491247,1.1891891891891888,1.1891891891891888,0.5,0.19999999999999996,0.0
527,0.5,1.147700271345693,1.647700271345693,8182.1811505517035,8333.523098170626,20747.378701312806,1.1,1.7000000000000002,1.3661910972867841,1.3661910972867841,1.6216216216216204,1.6216216216216204,0.5,0.6000000000000001,0.0
528,0.5,1.147700271345693,1.647700271345693,4680.038913475854,6910.711826261573,21299.608001179855,1.3,1.4,1.2357271844568567,1.2357271844568567,1.7297297297297283,1.7297297297297283,0.5,0.09999999999999987,0.0
529,0.5,1.147700271345693,1.647700271345693,4075.7111915708024,8649.685062892282,19685.398435748895,1.1,1.4,1.386602929115079,1.386602929115079,1.5405405405405395,1.5405405405405395,0.5,0.2999999999999998,0.0
530,0.5,1.147700271345693,1.647700271345693,5701.000915026694,8490.981151338521,19974.91604494965,1.3,1.4,1.3792876841851136,1.3792876841851136,1.5675675675675664,1.5675675675675664,0.5,0.09999999999999987,0.0
531,0.5,1.147700271345693,1.647700271345693,4260.854073239631,12291.702795453513,30963.250447846905,1.3,1.5,1.6225860028447108,1.6225860028447108,1.945945945945944,1.945945945945944,0.5,0.19999999999999996,0.0
532,0.5,1.147700271345693,1.647700271345693,3428.847731287344,13601.131785796499,29025.416025503502,1.2,1.6,1.6824558153742326,1.6824558153742326,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
533,0.5,1.147700271345693,1.647700271345693,4189.487743578801,6859.077924129518,15851.358881231004,1.1,1.4,1.232176984189735,1.232176984189735,1.4054054054054046,1.4054054054054046,0.5,0.2999999999999998,0.0
534,0.5,1.147700271345693,1.647700271345693,4989.415771070062,12018.315588091451,22194.730725195477,1.4,1.8,1.5973890010559582,1.5973890010559582,1.4864864864864855,1.4864864864864855,0.5,0.40000000000000013,0.0
535,0.5,1.147700271345693,1.647700271345693,3884.654692393785,6531.606706214777,14814.431295165472,1.3,1.5,1.1375207475338158,1.1375207475338158,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
536,0.5,1.147700271345693,1.647700271345693,5919.867308181729,8869.358668934634,22751.66320322587,1.2,1.8,1.39907784149245,1.39907784149245,1.7027027027027013,1.7027027027027013,0.5,0.6000000000000001,0.0
537,0.5,1.147700271345693,1.647700271345693,6452.879144843521,6304.9654230458855,12978.042896502118,1.1,1.6,1.155936498913377,1.155936498913377,1.1351351351351349,1.1351351351351349,0.5,0.5,0.0
538,0.5,1.147700271345693,1.647700271345693,6122.56956973164,10169.9533240541,27739.32534944812,1.2,1.8,1.4896315723671534,1.4896315723671534,1.89189189189189,1.89189189189189,0.5,0.6000000000000001,0.0
539,0.5,1.147700271345693,1.647700271345693,4455.850796565002,11987.506736888601,21754.405559134422,1.4,1.6,1.596583771780532,1.596583771780532,1.4594594594594585,1.4594594594594585,0.5,0.20000000000000018,0.0
540,0.5,1.147700271345693,1.647700271345693,7915.636422594313,12932.829693990785,28884.840984972157,1.5,1.6,1.645909139694337,1.645909139694337,1.8108108108108092,1.8108108108108092,0.5,0.10000000000000009,0.0
541,0.5,1.147700271345693,1.647700271345693,5211.316008779471,8208.52489242675,16837.468499029415,1.4,1.6,1.3564694977818526,1.3564694977818526,1.3783783783783776,1.3783783783783776,0.5,0.20000000000000018,0.0
542,0.5,1.147700271345693,1.647700271345693,11247.083533439936,7168.552314683718,14814.737461345012,1.6,1.6,1.2658083839654974,1.2658083839654974,1.2972972972972967,1.2972972972972967,0.5,0.0,0.0
543,0.5,1.147700271345693,1.647700271345693,3739.5239835778602,12378.493648592326,21370.77460560031,1.2,1.4,1.6175703262448549,1.6175703262448549,1.4054054054054046,1.4054054054054046,0.5,0.19999999999999996,0.0
544,0.5,1.147700271345693,1.647700271345693,3728.454731358406,7634.37511030853,16263.318716911563,1.2,1.5,1.3009184275478654,1.3009184275478654,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
545,0.5,1.147700271345693,1.647700271345693,3513.6486564834777,12379.971708258858,29949.34373365288,1.3,1.7000000000000002,1.619608889494448,1.619608889494448,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
546,0.5,1.147700271345693,1.647700271345693,6140.567142438588,13430.545172876167,27312.849707107995,1.2,1.8,1.6727716180181584,1.6727716180181584,1.7027027027027013,1.7027027027027013,0.5,0.6000000000000001,0.0
547,0.5,1.147700271345693,1.647700271345693,5460.0921499871065,13423.676833859123,26807.543328573684,1.4,1.6,1.6795260868060973,1.6795260868060973,1.6756756756756743,1.6756756756756743,0.5,0.20000000000000018,0.0
548,0.5,1.147700271345693,1.647700271345693,3412.423186882146,9856.505410775135,29645.488937738246,1.2,1.5,1.47358445539095,1.47358445539095,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
549,0.5,1.147700271345693,1.647700271345693,4489.042259537742,7549.190811005792,25667.5440344968,1.1,1.4,1.2983787522678205,1.2983787522678205,1.918918918918917,1.918918918918917,0.5,0.2999999999999998,0.0
550,0.5,1.147700271345693,1.647700271345693,5381.347860678868,14228.962354479718,21586.700522056148,1.5,1.9,1.7192442403417862,1.7192442403417862,1.2702702702702697,1.2702702702702697,0.5,0.3999999999999999,0.0
551,0.5,1.147700271345693,1.647700271345693,4044.465158970095,7574.074037087562,27363.057564051043,1.2,1.5,1.3021510275560795,1.3021510275560795,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
552,0.5,1.147700271345693,1.647700271345693,3329.438044913447,11128.77921940279,25011.083753664596,1.3,1.7000000000000002,1.5448339188264295,1.5448339188264295,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
553,0.5,1.147700271345693,1.647700271345693,3303.1888527470155,10674.272769674957,19303.21637627762,1.2,1.5,1.521699940453313,1.521699940453313,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
554,0.5,1.147700271345693,1.647700271345693,3469.159124945965,7138.417680053885,25256.77090354693,1.3,1.7000000000000002,1.2531810926541853,1.2531810926541853,1.918918918918917,1.918918918918917,0.5,0.40000000000000013,0.0
555,0.5,1.147700271345693,1.647700271345693,4425.94187178441,12610.794243983308,29635.819099018085,1.4,1.8,1.642140084276412,1.642140084276412,1.8648648648648631,1.8648648648648631,0.5,0.40000000000000013,0.0
556,0.5,1.147700271345693,1.647700271345693,5094.648825426752,9019.526643122426,18786.425465312506,1.1,1.5,1.4131797438679836,1.4131797438679836,1.4594594594594585,1.4594594594594585,0.5,0.3999999999999999,0.0
557,0.5,1.147700271345693,1.647700271345693,4589.868430843826,9835.420616050653,16264.740077109125,1.2,1.7000000000000002,1.4704015389197158,1.4704015389197158,1.1621621621621618,1.1621621621621618,0.5,0.5000000000000002,0.0
558,0.5,1.147700271345693,1.647700271345693,4348.422660620277,9360.392729210755,28031.94038160415,1.1,1.4,1.4376283635643328,1.4376283635643328,1.945945945945944,1.945945945945944,0.5,0.2999999999999998,0.0
559,0.5,1.147700271345693,1.647700271345693,5152.741689449594,6615.703804472058,13288.781277928292,1.1,1.3,1.2012922233807923,1.2012922233807923,1.1351351351351349,1.1351351351351349,0.5,0.19999999999999996,0.0
560,0.5,1.147700271345693,1.647700271345693,5596.5045405006185,12231.05567699435,29800.427702388373,1.1,1.2,1.6193822067802461,1.6193822067802461,1.89189189189189,1.89189189189189,0.5,0.09999999999999987,0.0
561,0.5,1.147700271345693,1.647700271345693,4446.6843211934965,17685.06220007427,35803.415423564344,1.4,1.8,1.8954750607925117,1.8954750607925117,1.918918918918917,1.918918918918917,0.5,0.40000000000000013,0.0
562,0.5,1.147700271345693,1.647700271345693,4107.587104091481,10181.998958082962,27207.023813092103,1.2,1.5,1.4869120196716827,1.4869120196716827,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000004,0.0
563,0.5,1.147700271345693,1.647700271345693,4672.667507971437,14669.990372445218,25705.70374520232,1.4,1.6,1.738108614912227,1.738108614912227,1.5405405405405395,1.5405405405405395,0.5,0.20000000000000018,0.0
564,0.5,1.147700271345693,1.647700271345693,5021.720788289341,10874.746524813701,17945.014308688736,1.2,1.7000000000000002,1.5330706414828748,1.5330706414828748,1.108108108108108,1.108108108108108,0.5,0.5000000000000002,0.0
565,0.5,1.147700271345693,1.647700271345693,2884.7728105941287,10563.991936990962,20330.890759210048,1.2,1.5,1.506939802631433,1.506939802631433,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000004,0.0
566,0.5,1.147700271345693,1.647700271345693,4376.462826728677,11464.24737810418,26888.53161783615,1.2,1.4,1.5679753572072466,1.5679753572072466,1.7837837837837822,1.7837837837837822,0.5,0.19999999999999996,0.0
567,0.5,1.147700271345693,1.647700271345693,5089.4063163902,9000.903266819145,20944.453367017668,1.1,1.5,1.4120884513154977,1.4120884513154977,1.5945945945945934,1.5945945945945934,0.5,0.3999999999999999,0.0
568,0.5,1.147700271345693,1.647700271345693,3634.992639298059,7794.54692170649,18394.165661172785,1.3,1.7000000000000002,1.3160554732894887,1.3160554732894887,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
569,0.5,1.147700271345693,1.647700271345693,3831.254297966177,9146.067605895385,27817.615258288777,1.3,1.6,1.4202858426709248,1.4202858426709248,1.945945945945944,1.945945945945944,0.5,0.30000000000000004,0.0
570,0.5,1.147700271345693,1.647700271345693,5347.864552656377,7099.184862389,16866.08368454939,1.5,1.8,1.2485934261789602,1.2485934261789602,1.4594594594594585,1.4594594594594585,0.5,0.30000000000000004,0.0
571,0.5,1.147700271345693,1.647700271345693,4130.132122043328,7776.735541697661,27565.719068661234,1.3,1.6,1.3172092382554021,1.3172092382554021,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
572,0.5,1.147700271345693,1.647700271345693,4189.487743578801,8445.476285931429,15118.553759387294,1.1,1.4,1.3714674567096057,1.3714674567096057,1.1351351351351349,1.1351351351351349,0.5,0.2999999999999998,0.0
573,0.5,1.147700271345693,1.647700271345693,3666.145047276253,13440.770427812075,22433.0513847983,1.3,1.6,1.6730693696606844,1.6730693696606844,1.4054054054054046,1.4054054054054046,0.5,0.30000000000000004,0.0
574,0.5,1.147700271345693,1.647700271345693,4531.973509422471,10797.903684089637,23211.759287231816,1.4,1.6,1.5321744365229275,1.5321744365229275,1.6216216216216204,1.6216216216216204,0.5,0.20000000000000018,0.0
575,0.5,1.147700271345693,1.647700271345693,4675.631378897526,7673.013141835853,24698.03799681888,1.4,1.6,1.304875825022403,1.304875825022403,1.8648648648648631,1.8648648648648631,0.5,0.20000000000000018,0.0
576,0.5,1.147700271345693,1.647700271345693,4733.461763494689,9560.88943995552,29913.36129381483,1.1,1.3,1.450422456490849,1.450422456490849,2.027027027027025,2.027027027027025,0.5,0.19999999999999996,0.0
577,0.5,1.147700271345693,1.647700271345693,4820.893173287374,12098.629932456135,25482.49642715277,1.1,1.4,1.6012629068642847,1.6012629068642847,1.6756756756756743,1.6756756756756743,0.5,0.2999999999999998,0.0
578,0.5,1.147700271345693,1.647700271345693,4173.20155283082,14909.523863581915,31934.548718640955,1.2,1.5,1.7540099449198852,1.7540099449198852,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000004,0.0
579,0.5,1.147700271345693,1.647700271345693,4462.199212628675,10997.259653805537,18643.44480045953,1.1,1.4,1.5359203579456362,1.5359203579456362,1.2972972972972967,1.2972972972972967,0.5,0.2999999999999998,0.0
580,0.5,1.147700271345693,1.647700271345693,4670.0925720375735,9050.525257689642,17679.468864292307,1.4,1.6,1.412923082809658,1.412923082809658,1.3783783783783776,1.3783783783783776,0.5,0.20000000000000018,0.0
581,0.5,1.147700271345693,1.647700271345693,3487.0478758976724,12211.993438405676,23695.928332075808,1.3,1.8,1.618462043818252,1.618462043818252,1.5675675675675664,1.5675675675675664,0.5,0.5,0.0
582,0.5,1.147700271345693,1.647700271345693,8214.757172283076,9139.319235180583,24563.603474939715,1.5,1.6,1.428981031414009,1.428981031414009,1.7837837837837822,1.7837837837837822,0.5,0.10000000000000009,0.0
583,0.5,1.147700271345693,1.647700271345693,6983.046262295309,8336.946818489894,19372.660191351675,1.0,1.3,1.3667696923810846,1.3667696923810846,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
584,0.5,1.147700271345693,1.647700271345693,7080.242413774297,8451.552283957632,19051.171023423467,1.1,1.6,1.371347361598004,1.371347361598004,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
585,0.5,1.147700271345693,1.647700271345693,8685.373519067745,7127.046150402751,15755.989757005784,1.6,1.8,1.097856370509056,1.097856370509056,1.3783783783783776,1.3783783783783776,0.5,0.19999999999999996,0.0
586,0.5,1.147700271345693,1.647700271345693,3786.7143598065873,14493.866022498012,21166.94349608838,1.2,1.6,1.7342937806591712,1.7342937806591712,1.1351351351351349,1.1351351351351349,0.5,0.40000000000000013,0.0
587,0.5,1.147700271345693,1.647700271345693,4180.136381840819,10084.563159849995,18367.3877487695,1.3,1.8,1.4833723540750894,1.4833723540750894,1.3513513513513506,1.3513513513513506,0.5,0.5,0.0
588,0.5,1.147700271345693,1.647700271345693,4715.292668266694,8610.976493513679,17982.87586885936,1.4,1.8,1.3824796253728773,1.3824796253728773,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
589,0.5,1.147700271345693,1.647700271345693,4088.495296016335,12883.704657777294,31002.057881267,1.3,1.5,1.6473053816291303,1.6473053816291303,1.918918918918917,1.918918918918917,0.5,0.19999999999999996,0.0
590,0.5,1.147700271345693,1.647700271345693,4763.947244227304,9260.648630427597,21204.198730622164,1.4,1.6,1.421469871933457,1.421469871933457,1.5945945945945934,1.5945945945945934,0.5,0.20000000000000018,0.0
591,0.5,1.147700271345693,1.647700271345693,3810.335194678399,6585.811531348766,26374.795058312247,1.3,1.7000000000000002,1.1971483210175935,1.1971483210175935,1.999999999999998,1.999999999999998,0.5,0.40000000000000013,0.0
592,0.5,1.147700271345693,1.647700271345693,5992.121587450035,7023.384419067938,20905.688953383586,1.1,1.5,1.2400560710022064,1.2400560710022064,1.7027027027027013,1.7027027027027013,0.5,0.3999999999999999,0.0
593,0.5,1.147700271345693,1.647700271345693,3865.404273010263,13242.769153357933,20333.428605631307,1.3,1.8,1.664996668420046,1.664996668420046,1.2432432432432428,1.2432432432432428,0.5,0.5,0.0
594,0.5,1.147700271345693,1.647700271345693,4707.116621279278,10981.765514958564,19610.70912156123,1.1,1.4,1.5459912250091832,1.5459912250091832,1.3783783783783776,1.3783783783783776,0.5,0.2999999999999998,0.0
595,0.5,1.147700271345693,1.647700271345693,7862.743883265063,12061.014517076585,28013.02580805796,1.1,1.7000000000000002,1.598483595925027,1.598483595925027,1.8108108108108092,1.8108108108108092,0.5,0.6000000000000001,0.0
596,0.5,1.147700271345693,1.647700271345693,6808.306372517707,10650.660848313111,20417.559670533825,1.1,1.6,1.5197444027741391,1.5197444027741391,1.4594594594594585,1.4594594594594585,0.5,0.5,0.0
597,0.5,1.147700271345693,1.647700271345693,3787.009118465323,8141.677092514086,20085.227192725783,1.3,1.5,1.3504632212731669,1.3504632212731669,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999996,0.0
598,0.5,1.147700271345693,1.647700271345693,4396.726693407036,7450.047848392557,21838.944023307453,1.4,1.8,1.2893752971542511,1.2893752971542511,1.7297297297297283,1.7297297297297283,0.5,0.40000000000000013,0.0
599,0.5,1.147700271345693,1.647700271345693,3841.317324574049,7672.226212841951,24697.251067824967,1.3,1.8,1.3097138607658672,1.3097138607658672,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
600,0.5,1.147700271345693,1.647700271345693,5652.882260017013,9368.866277721781,19968.485017187617,1.5,2.0,1.4371475167276442,1.4371475167276442,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
601,0.5,1.147700271345693,1.647700271345693,3597.6963630389564,10081.805859459762,20681.424598925598,1.2,1.5,1.4846373331398879,1.4846373331398879,1.5135135135135125,1.5135135135135125,0.5,0.30000000000000004,0.0
602,0.5,1.147700271345693,1.647700271345693,3377.4377902460947,10621.748229740982,28191.120255135003,1.3,1.6,1.5111820754407952,1.5111820754407952,1.89189189189189,1.89189189189189,0.5,0.30000000000000004,0.0
603,0.5,1.147700271345693,1.647700271345693,8962.45908106429,10753.990977809077,19382.93458441174,1.1,1.8,1.519494573877592,1.519494573877592,1.3783783783783776,1.3783783783783776,0.5,0.7,0.0
604,0.5,1.147700271345693,1.647700271345693,4524.326423579349,7343.966473284618,23295.977764268588,1.2,1.4,1.2749815737437296,1.2749815737437296,1.8108108108108092,1.8108108108108092,0.5,0.19999999999999996,0.0
605,0.5,1.147700271345693,1.647700271345693,7312.865978283327,7379.758286027508,15403.137458400086,1.276469504000019,1.276469504000019,1.2815197822116284,1.2815197822116284,1.054054054054054,1.054054054054054,0.5,0.0,0.0
606,0.5,1.147700271345693,1.647700271345693,3793.0128197054405,10890.20660384782,23784.383338468633,1.3,1.7000000000000002,1.538033841237044,1.538033841237044,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
607,0.5,1.147700271345693,1.647700271345693,4681.706881548913,8591.238954080212,18358.13777626225,1.4,1.6,1.3841727803820052,1.3841727803820052,1.4594594594594585,1.4594594594594585,0.5,0.20000000000000018,0.0
608,0.5,1.147700271345693,1.647700271345693,4327.946730424296,9929.74085104896,23313.607345716257,1.1,1.4,1.4714914478614602,1.4714914478614602,1.6756756756756743,1.6756756756756743,0.5,0.2999999999999998,0.0
609,0.5,1.147700271345693,1.647700271345693,5499.270290525653,15651.8094990648,32676.834354131675,1.1,1.5,1.7947816418654068,1.7947816418654068,1.8648648648648631,1.8648648648648631,0.5,0.3999999999999999,0.0
610,0.5,1.147700271345693,1.647700271345693,3956.063954777682,10856.982808305116,28975.33603179482,1.3,1.6,1.5354132977166635,1.5354132977166635,1.918918918918917,1.918918918918917,0.5,0.30000000000000004,0.0
611,0.5,1.147700271345693,1.647700271345693,3618.6205609468443,7675.061213418154,26903.613968273963,1.3,1.6,1.3062408480342824,1.3062408480342824,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
612,0.5,1.147700271345693,1.647700271345693,3480.3232049347953,10185.119670395463,20361.534807499487,1.2,1.5,1.4906716628173493,1.4906716628173493,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
613,0.5,1.147700271345693,1.647700271345693,4707.116621279278,13782.63154593012,26196.4871490723,1.1,1.4,1.698809553282799,1.698809553282799,1.6216216216216204,1.6216216216216204,0.5,0.2999999999999998,0.0
614,0.5,1.147700271345693,1.647700271345693,3740.778664144475,10239.09693470536,30028.080461668473,1.3,1.7000000000000002,1.4972487377654735,1.4972487377654735,1.999999999999998,1.999999999999998,0.5,0.40000000000000013,0.0
615,0.5,1.147700271345693,1.647700271345693,6462.544588192775,9549.692913425271,21493.24301361544,1.1,1.6,1.4511207727421702,1.4511207727421702,1.5945945945945934,1.5945945945945934,0.5,0.5,0.0
616,0.5,1.147700271345693,1.647700271345693,3426.940417340586,7203.045999867194,21085.350534180503,1.3,1.7000000000000002,1.2676210402099368,1.2676210402099368,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
617,0.5,1.147700271345693,1.647700271345693,5255.683817319051,11847.129628500461,25230.996123193694,1.4,1.7000000000000002,1.5967368847732524,1.5967368847732524,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000027,0.0
618,0.5,1.147700271345693,1.647700271345693,7998.240909382892,7233.832706204186,20617.699200838797,1.1,1.7000000000000002,1.0901141106359575,1.0901141106359575,1.6756756756756743,1.6756756756756743,0.5,0.6000000000000001,0.0
619,0.5,1.147700271345693,1.647700271345693,4497.134353440192,7131.280755099915,18166.99412797697,1.4,1.9,1.0970958259118448,1.0970958259118448,1.5405405405405395,1.5405405405405395,0.5,0.5,0.0
620,0.5,1.147700271345693,1.647700271345693,4492.489611349272,14793.672150822202,26737.22225093254,1.1,1.3,1.7460040762122122,1.7460040762122122,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999996,0.0
621,0.5,1.147700271345693,1.647700271345693,3793.0128197054405,6840.052234351349,23325.803697110958,1.3,1.7000000000000002,1.2292917084565138,1.2292917084565138,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
622,0.5,1.147700271345693,1.647700271345693,3930.7093094298207,8022.026453273149,17393.925828618972,1.2,1.6,1.3365552766925197,1.3365552766925197,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
623,0.5,1.147700271345693,1.647700271345693,6853.687977097211,12487.794875795087,22254.6936980503,1.1,1.6,1.6271100135758954,1.6271100135758954,1.4594594594594585,1.4594594594594585,0.5,0.5,0.0
624,0.5,1.147700271345693,1.647700271345693,3470.3172075272187,6541.69189066281,17141.310630118693,1.3,1.7000000000000002,1.1380643181725163,1.1380643181725163,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
625,0.5,1.147700271345693,1.647700271345693,5919.544974733305,17673.890926614913,24346.968400246064,1.5,1.8,1.8945730494326591,1.8945730494326591,1.1351351351351349,1.1351351351351349,0.5,0.30000000000000004,0.0
626,0.5,1.147700271345693,1.647700271345693,3663.259857424806,9903.151710194408,29692.13523715752,1.3,1.7000000000000002,1.4693572513369895,1.4693572513369895,1.999999999999998,1.999999999999998,0.5,0.40000000000000013,0.0
627,0.5,1.147700271345693,1.647700271345693,4538.558580599068,17067.796368015934,28551.731261745404,1.3,1.6,1.8676878854688819,1.8676878854688819,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000004,0.0
628,0.5,1.147700271345693,1.647700271345693,6045.811041129107,7753.235443094131,16745.516400197288,1.2,1.8,1.3120966522287678,1.3120966522287678,1.4054054054054046,1.4054054054054046,0.5,0.6000000000000001,0.0
629,0.5,1.147700271345693,1.647700271345693,3668.5517879074423,11645.064671847149,18270.299066772222,1.3,1.7000000000000002,1.583603247640874,1.583603247640874,1.1891891891891888,1.1891891891891888,0.5,0.40000000000000013,0.0
630,0.5,1.147700271345693,1.647700271345693,4110.104751540491,9757.18160400425,21241.116497635456,1.2,1.4,1.4607783834396701,1.4607783834396701,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
631,0.5,1.147700271345693,1.647700271345693,4413.709789083687,9256.403847940343,15685.723308998815,1.4,1.7000000000000002,1.4288793526590653,1.4288793526590653,1.1621621621621618,1.1621621621621618,0.5,0.30000000000000027,0.0
632,0.5,1.147700271345693,1.647700271345693,4396.726693407036,10315.683537859024,20915.30227732486,1.4,1.8,1.4965267037716172,1.4965267037716172,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
633,0.5,1.147700271345693,1.647700271345693,4092.578397369066,10409.09009257355,29637.64284742899,1.3,1.5,1.505754224679645,1.505754224679645,1.972972972972971,1.972972972972971,0.5,0.19999999999999996,0.0
634,0.5,1.147700271345693,1.647700271345693,4425.348481421528,8786.82080830887,18158.72018365455,1.4,1.7000000000000002,1.3871394489824633,1.3871394489824633,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000027,0.0
635,0.5,1.147700271345693,1.647700271345693,4000.7020385570486,16470.577285598574,24753.401874387837,1.2,1.7000000000000002,1.8353770919149017,1.8353770919149017,1.3513513513513506,1.3513513513513506,0.5,0.5000000000000002,0.0
636,0.5,1.147700271345693,1.647700271345693,5595.059478224333,11655.96958498083,18329.047058491393,1.5,1.9,1.5799291462026606,1.5799291462026606,1.1351351351351349,1.1351351351351349,0.5,0.3999999999999999,0.0
637,0.5,1.147700271345693,1.647700271345693,5183.871016329702,7755.310611387098,14428.388084843404,1.4,1.6,1.3182742477351628,1.3182742477351628,1.1351351351351349,1.1351351351351349,0.5,0.20000000000000018,0.0
638,0.5,1.147700271345693,1.647700271345693,8008.01638149286,10169.843146360441,28288.196369850146,1.5,1.6,1.491574907302069,1.491574907302069,1.918918918918917,1.918918918918917,0.5,0.10000000000000009,0.0
639,0.5,1.147700271345693,1.647700271345693,5507.920253513277,7472.292686291484,22896.5769260689,1.3,1.4,1.2906605212894178,1.2906605212894178,1.7837837837837822,1.7837837837837822,0.5,0.09999999999999987,0.0
640,0.5,1.147700271345693,1.647700271345693,4873.979709293077,9524.292115645516,29876.763969505148,1.2,1.7000000000000002,1.4385011255342282,1.4385011255342282,2.027027027027025,2.027027027027025,0.5,0.5000000000000002,0.0
641,0.5,1.147700271345693,1.647700271345693,4552.883746511494,10207.593116694463,22621.448719836644,1.1,1.4,1.4894047474030612,1.4894047474030612,1.6216216216216204,1.6216216216216204,0.5,0.2999999999999998,0.0
642,0.5,1.147700271345693,1.647700271345693,6435.772478987316,12159.18075948801,23194.894132286616,1.2,1.8,1.6011941518709314,1.6011941518709314,1.5405405405405395,1.5405405405405395,0.5,0.6000000000000001,0.0
643,0.5,1.147700271345693,1.647700271345693,4279.371820927965,11876.61134679273,21248.51072213841,1.4,1.8,1.5974783980227836,1.5974783980227836,1.4324324324324316,1.4324324324324316,0.5,0.40000000000000013,0.0
644,0.5,1.147700271345693,1.647700271345693,3236.0864790012524,10802.825679627682,23697.002414248494,1.2,1.6,1.5235083853395512,1.5235083853395512,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
645,0.5,1.147700271345693,1.647700271345693,3772.926521764903,11968.249214359166,20251.073803236588,1.2,1.5,1.5957219300082324,1.5957219300082324,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
646,0.5,1.147700271345693,1.647700271345693,3288.9741163573517,7623.819799221299,22012.715974135106,1.2,1.5,1.3061763593941937,1.3061763593941937,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
647,0.5,1.147700271345693,1.647700271345693,5028.7174459670405,8567.07005862096,23991.35429838678,1.2,1.7000000000000002,1.3815523227882807,1.3815523227882807,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
648,0.5,1.147700271345693,1.647700271345693,5329.227555231843,13636.20485305074,21591.104640355774,1.2,1.3,1.6871074061402576,1.6871074061402576,1.3243243243243237,1.3243243243243237,0.5,0.10000000000000009,0.0
649,0.5,1.147700271345693,1.647700271345693,5130.579402148034,14272.176298845914,26686.031901988095,1.3,1.9,1.7254643626710509,1.7254643626710509,1.6216216216216204,1.6216216216216204,0.5,0.5999999999999999,0.0
650,0.5,1.147700271345693,1.647700271345693,3886.669804160353,8924.10006783569,24348.38430759734,1.2,1.4,1.406027836726016,1.406027836726016,1.7837837837837822,1.7837837837837822,0.5,0.19999999999999996,0.0
