lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
246,0.5,1.147700271345693,1.647700271345693,34899.11673208932,87590.84637634919,287460.1417260707,1.2666666666666666,1.5333333333333332,1.3938692944837805,1.3938692944837805,1.9999999999999964,1.9999999999999964,0.5,0.2666666666666666,0.0
247,0.5,1.147700271345693,1.647700271345693,28627.158452415417,103625.74946550943,212963.49394257128,1.2666666666666666,1.7333333333333334,1.5072436737413781,1.5072436737413781,1.5357142857142838,1.5357142857142838,0.5,0.4666666666666668,0.0
248,0.5,1.147700271345693,1.647700271345693,49923.36543627351,84151.17190604909,151043.47164803545,1.1333333333333333,1.6,1.3743447698679732,1.3743447698679732,1.1249999999999996,1.1249999999999996,0.5,0.4666666666666668,0.0
249,0.5,1.147700271345693,1.647700271345693,56841.10318289734,82217.46387671353,188602.37271711044,1.2,1.8,1.3583092965180605,1.3583092965180605,1.517857142857141,1.517857142857141,0.5,0.6000000000000001,0.0
250,0.5,1.147700271345693,1.647700271345693,52141.20067879732,98054.09158803121,193222.37950242354,1.1333333333333333,1.6,1.466815975704978,1.466815975704978,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
251,0.5,1.147700271345693,1.647700271345693,44237.794780532335,104802.70655481909,214140.45103188092,1.1333333333333333,1.5333333333333332,1.5123085045615074,1.5123085045615074,1.5357142857142838,1.5357142857142838,0.5,0.3999999999999999,0.0
252,0.5,1.147700271345693,1.647700271345693,42716.55880232405,72981.42840651011,173634.3418700397,1.4,1.7333333333333334,1.2799776164796355,1.2799776164796355,1.4821428571428554,1.4821428571428554,0.5,0.3333333333333335,0.0
253,0.5,1.147700271345693,1.647700271345693,37499.31080605629,124257.7990413087,222136.26091968906,1.2666666666666666,1.8,1.622305758330269,1.622305758330269,1.4642857142857126,1.4642857142857126,0.5,0.5333333333333334,0.0
254,0.5,1.147700271345693,1.647700271345693,73356.51505784989,71318.99761728731,180656.74209434915,1.2,1.9333333333333333,1.255422426561414,1.255422426561414,1.5357142857142838,1.5357142857142838,0.5,0.7333333333333334,0.0
255,0.5,1.147700271345693,1.647700271345693,31399.094514178236,85699.5709872829,237672.48228305439,1.2666666666666666,1.7333333333333334,1.3772354080953342,1.3772354080953342,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
256,0.5,1.147700271345693,1.647700271345693,32092.79795011914,79509.16745146718,283191.4270103949,1.2666666666666666,1.6666666666666665,1.331871979147016,1.331871979147016,2.0178571428571392,2.0178571428571392,0.5,0.3999999999999999,0.0
257,0.5,1.147700271345693,1.647700271345693,43213.63555015956,79715.44016861313,214473.35158412976,1.2,1.7333333333333334,1.335789443197862,1.335789443197862,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
258,0.5,1.147700271345693,1.647700271345693,30184.057471905693,76398.93045030358,214529.04733424407,1.2666666666666666,1.7333333333333334,1.308258571679871,1.308258571679871,1.696428571428569,1.696428571428569,0.5,0.4666666666666668,0.0
259,0.5,1.147700271345693,1.647700271345693,32009.121900544855,79271.58352066923,179924.49698419883,1.3333333333333333,1.6666666666666665,1.3276230072308426,1.3276230072308426,1.4821428571428554,1.4821428571428554,0.5,0.33333333333333326,0.0
260,0.5,1.147700271345693,1.647700271345693,33717.83669190135,95563.50329523449,269187.84328661475,1.3333333333333333,1.6666666666666665,1.4505240368575483,1.4505240368575483,1.874999999999997,1.874999999999997,0.5,0.33333333333333326,0.0
261,0.5,1.147700271345693,1.647700271345693,38091.68191018464,76072.76128647458,168597.67142294077,1.2,1.6666666666666665,1.3065853063844606,1.3065853063844606,1.428571428571427,1.428571428571427,0.5,0.46666666666666656,0.0
262,0.5,1.147700271345693,1.647700271345693,42484.32383414188,71671.08532272995,147789.08083692173,1.4,1.6666666666666665,1.2647648127723683,1.2647648127723683,1.3035714285714275,1.3035714285714275,0.5,0.2666666666666666,0.0
263,0.5,1.147700271345693,1.647700271345693,31272.900701116963,110559.54032050274,299076.3649511493,1.2,1.6,1.5424703334264407,1.5424703334264407,1.946428571428568,1.946428571428568,0.5,0.40000000000000013,0.0
264,0.5,1.147700271345693,1.647700271345693,64402.60941669067,99839.97747251904,175957.9729867108,1.2,1.8666666666666667,1.4787516246250427,1.4787516246250427,1.3035714285714275,1.3035714285714275,0.5,0.6666666666666667,0.0
265,0.5,1.147700271345693,1.647700271345693,47977.734241695565,163267.96747590814,333220.8905393295,1.2,1.7333333333333334,1.8292014237408183,1.8292014237408183,1.857142857142854,1.857142857142854,0.5,0.5333333333333334,0.0
266,0.5,1.147700271345693,1.647700271345693,28704.401566468023,87504.25290727521,202910.0441351481,1.2666666666666666,1.6666666666666665,1.3918800474069057,1.3918800474069057,1.5714285714285694,1.5714285714285694,0.5,0.3999999999999999,0.0
267,0.5,1.147700271345693,1.647700271345693,83971.26653019409,74742.70417423936,141773.0984529188,1.0666666666666667,1.6666666666666665,1.294401662342684,1.294401662342684,1.2142857142857135,1.2142857142857135,0.5,0.5999999999999999,0.0
268,0.5,1.147700271345693,1.647700271345693,26809.409797111566,89674.6274141842,160045.0528237098,1.2666666666666666,1.6666666666666665,1.4146961902257411,1.4146961902257411,1.2499999999999991,1.2499999999999991,0.5,0.3999999999999999,0.0
269,0.5,1.147700271345693,1.647700271345693,47139.76824485848,129790.67057970847,195308.95065359533,1.1333333333333333,1.5333333333333332,1.6512391975998844,1.6512391975998844,1.1964285714285707,1.1964285714285707,0.5,0.3999999999999999,0.0
270,0.5,1.147700271345693,1.647700271345693,55852.83047858365,113241.85888807617,222579.603365138,1.2,1.8,1.5578336842910412,1.5578336842910412,1.5357142857142838,1.5357142857142838,0.5,0.6000000000000001,0.0
271,0.5,1.147700271345693,1.647700271345693,36826.595697658486,87884.89092650953,261509.2309178898,1.4,1.8,1.3905671270381794,1.3905671270381794,1.874999999999997,1.874999999999997,0.5,0.40000000000000013,0.0
272,0.5,1.147700271345693,1.647700271345693,34694.15485344557,107816.84473750014,173335.12481623623,1.2666666666666666,1.8,1.5254180138866957,1.5254180138866957,1.1964285714285707,1.1964285714285707,0.5,0.5333333333333334,0.0
273,0.5,1.147700271345693,1.647700271345693,34069.666170606564,69755.85304428032,273438.1126039006,1.2666666666666666,1.6,1.238971062023429,1.238971062023429,2.0178571428571392,2.0178571428571392,0.5,0.3333333333333335,0.0
274,0.5,1.147700271345693,1.647700271345693,35389.32671967041,72959.50672885287,149077.50224304464,1.2,1.6,1.2793786541387648,1.2793786541387648,1.3035714285714275,1.3035714285714275,0.5,0.40000000000000013,0.0
275,0.5,1.147700271345693,1.647700271345693,38283.00116277703,104924.62820239096,184289.9159452435,1.2666666666666666,1.8,1.5061137165589544,1.5061137165589544,1.0535714285714284,1.0535714285714284,0.5,0.5333333333333334,0.0
276,0.5,1.147700271345693,1.647700271345693,26555.184629948242,110057.67010212781,176949.96983841684,1.2666666666666666,1.7333333333333334,1.5379381928528688,1.5379381928528688,1.1249999999999996,1.1249999999999996,0.5,0.4666666666666668,0.0
277,0.5,1.147700271345693,1.647700271345693,68343.90595641638,85031.55399378714,185684.46745731673,1.0666666666666667,1.5333333333333332,1.367715300237868,1.367715300237868,1.4821428571428554,1.4821428571428554,0.5,0.46666666666666656,0.0
278,0.5,1.147700271345693,1.647700271345693,44777.163107549386,64781.1905660533,196205.7466837843,1.2666666666666666,1.8666666666666667,1.1854300548618881,1.1854300548618881,1.6607142857142834,1.6607142857142834,0.5,0.6000000000000001,0.0
279,0.5,1.147700271345693,1.647700271345693,43627.54701161616,88312.47089699395,178263.38680073677,1.2,1.7333333333333334,1.3979756812221455,1.3979756812221455,1.4107142857142843,1.4107142857142843,0.5,0.5333333333333334,0.0
280,0.5,1.147700271345693,1.647700271345693,44921.958649638196,117273.66415654885,207224.5800602917,1.1333333333333333,1.5333333333333332,1.586162475165871,1.586162475165871,1.4107142857142843,1.4107142857142843,0.5,0.3999999999999999,0.0
281,0.5,1.147700271345693,1.647700271345693,30303.02261734361,89309.11692505042,277825.9415540657,1.2,1.6,1.4059547782121729,1.4059547782121729,1.946428571428568,1.946428571428568,0.5,0.40000000000000013,0.0
282,0.5,1.147700271345693,1.647700271345693,55484.742400421645,128695.24796529773,263453.15938053216,1.2,1.8,1.647039928603014,1.647039928603014,1.6785714285714262,1.6785714285714262,0.5,0.6000000000000001,0.0
283,0.5,1.147700271345693,1.647700271345693,31482.047729404654,78907.35456912848,174075.6424805835,1.3333333333333333,1.8,1.3299755317851925,1.3299755317851925,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
284,0.5,1.147700271345693,1.647700271345693,30950.599027160377,76900.2640545704,186238.00853163225,1.2,1.6,1.310308282467688,1.310308282467688,1.5357142857142838,1.5357142857142838,0.5,0.40000000000000013,0.0
285,0.5,1.147700271345693,1.647700271345693,43790.47195246246,82156.03539300762,252108.95845643632,1.2666666666666666,1.8666666666666667,1.3569288127479708,1.3569288127479708,1.857142857142854,1.857142857142854,0.5,0.6000000000000001,0.0
286,0.5,1.147700271345693,1.647700271345693,32519.994718304206,75262.2461814054,200143.94374582308,1.3333333333333333,1.6666666666666665,1.2969319687380074,1.2969319687380074,1.6249999999999978,1.6249999999999978,0.5,0.33333333333333326,0.0
287,0.5,1.147700271345693,1.647700271345693,45146.23335312413,68976.24875597932,158927.16465972216,1.1333333333333333,1.5333333333333332,1.237779177610327,1.237779177610327,1.4107142857142843,1.4107142857142843,0.5,0.3999999999999999,0.0
288,0.5,1.147700271345693,1.647700271345693,25738.97124488529,98598.96479212868,170790.285847602,1.2666666666666666,1.7333333333333334,1.4709523903826012,1.4709523903826012,1.267857142857142,1.267857142857142,0.5,0.4666666666666668,0.0
289,0.5,1.147700271345693,1.647700271345693,30532.056189789568,75587.1382087509,190992.9294351209,1.3333333333333333,1.8,1.2964775169185734,1.2964775169185734,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
290,0.5,1.147700271345693,1.647700271345693,36857.567989255156,76189.62394337135,191595.4151698173,1.1333333333333333,1.4666666666666668,1.306626142613271,1.306626142613271,1.5714285714285694,1.5714285714285694,0.5,0.3333333333333335,0.0
291,0.5,1.147700271345693,1.647700271345693,35073.40490931088,86696.92189471493,231680.99840943346,1.2,1.6666666666666665,1.3880432282693569,1.3880432282693569,1.7321428571428545,1.7321428571428545,0.5,0.46666666666666656,0.0
292,0.5,1.147700271345693,1.647700271345693,38950.70665166735,63912.114979963386,182428.77876659832,1.4,1.7333333333333334,1.1750032792135698,1.1750032792135698,1.5892857142857122,1.5892857142857122,0.5,0.3333333333333335,0.0
293,0.5,1.147700271345693,1.647700271345693,33143.86580885913,84186.32205165835,169208.1035502596,1.3333333333333333,1.7333333333333334,1.3721509550117388,1.3721509550117388,1.3749999999999987,1.3749999999999987,0.5,0.40000000000000013,0.0
294,0.5,1.147700271345693,1.647700271345693,33654.73266766031,79265.29207378904,210689.84818993168,1.2,1.6,1.331064209155373,1.331064209155373,1.6607142857142834,1.6607142857142834,0.5,0.40000000000000013,0.0
295,0.5,1.147700271345693,1.647700271345693,32670.459387803996,81533.21575779133,240617.05500946293,1.2666666666666666,1.5333333333333332,1.3473538050398388,1.3473538050398388,1.8035714285714257,1.8035714285714257,0.5,0.2666666666666666,0.0
296,0.5,1.147700271345693,1.647700271345693,37216.26787462794,89100.91404196764,186979.37592558953,1.2666666666666666,1.8,1.4039882311402738,1.4039882311402738,1.4642857142857126,1.4642857142857126,0.5,0.5333333333333334,0.0
297,0.5,1.147700271345693,1.647700271345693,56146.6009482304,85564.16879351047,175515.0846972533,1.2,1.8,1.3726840575891677,1.3726840575891677,1.4107142857142843,1.4107142857142843,0.5,0.6000000000000001,0.0
298,0.5,1.147700271345693,1.647700271345693,27471.861415289477,79803.55179654418,164825.33329439122,1.2,1.5333333333333332,1.3345963207168468,1.3345963207168468,1.3749999999999987,1.3749999999999987,0.5,0.33333333333333326,0.0
299,0.5,1.147700271345693,1.647700271345693,38096.48068124069,79305.56283504848,214063.4742505651,1.2666666666666666,1.8,1.3341243553710083,1.3341243553710083,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
300,0.5,1.147700271345693,1.647700271345693,32675.959780492187,111799.8432824791,204324.75342458568,1.2666666666666666,1.6,1.5507782507007388,1.5507782507007388,1.428571428571427,1.428571428571427,0.5,0.3333333333333335,0.0
301,0.5,1.147700271345693,1.647700271345693,59118.60634340166,107885.66543646199,174916.05971514145,1.0666666666666667,1.4666666666666668,1.5296034762673012,1.5296034762673012,1.2142857142857135,1.2142857142857135,0.5,0.40000000000000013,0.0
302,0.5,1.147700271345693,1.647700271345693,31178.09122795316,62734.57494165978,175080.01319006778,1.2,1.5333333333333332,1.158026003650948,1.158026003650948,1.5535714285714266,1.5535714285714266,0.5,0.33333333333333326,0.0
303,0.5,1.147700271345693,1.647700271345693,55423.480389854485,81358.74943425541,203034.72372950858,1.2,1.8,1.3471746269041793,1.3471746269041793,1.607142857142855,1.607142857142855,0.5,0.6000000000000001,0.0
304,0.5,1.147700271345693,1.647700271345693,46566.54717564336,108400.6180385137,171228.7285146254,1.2,1.7333333333333334,1.5349153818430556,1.5349153818430556,1.1607142857142851,1.1607142857142851,0.5,0.5333333333333334,0.0
305,0.5,1.147700271345693,1.647700271345693,42815.4847086678,122852.72261254406,220731.1844911339,1.2666666666666666,1.8666666666666667,1.6130613586006297,1.6130613586006297,1.4642857142857126,1.4642857142857126,0.5,0.6000000000000001,0.0
306,0.5,1.147700271345693,1.647700271345693,36835.83069878799,139308.47340513207,324073.65755858814,1.2,1.5333333333333332,1.705134841666287,1.705134841666287,1.9285714285714253,1.9285714285714253,0.5,0.33333333333333326,0.0
307,0.5,1.147700271345693,1.647700271345693,39963.74507143504,114842.1741108761,230247.9653421967,1.2666666666666666,1.5333333333333332,1.5734528856963295,1.5734528856963295,1.5714285714285694,1.5714285714285694,0.5,0.2666666666666666,0.0
308,0.5,1.147700271345693,1.647700271345693,44026.05462305751,78333.29591963669,181822.4870323667,1.2,1.7333333333333334,1.3218081386279281,1.3218081386279281,1.4999999999999982,1.4999999999999982,0.5,0.5333333333333334,0.0
309,0.5,1.147700271345693,1.647700271345693,38508.647357957096,103376.56436289346,221893.22814470378,1.4,1.8,1.5011303903158957,1.5011303903158957,1.5892857142857122,1.5892857142857122,0.5,0.40000000000000013,0.0
310,0.5,1.147700271345693,1.647700271345693,45762.90493527517,100738.1823704368,172929.5034259101,1.2,1.7333333333333334,1.4831060286354982,1.4831060286354982,1.267857142857142,1.267857142857142,0.5,0.5333333333333334,0.0
311,0.5,1.147700271345693,1.647700271345693,38654.63883923947,97907.82918937512,207245.57366643695,1.2,1.6666666666666665,1.462094705942941,1.462094705942941,1.5357142857142838,1.5357142857142838,0.5,0.46666666666666656,0.0
312,0.5,1.147700271345693,1.647700271345693,53534.43724597973,66915.22578868075,145132.51093021082,1.2666666666666666,1.9333333333333333,1.215649190633033,1.215649190633033,1.3214285714285703,1.3214285714285703,0.5,0.6666666666666667,0.0
313,0.5,1.147700271345693,1.647700271345693,29211.872851639422,108638.44705307811,227155.11083424248,1.2,1.5333333333333332,1.5315897983083169,1.5315897983083169,1.5892857142857122,1.5892857142857122,0.5,0.33333333333333326,0.0
314,0.5,1.147700271345693,1.647700271345693,45403.02716755891,81948.50462638067,223487.91451647048,1.2,1.7333333333333334,1.3553291290564247,1.3553291290564247,1.7142857142857117,1.7142857142857117,0.5,0.5333333333333334,0.0
315,0.5,1.147700271345693,1.647700271345693,52692.08440617361,96422.37413511603,170530.64767289552,1.1333333333333333,1.6,1.4532902365184803,1.4532902365184803,1.2857142857142847,1.2857142857142847,0.5,0.4666666666666668,0.0
316,0.5,1.147700271345693,1.647700271345693,29285.958701923886,90179.23297708092,162370.55403255424,1.2666666666666666,1.7333333333333334,1.4141821635569984,1.4141821635569984,1.267857142857142,1.267857142857142,0.5,0.4666666666666668,0.0
317,0.5,1.147700271345693,1.647700271345693,37244.913465794554,80430.16285996526,167879.12588986076,1.1333333333333333,1.4666666666666668,1.341929588085578,1.341929588085578,1.3928571428571415,1.3928571428571415,0.5,0.3333333333333335,0.0
318,0.5,1.147700271345693,1.647700271345693,44801.00562483147,120557.74388167328,258687.8607702554,1.2,1.7333333333333334,1.59916705315979,1.59916705315979,1.696428571428569,1.696428571428569,0.5,0.5333333333333334,0.0
319,0.5,1.147700271345693,1.647700271345693,32777.74660327401,134766.3595578629,250172.15079101242,1.3333333333333333,1.7333333333333334,1.679128615947119,1.679128615947119,1.5714285714285694,1.5714285714285694,0.5,0.40000000000000013,0.0
320,0.5,1.147700271345693,1.647700271345693,32738.69268839541,87965.83713082978,191455.02824220282,1.3333333333333333,1.7333333333333334,1.3951682530482266,1.3951682530482266,1.4999999999999982,1.4999999999999982,0.5,0.40000000000000013,0.0
321,0.5,1.147700271345693,1.647700271345693,39328.692266503895,87667.55959352145,243181.4441253067,1.1333333333333333,1.4,1.389242815219169,1.389242815219169,1.785714285714283,1.785714285714283,0.5,0.2666666666666666,0.0
322,0.5,1.147700271345693,1.647700271345693,87861.32488367187,68998.69175492835,257515.51638309506,1.1333333333333333,1.8666666666666667,1.235947403127925,1.235947403127925,1.946428571428568,1.946428571428568,0.5,0.7333333333333334,0.0
323,0.5,1.147700271345693,1.647700271345693,27193.34512431227,68255.71949880199,150927.8947425818,1.2,1.6,1.2303649523970361,1.2303649523970361,1.3571428571428559,1.3571428571428559,0.5,0.40000000000000013,0.0
324,0.5,1.147700271345693,1.647700271345693,32688.475984124234,81846.55346771248,160063.83860924255,1.3333333333333333,1.6666666666666665,1.3551831753425287,1.3551831753425287,1.3214285714285703,1.3214285714285703,0.5,0.33333333333333326,0.0
325,0.5,1.147700271345693,1.647700271345693,29565.973441374994,80365.77685971568,163037.95210349548,1.2,1.6,1.3418564455081787,1.3418564455081787,1.3571428571428559,1.3571428571428559,0.5,0.40000000000000013,0.0
326,0.5,1.147700271345693,1.647700271345693,63788.88396267343,93430.75189962835,180879.71492952385,1.2,1.8666666666666667,1.4370234137373403,1.4370234137373403,1.3928571428571415,1.3928571428571415,0.5,0.6666666666666667,0.0
327,0.5,1.147700271345693,1.647700271345693,57480.50010406219,84576.37979401335,236549.29108978485,1.0666666666666667,1.4666666666666668,1.373673532569039,1.373673532569039,1.7678571428571401,1.7678571428571401,0.5,0.40000000000000013,0.0
328,0.5,1.147700271345693,1.647700271345693,57380.207917677566,106896.92533505094,179088.24639052426,1.1333333333333333,1.6666666666666665,1.520439807135805,1.520439807135805,1.267857142857142,1.267857142857142,0.5,0.5333333333333332,0.0
329,0.5,1.147700271345693,1.647700271345693,32374.075057231978,130008.89805535281,285522.78258278593,1.3333333333333333,1.7333333333333334,1.6526309506362424,1.6526309506362424,1.785714285714283,1.785714285714283,0.5,0.40000000000000013,0.0
330,0.5,1.147700271345693,1.647700271345693,29401.24482246441,89166.76106727993,187045.222950892,1.2,1.6,1.4077448618518016,1.4077448618518016,1.4642857142857126,1.4642857142857126,0.5,0.40000000000000013,0.0
331,0.5,1.147700271345693,1.647700271345693,26140.071314463075,74461.10748926109,175114.02095279068,1.2666666666666666,1.6666666666666665,1.2905822006285042,1.2905822006285042,1.4821428571428554,1.4821428571428554,0.5,0.3999999999999999,0.0
332,0.5,1.147700271345693,1.647700271345693,28974.76833318472,72187.4422282883,203611.9983452134,1.2666666666666666,1.7333333333333334,1.269132956671962,1.269132956671962,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
333,0.5,1.147700271345693,1.647700271345693,66887.59595870438,89091.02793588342,181615.93807440487,1.0666666666666667,1.5333333333333332,1.4041275544009841,1.4041275544009841,1.428571428571427,1.428571428571427,0.5,0.46666666666666656,0.0
334,0.5,1.147700271345693,1.647700271345693,46028.3181011346,81418.03805684674,171368.95396058957,1.1333333333333333,1.5333333333333332,1.3477875731810909,1.3477875731810909,1.4107142857142843,1.4107142857142843,0.5,0.3999999999999999,0.0
335,0.5,1.147700271345693,1.647700271345693,38450.66098030218,91661.59349034265,157179.87357270805,1.2,1.6666666666666665,1.4191582607843038,1.4191582607843038,1.1964285714285707,1.1964285714285707,0.5,0.46666666666666656,0.0
336,0.5,1.147700271345693,1.647700271345693,28278.91026009863,108841.58277317694,227358.24655431637,1.2666666666666666,1.6,1.5357273947710777,1.5357273947710777,1.5892857142857122,1.5892857142857122,0.5,0.3333333333333335,0.0
337,0.5,1.147700271345693,1.647700271345693,30100.215089606674,83673.9216902435,287356.1812488755,1.3333333333333333,1.8,1.369212074785787,1.369212074785787,2.0178571428571392,2.0178571428571392,0.5,0.4666666666666668,0.0
338,0.5,1.147700271345693,1.647700271345693,38680.69951867549,94505.14653240224,209910.93776115804,1.2,1.4666666666666668,1.443691033076978,1.443691033076978,1.5714285714285694,1.5714285714285694,0.5,0.26666666666666683,0.0
339,0.5,1.147700271345693,1.647700271345693,55208.881971699426,101325.80286813108,193850.71300858408,1.2,1.8,1.4891736122599248,1.4891736122599248,1.428571428571427,1.428571428571427,0.5,0.6000000000000001,0.0
340,0.5,1.147700271345693,1.647700271345693,52177.999868935745,88023.20612897429,197360.95060603612,1.2666666666666666,1.9333333333333333,1.4004306100785708,1.4004306100785708,1.5357142857142838,1.5357142857142838,0.5,0.6666666666666667,0.0
341,0.5,1.147700271345693,1.647700271345693,30466.37372479897,96207.91879940315,160566.6736484209,1.3333333333333333,1.8,1.4505731068713048,1.4505731068713048,1.1428571428571423,1.1428571428571423,0.5,0.4666666666666668,0.0
342,0.5,1.147700271345693,1.647700271345693,39733.67145545643,89547.96939133074,208064.6331748386,1.1333333333333333,1.4666666666666668,1.4121767196460548,1.4121767196460548,1.5892857142857122,1.5892857142857122,0.5,0.3333333333333335,0.0
343,0.5,1.147700271345693,1.647700271345693,38096.882706023396,75199.13616643165,271269.14557618136,1.2,1.6666666666666665,1.297726821290094,1.297726821290094,1.9821428571428537,1.9821428571428537,0.5,0.46666666666666656,0.0
344,0.5,1.147700271345693,1.647700271345693,29305.7780304648,75347.9006379413,178837.09175109188,1.2,1.6,1.296049331926735,1.296049331926735,1.4999999999999982,1.4999999999999982,0.5,0.40000000000000013,0.0
345,0.5,1.147700271345693,1.647700271345693,41578.24062092151,94032.4390498952,271350.14756961947,1.1333333333333333,1.5333333333333332,1.441056128348436,1.441056128348436,1.8928571428571397,1.8928571428571397,0.5,0.3999999999999999,0.0
346,0.5,1.147700271345693,1.647700271345693,31144.83958994496,81120.29093609772,157003.5574808605,1.2666666666666666,1.6666666666666665,1.3493992042568812,1.3493992042568812,1.0714285714285712,1.0714285714285712,0.5,0.3999999999999999,0.0
347,0.5,1.147700271345693,1.647700271345693,39141.1427465887,91991.0513414515,269308.7598615092,1.1333333333333333,1.4,1.4281881016849596,1.4281881016849596,1.8928571428571397,1.8928571428571397,0.5,0.2666666666666666,0.0
348,0.5,1.147700271345693,1.647700271345693,31357.051388897093,76946.10253171688,201827.80009613457,1.3333333333333333,1.7333333333333334,1.312956372586215,1.312956372586215,1.6249999999999978,1.6249999999999978,0.5,0.40000000000000013,0.0
349,0.5,1.147700271345693,1.647700271345693,30530.77923389502,135853.00340592524,216256.0274081791,1.2,1.6,1.6863826628483913,1.6863826628483913,1.339285714285713,1.339285714285713,0.5,0.40000000000000013,0.0
350,0.5,1.147700271345693,1.647700271345693,38510.79364531166,92084.33153233236,164275.65258780567,1.2666666666666666,1.5333333333333332,1.4285931585062386,1.4285931585062386,1.267857142857142,1.267857142857142,0.5,0.2666666666666666,0.0
351,0.5,1.147700271345693,1.647700271345693,37743.26689195728,71628.23748647443,164153.14762223893,1.2,1.6666666666666665,1.262128966167004,1.262128966167004,1.428571428571427,1.428571428571427,0.5,0.46666666666666656,0.0
352,0.5,1.147700271345693,1.647700271345693,38687.29235742314,96068.01336421736,266020.936427646,1.1333333333333333,1.4666666666666668,1.449464772968076,1.449464772968076,1.857142857142854,1.857142857142854,0.5,0.3333333333333335,0.0
353,0.5,1.147700271345693,1.647700271345693,37107.34489405729,80426.9699478135,172951.8800849671,1.2666666666666666,1.8,1.3422298356699671,1.3422298356699671,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
354,0.5,1.147700271345693,1.647700271345693,27517.102895923043,92668.57609065453,182619.49199439737,1.2666666666666666,1.7333333333333334,1.42934202489494,1.42934202489494,1.4107142857142843,1.4107142857142843,0.5,0.4666666666666668,0.0
355,0.5,1.147700271345693,1.647700271345693,65597.75371077901,91173.59022695741,194662.78133787858,1.2,1.8666666666666667,1.4206362883201025,1.4206362883201025,1.4999999999999982,1.4999999999999982,0.5,0.6666666666666667,0.0
356,0.5,1.147700271345693,1.647700271345693,43641.780954885435,82892.45920501332,170341.42223490882,1.2666666666666666,1.8666666666666667,1.3581517842583066,1.3581517842583066,1.3928571428571415,1.3928571428571415,0.5,0.6000000000000001,0.0
357,0.5,1.147700271345693,1.647700271345693,42300.508746327694,116863.53065099235,320545.7902072678,1.2,1.4,1.5857602743906725,1.5857602743906725,2.0178571428571392,2.0178571428571392,0.5,0.19999999999999996,0.0
358,0.5,1.147700271345693,1.647700271345693,51106.325838366894,100589.15661317205,198467.61849508114,1.1333333333333333,1.6,1.4851335707474917,1.4851335707474917,1.4642857142857126,1.4642857142857126,0.5,0.4666666666666668,0.0
359,0.5,1.147700271345693,1.647700271345693,48866.20180275928,79426.90955506208,231399.82085083358,1.1333333333333333,1.6,1.3337645415868815,1.3337645415868815,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
360,0.5,1.147700271345693,1.647700271345693,26885.068392413934,88394.52740808197,197732.2718851438,1.2666666666666666,1.7333333333333334,1.3984200351421223,1.3984200351421223,1.5357142857142838,1.5357142857142838,0.5,0.4666666666666668,0.0
361,0.5,1.147700271345693,1.647700271345693,37881.31450868304,89600.05913630532,234584.13565102385,1.2,1.6666666666666665,1.4071494827418511,1.4071494827418511,1.7321428571428545,1.7321428571428545,0.5,0.46666666666666656,0.0
362,0.5,1.147700271345693,1.647700271345693,57086.29980469561,125325.83234579433,284409.67159739864,1.1333333333333333,1.6666666666666665,1.624426728504612,1.624426728504612,1.8035714285714257,1.8035714285714257,0.5,0.5333333333333332,0.0
363,0.5,1.147700271345693,1.647700271345693,29611.203896050392,86491.95648827947,249173.2441399935,1.2,1.6,1.3900479228485203,1.3900479228485203,1.8214285714285685,1.8214285714285685,0.5,0.40000000000000013,0.0
364,0.5,1.147700271345693,1.647700271345693,31227.240725598862,140160.23556887757,265041.93313328794,1.2,1.6,1.709565159120831,1.709565159120831,1.6249999999999978,1.6249999999999978,0.5,0.40000000000000013,0.0
365,0.5,1.147700271345693,1.647700271345693,35469.71722250003,97887.81665099418,198540.7301145238,1.2,1.6666666666666665,1.4684018562747982,1.4684018562747982,1.4821428571428554,1.4821428571428554,0.5,0.46666666666666656,0.0
366,0.5,1.147700271345693,1.647700271345693,30404.762436450033,86399.30787158612,176350.22377532895,1.3333333333333333,1.8,1.3879404072978705,1.3879404072978705,1.4107142857142843,1.4107142857142843,0.5,0.4666666666666668,0.0
367,0.5,1.147700271345693,1.647700271345693,29833.240589877518,105076.91593146237,187749.09117524215,1.2666666666666666,1.6666666666666665,1.508477323208902,1.508477323208902,1.3571428571428559,1.3571428571428559,0.5,0.3999999999999999,0.0
368,0.5,1.147700271345693,1.647700271345693,38096.48068124069,88290.47744783174,213172.17501224944,1.2666666666666666,1.8,1.401707097900954,1.401707097900954,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
369,0.5,1.147700271345693,1.647700271345693,32383.915200674273,97855.1552378464,256938.99449100526,1.2666666666666666,1.6666666666666665,1.469267286796987,1.469267286796987,1.8035714285714257,1.8035714285714257,0.5,0.3999999999999999,0.0
