lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
232,0.5,1.147700271345693,1.647700271345693,19302.654814777918,62099.43823647595,94423.59592823406,1.1538461538461537,1.6153846153846154,1.7855731789103926,1.7855731789103926,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
233,0.5,1.147700271345693,1.647700271345693,16085.620415423227,39016.33295569694,106357.61623007811,1.1538461538461537,1.4615384615384617,1.4584238590453515,1.4584238590453515,1.8510638297872308,1.8510638297872308,0.5,0.30769230769230793,0.0
234,0.5,1.147700271345693,1.647700271345693,17068.93411580155,45796.852708395294,76103.8228108225,1.2307692307692308,1.7692307692307692,1.563243705675458,1.563243705675458,1.2978723404255308,1.2978723404255308,0.5,0.5384615384615383,0.0
235,0.5,1.147700271345693,1.647700271345693,13285.16914704124,41320.45602467207,80761.42952029375,1.2307692307692308,1.6923076923076923,1.4974192771531012,1.4974192771531012,1.468085106382977,1.468085106382977,0.5,0.46153846153846145,0.0
236,0.5,1.147700271345693,1.647700271345693,16990.34808131886,26269.450392695744,102401.22942295439,1.2307692307692308,1.3846153846153846,1.1997192454399412,1.1997192454399412,1.9574468085106347,1.9574468085106347,0.5,0.15384615384615374,0.0
237,0.5,1.147700271345693,1.647700271345693,19019.410314471355,36085.845094747165,85448.64695030886,1.2307692307692308,1.7692307692307692,1.4178571359584256,1.4178571359584256,1.6170212765957424,1.6170212765957424,0.5,0.5384615384615383,0.0
238,0.5,1.147700271345693,1.647700271345693,14974.115581757216,26169.409183077096,95245.51905027167,1.1538461538461537,1.5384615384615385,1.195536593317133,1.195536593317133,1.8723404255319116,1.8723404255319116,0.5,0.3846153846153848,0.0
239,0.5,1.147700271345693,1.647700271345693,12899.925137816474,39216.38250871766,82725.07853655143,1.2307692307692308,1.6153846153846154,1.466929070371723,1.466929070371723,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
240,0.5,1.147700271345693,1.647700271345693,21765.74228843348,33992.46240079518,88019.24134686777,1.0769230769230769,1.4615384615384617,1.3768757355686847,1.3768757355686847,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153848,0.0
241,0.5,1.147700271345693,1.647700271345693,14261.612578855762,26869.28476307873,58160.364068235365,1.2307692307692308,1.6923076923076923,1.2151987440562615,1.2151987440562615,1.3191489361702116,1.3191489361702116,0.5,0.46153846153846145,0.0
242,0.5,1.147700271345693,1.647700271345693,28878.444935002575,33800.44820353936,101141.73147814447,1.0,1.3076923076923077,1.371800250644045,1.371800250644045,1.8510638297872308,1.8510638297872308,0.5,0.3076923076923077,0.0
243,0.5,1.147700271345693,1.647700271345693,15011.312648504585,29638.644285709226,76017.79958385257,1.1538461538461537,1.5384615384615385,1.2875086076177933,1.2875086076177933,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153848,0.0
244,0.5,1.147700271345693,1.647700271345693,18365.74238362871,38311.31556947139,67685.2531775137,1.2307692307692308,1.7692307692307692,1.4521890043883807,1.4521890043883807,1.27659574468085,1.27659574468085,0.5,0.5384615384615383,0.0
245,0.5,1.147700271345693,1.647700271345693,18605.03645722138,53114.67075887708,93877.76438050038,1.4615384615384617,1.8461538461538463,1.6662909835592499,1.6662909835592499,1.4893617021276577,1.4893617021276577,0.5,0.3846153846153846,0.0
246,0.5,1.147700271345693,1.647700271345693,17158.50807135797,31509.12035582534,57706.244150462095,1.3846153846153846,2.0,1.054552264208322,1.054552264208322,1.191489361702127,1.191489361702127,0.5,0.6153846153846154,0.0
247,0.5,1.147700271345693,1.647700271345693,12316.686529733613,49847.638190912236,97705.16833285424,1.2307692307692308,1.5384615384615385,1.6312111100229698,1.6312111100229698,1.5957446808510616,1.5957446808510616,0.5,0.3076923076923077,0.0
248,0.5,1.147700271345693,1.647700271345693,24679.58149512492,40915.07465870357,117046.85368941315,1.0769230769230769,1.4615384615384617,1.4899429184319808,1.4899429184319808,1.9574468085106347,1.9574468085106347,0.5,0.3846153846153848,0.0
249,0.5,1.147700271345693,1.647700271345693,19692.001861797693,25794.3551364621,58118.512825593585,1.1538461538461537,1.6153846153846154,1.1815389417283475,1.1815389417283475,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
250,0.5,1.147700271345693,1.647700271345693,18621.00665527862,43259.69988845305,100506.78592300249,1.2307692307692308,1.7692307692307692,1.5271049597808832,1.5271049597808832,1.7234042553191462,1.7234042553191462,0.5,0.5384615384615383,0.0
251,0.5,1.147700271345693,1.647700271345693,13704.38230106708,36095.79305373318,90122.57199980578,1.2307692307692308,1.5384615384615385,1.4082933680573704,1.4082933680573704,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
252,0.5,1.147700271345693,1.647700271345693,18392.81909228812,39866.24248188857,86245.39777996494,1.2307692307692308,1.7692307692307692,1.4795257911684097,1.4795257911684097,1.5744680851063808,1.5744680851063808,0.5,0.5384615384615383,0.0
253,0.5,1.147700271345693,1.647700271345693,19448.573016040944,38545.343169623746,102458.05954478409,1.2307692307692308,1.7692307692307692,1.4581464755635922,1.4581464755635922,1.8085106382978693,1.8085106382978693,0.5,0.5384615384615383,0.0
254,0.5,1.147700271345693,1.647700271345693,12420.272353407594,48509.64188157113,105756.72791612057,1.2307692307692308,1.5384615384615385,1.6116948027551885,1.6116948027551885,1.7234042553191462,1.7234042553191462,0.5,0.3076923076923077,0.0
255,0.5,1.147700271345693,1.647700271345693,17548.47537331208,38873.975055775016,104493.81758263674,1.2307692307692308,1.7692307692307692,1.4617219353801003,1.4617219353801003,1.82978723404255,1.82978723404255,0.5,0.5384615384615383,0.0
256,0.5,1.147700271345693,1.647700271345693,15211.0537251333,42993.51784992966,92356.31970589818,1.3076923076923077,1.6153846153846154,1.5272501533062608,1.5272501533062608,1.6170212765957424,1.6170212765957424,0.5,0.3076923076923077,0.0
257,0.5,1.147700271345693,1.647700271345693,33567.33338855284,28576.69642478624,73505.76215893871,1.0769230769230769,1.6923076923076923,1.2556534026573258,1.2556534026573258,1.5531914893617,1.5531914893617,0.5,0.6153846153846154,0.0
258,0.5,1.147700271345693,1.647700271345693,14584.44899376984,40979.16394731082,72270.24325223696,1.3076923076923077,1.8461538461538463,1.4967767324647308,1.4967767324647308,1.3191489361702116,1.3191489361702116,0.5,0.5384615384615385,0.0
259,0.5,1.147700271345693,1.647700271345693,21972.49642589189,28820.36163693393,60111.44094199884,1.0769230769230769,1.4615384615384617,1.265693378296821,1.265693378296821,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153848,0.0
260,0.5,1.147700271345693,1.647700271345693,16537.482783088766,29856.756407320863,63260.919563091644,1.2307692307692308,1.5384615384615385,1.2880863137698657,1.2880863137698657,1.361702127659573,1.361702127659573,0.5,0.3076923076923077,0.0
261,0.5,1.147700271345693,1.647700271345693,13776.948447660063,33687.06356967448,106269.4251733029,1.3076923076923077,1.6153846153846154,1.3605708857472518,1.3605708857472518,1.9148936170212731,1.9148936170212731,0.5,0.3076923076923077,0.0
262,0.5,1.147700271345693,1.647700271345693,17539.016827157917,36261.656857414644,61834.304963602495,1.3846153846153846,2.0,1.4223363278903154,1.4223363278903154,1.1489361702127654,1.1489361702127654,0.5,0.6153846153846154,0.0
263,0.5,1.147700271345693,1.647700271345693,13835.59197543523,28628.692580846804,65534.9564380172,1.2307692307692308,1.5384615384615385,1.2606266165045286,1.2606266165045286,1.4255319148936154,1.4255319148936154,0.5,0.3076923076923077,0.0
264,0.5,1.147700271345693,1.647700271345693,18978.525897452433,51930.365398171336,85334.52855220191,1.1538461538461537,1.6153846153846154,1.649665061659455,1.649665061659455,1.361702127659573,1.361702127659573,0.5,0.4615384615384617,0.0
265,0.5,1.147700271345693,1.647700271345693,23763.951345643156,33637.28225457605,87664.06120064865,1.1538461538461537,1.6923076923076923,1.3666107613732794,1.3666107613732794,1.6808510638297847,1.6808510638297847,0.5,0.5384615384615385,0.0
266,0.5,1.147700271345693,1.647700271345693,14896.912779227732,33679.44001896683,106261.80162259525,1.2307692307692308,1.4615384615384617,1.369886889649681,1.369886889649681,1.9148936170212731,1.9148936170212731,0.5,0.23076923076923084,0.0
267,0.5,1.147700271345693,1.647700271345693,15978.884191262372,42182.63211542031,85691.32814325408,1.2307692307692308,1.6923076923076923,1.5159386882393449,1.5159386882393449,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
268,0.5,1.147700271345693,1.647700271345693,15494.86831099769,36527.91605524669,75968.88955051327,1.1538461538461537,1.5384615384615385,1.4206529973939266,1.4206529973939266,1.468085106382977,1.468085106382977,0.5,0.3846153846153848,0.0
269,0.5,1.147700271345693,1.647700271345693,16000.825909910849,42963.37636096106,92326.1782169278,1.3076923076923077,1.6153846153846154,1.5259517565974652,1.5259517565974652,1.6170212765957424,1.6170212765957424,0.5,0.3076923076923077,0.0
270,0.5,1.147700271345693,1.647700271345693,19409.8471059038,29055.5073792421,91276.37330966073,1.1538461538461537,1.6153846153846154,1.2756359150756165,1.2756359150756165,1.7872340425531885,1.7872340425531885,0.5,0.4615384615384617,0.0
271,0.5,1.147700271345693,1.647700271345693,13194.134492980796,34097.98313455426,64404.95323800849,1.2307692307692308,1.6923076923076923,1.377349016641868,1.377349016641868,1.2978723404255308,1.2978723404255308,0.5,0.46153846153846145,0.0
272,0.5,1.147700271345693,1.647700271345693,16500.28328317461,55767.54799697232,108216.25314918104,1.1538461538461537,1.5384615384615385,1.705848367393978,1.705848367393978,1.659574468085104,1.659574468085104,0.5,0.3846153846153848,0.0
273,0.5,1.147700271345693,1.647700271345693,13626.55944306959,43121.47108231615,81276.27238158691,1.2307692307692308,1.5384615384615385,1.5315016607001286,1.5315016607001286,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
274,0.5,1.147700271345693,1.647700271345693,14370.572725183629,33630.09461096797,74393.18823398696,1.3076923076923077,1.6153846153846154,1.3719340002105016,1.3719340002105016,1.4893617021276577,1.4893617021276577,0.5,0.3076923076923077,0.0
275,0.5,1.147700271345693,1.647700271345693,15553.808014354014,40914.685882327874,98161.77191687732,1.1538461538461537,1.3846153846153846,1.4892498956903828,1.4892498956903828,1.7234042553191462,1.7234042553191462,0.5,0.23076923076923084,0.0
276,0.5,1.147700271345693,1.647700271345693,21644.388565563102,32909.595623692294,82272.39747906692,1.3846153846153846,1.5384615384615385,1.3589638505920512,1.3589638505920512,1.6170212765957424,1.6170212765957424,0.5,0.15384615384615397,0.0
277,0.5,1.147700271345693,1.647700271345693,27818.352795973813,42025.659589357194,99272.74562390664,1.1538461538461537,1.7692307692307692,1.5144217649359633,1.5144217649359633,1.7234042553191462,1.7234042553191462,0.5,0.6153846153846154,0.0
278,0.5,1.147700271345693,1.647700271345693,15118.587609485086,26877.41468942909,74734.94483122232,1.3076923076923077,1.8461538461538463,1.218041567069529,1.218041567069529,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615385,0.0
279,0.5,1.147700271345693,1.647700271345693,21599.939731162147,53736.975817497034,79934.09961214865,1.2307692307692308,1.8461538461538463,1.6753926353191981,1.6753926353191981,1.191489361702127,1.191489361702127,0.5,0.6153846153846154,0.0
280,0.5,1.147700271345693,1.647700271345693,17206.896156712235,34365.54308054108,88392.32202661368,1.1538461538461537,1.5384615384615385,1.3862600793310178,1.3862600793310178,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153848,0.0
281,0.5,1.147700271345693,1.647700271345693,28950.025422883948,25388.8116032972,66151.90522690651,1.0769230769230769,1.6153846153846154,1.168209956639278,1.168209956639278,1.4893617021276577,1.4893617021276577,0.5,0.5384615384615385,0.0
282,0.5,1.147700271345693,1.647700271345693,15019.590768677648,52422.82597578892,123246.25091957436,1.3076923076923077,1.5384615384615385,1.657774761089469,1.657774761089469,1.8936170212765924,1.8936170212765924,0.5,0.23076923076923084,0.0
283,0.5,1.147700271345693,1.647700271345693,14240.332601531514,43895.538451560686,87404.23447939445,1.1538461538461537,1.4615384615384617,1.5388756784583026,1.5388756784583026,1.5319148936170193,1.5319148936170193,0.5,0.30769230769230793,0.0
284,0.5,1.147700271345693,1.647700271345693,12483.015645555328,40161.29490563432,66358.41870028594,1.3076923076923077,1.7692307692307692,1.4867218895485672,1.4867218895485672,1.191489361702127,1.191489361702127,0.5,0.46153846153846145,0.0
285,0.5,1.147700271345693,1.647700271345693,26011.392229360852,31895.65736595338,58799.05496607711,1.0769230769230769,1.5384615384615385,1.33381740828121,1.33381740828121,1.2127659574468077,1.2127659574468077,0.5,0.4615384615384617,0.0
286,0.5,1.147700271345693,1.647700271345693,12731.32079792175,28161.311850861697,67602.28534550835,1.1538461538461537,1.4615384615384617,1.250648817941065,1.250648817941065,1.468085106382977,1.468085106382977,0.5,0.30769230769230793,0.0
287,0.5,1.147700271345693,1.647700271345693,13750.345411342285,31983.097676749756,89230.18371129919,1.2307692307692308,1.5384615384615385,1.3357663330929594,1.3357663330929594,1.7234042553191462,1.7234042553191462,0.5,0.3076923076923077,0.0
288,0.5,1.147700271345693,1.647700271345693,26653.8394767311,64303.32404441653,110682.47934249291,1.0769230769230769,1.5384615384615385,1.8144772280120343,1.8144772280120343,1.5744680851063808,1.5744680851063808,0.5,0.4615384615384617,0.0
289,0.5,1.147700271345693,1.647700271345693,18569.124735181507,35471.666033650545,67795.82372298751,1.1538461538461537,1.6153846153846154,1.4080876810172205,1.4080876810172205,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
290,0.5,1.147700271345693,1.647700271345693,23234.869067772735,58978.42772068294,106835.95786262494,1.1538461538461537,1.6923076923076923,1.7505414302516396,1.7505414302516396,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615385,0.0
291,0.5,1.147700271345693,1.647700271345693,11621.183324568688,33155.71876750948,107507.80128341778,1.2307692307692308,1.6153846153846154,1.3581140621211352,1.3581140621211352,1.936170212765954,1.936170212765954,0.5,0.3846153846153846,0.0
292,0.5,1.147700271345693,1.647700271345693,18021.926396336625,33636.25628386757,74399.34990688613,1.1538461538461537,1.6153846153846154,1.3690856250116261,1.3690856250116261,1.4893617021276577,1.4893617021276577,0.5,0.4615384615384617,0.0
293,0.5,1.147700271345693,1.647700271345693,15820.389136724312,26261.779609694913,71190.84534392244,1.1538461538461537,1.5384615384615385,1.1337795451907198,1.1337795451907198,1.5531914893617,1.5531914893617,0.5,0.3846153846153848,0.0
294,0.5,1.147700271345693,1.647700271345693,33088.2882317838,37224.44232254737,77987.5359453089,1.0769230769230769,1.6923076923076923,1.434976879723687,1.434976879723687,1.4893617021276577,1.4893617021276577,0.5,0.6153846153846154,0.0
295,0.5,1.147700271345693,1.647700271345693,15976.354715018551,41889.24053857955,85397.93656641332,1.1538461538461537,1.5384615384615385,1.5041608118909369,1.5041608118909369,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153848,0.0
296,0.5,1.147700271345693,1.647700271345693,17734.314283275893,34915.53042855989,71821.79428585496,1.2307692307692308,1.7692307692307692,1.397051546220636,1.397051546220636,1.4255319148936154,1.4255319148936154,0.5,0.5384615384615383,0.0
297,0.5,1.147700271345693,1.647700271345693,15330.93460437595,32565.133515805715,91452.13779738852,1.3076923076923077,1.5384615384615385,1.3511913146231038,1.3511913146231038,1.744680851063827,1.744680851063827,0.5,0.23076923076923084,0.0
298,0.5,1.147700271345693,1.647700271345693,12524.519618881162,25738.0912584297,87958.9571889255,1.2307692307692308,1.6153846153846154,1.17942941740366,1.17942941740366,1.7872340425531885,1.7872340425531885,0.5,0.3846153846153846,0.0
299,0.5,1.147700271345693,1.647700271345693,14909.848128195981,46849.62277998959,119431.98438361801,1.1538461538461537,1.4615384615384617,1.5857671889342253,1.5857671889342253,1.9148936170212731,1.9148936170212731,0.5,0.30769230769230793,0.0
300,0.5,1.147700271345693,1.647700271345693,31932.693808081647,29272.43650372675,86519.52253833949,1.0,1.3846153846153846,1.277431848587888,1.277431848587888,1.7234042553191462,1.7234042553191462,0.5,0.3846153846153846,0.0
301,0.5,1.147700271345693,1.647700271345693,18378.31130763981,52117.437348821106,81596.99546183081,1.3076923076923077,1.9230769230769231,1.6580305915984979,1.6580305915984979,1.085106382978723,1.085106382978723,0.5,0.6153846153846154,0.0
302,0.5,1.147700271345693,1.647700271345693,18835.369977254595,34103.621397955685,69800.72439295743,1.2307692307692308,1.7692307692307692,1.3689482442057181,1.3689482442057181,1.4042553191489346,1.4042553191489346,0.5,0.5384615384615383,0.0
303,0.5,1.147700271345693,1.647700271345693,23042.052310356652,35148.563519174415,97369.42944952984,1.1538461538461537,1.6923076923076923,1.3899368031675456,1.3899368031675456,1.7872340425531885,1.7872340425531885,0.5,0.5384615384615385,0.0
304,0.5,1.147700271345693,1.647700271345693,20085.714749410545,39694.726272867614,98581.73055445042,1.1538461538461537,1.6153846153846154,1.469459474438918,1.469459474438918,1.744680851063827,1.744680851063827,0.5,0.4615384615384617,0.0
305,0.5,1.147700271345693,1.647700271345693,19745.649724277846,33351.61571788325,113069.61828997578,1.1538461538461537,1.6153846153846154,1.3661744243334488,1.3661744243334488,1.9999999999999962,1.9999999999999962,0.5,0.4615384615384617,0.0
306,0.5,1.147700271345693,1.647700271345693,18064.53498937922,28629.551967466698,76487.08210931318,1.3076923076923077,1.9230769230769231,1.2582463999354099,1.2582463999354099,1.5957446808510616,1.5957446808510616,0.5,0.6153846153846154,0.0
307,0.5,1.147700271345693,1.647700271345693,13715.494162486562,38757.06766464252,111339.42926827093,1.3076923076923077,1.6923076923076923,1.4627413492326018,1.4627413492326018,1.9148936170212731,1.9148936170212731,0.5,0.3846153846153846,0.0
308,0.5,1.147700271345693,1.647700271345693,14140.168940720256,29175.892200462444,93088.60857525736,1.2307692307692308,1.5384615384615385,1.2718342202965065,1.2718342202965065,1.8085106382978693,1.8085106382978693,0.5,0.3076923076923077,0.0
309,0.5,1.147700271345693,1.647700271345693,15176.055409045777,58510.35621010042,93039.47338661597,1.2307692307692308,1.5384615384615385,1.7385243676321238,1.7385243676321238,1.3829787234042539,1.3829787234042539,0.5,0.3076923076923077,0.0
310,0.5,1.147700271345693,1.647700271345693,22604.003248932484,41977.03459546354,82740.12821788463,1.2307692307692308,1.8461538461538463,1.5042240016223631,1.5042240016223631,1.4893617021276577,1.4893617021276577,0.5,0.6153846153846154,0.0
311,0.5,1.147700271345693,1.647700271345693,23264.487594275175,37166.67172516952,76607.64522048342,1.1538461538461537,1.6923076923076923,1.4259209228377365,1.4259209228377365,1.468085106382977,1.468085106382977,0.5,0.5384615384615385,0.0
312,0.5,1.147700271345693,1.647700271345693,15737.247176372564,29661.178943663403,80554.80581372396,1.2307692307692308,1.6923076923076923,1.2886636749829636,1.2886636749829636,1.6382978723404231,1.6382978723404231,0.5,0.46153846153846145,0.0
313,0.5,1.147700271345693,1.647700271345693,14995.824201374853,30637.142852016677,62961.300541148164,1.3076923076923077,1.8461538461538463,1.3050283606622965,1.3050283606622965,1.3404255319148923,1.3404255319148923,0.5,0.5384615384615385,0.0
314,0.5,1.147700271345693,1.647700271345693,13521.443876568077,26680.84126058673,59004.99894971822,1.1538461538461537,1.4615384615384617,1.2119112309033344,1.2119112309033344,1.3404255319148923,1.3404255319148923,0.5,0.30769230769230793,0.0
315,0.5,1.147700271345693,1.647700271345693,17727.64888595498,68052.23390304283,108815.32752384384,1.1538461538461537,1.5384615384615385,1.8602728384798368,1.8602728384798368,1.4893617021276577,1.4893617021276577,0.5,0.3846153846153848,0.0
316,0.5,1.147700271345693,1.647700271345693,12614.613379713397,35205.67394918511,78714.36997701888,1.2307692307692308,1.6153846153846154,1.3988247872354322,1.3988247872354322,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
317,0.5,1.147700271345693,1.647700271345693,17729.091665573946,38931.43421805464,92958.21316412723,1.1538461538461537,1.6153846153846154,1.4658047424193823,1.4658047424193823,1.6808510638297847,1.6808510638297847,0.5,0.4615384615384617,0.0
318,0.5,1.147700271345693,1.647700271345693,13531.014899037815,40432.754963005966,71723.8342679321,1.3076923076923077,1.6153846153846154,1.490225587938737,1.490225587938737,1.3191489361702116,1.3191489361702116,0.5,0.3076923076923077,0.0
319,0.5,1.147700271345693,1.647700271345693,19649.917658597507,29579.937138682726,77437.46728055809,1.4615384615384617,1.8461538461538463,1.2872175229710185,1.2872175229710185,1.5957446808510616,1.5957446808510616,0.5,0.3846153846153846,0.0
320,0.5,1.147700271345693,1.647700271345693,12696.579716590117,58955.095314560815,140478.1434596802,1.3076923076923077,1.7692307692307692,1.7428426512455935,1.7428426512455935,2.021276595744677,2.021276595744677,0.5,0.46153846153846145,0.0
321,0.5,1.147700271345693,1.647700271345693,12261.44619095567,25337.5059680085,84224.51024943299,1.2307692307692308,1.6153846153846154,1.1662471311797122,1.1662471311797122,1.744680851063827,1.744680851063827,0.5,0.3846153846153846,0.0
322,0.5,1.147700271345693,1.647700271345693,14045.450446197843,53582.72462970099,110829.81066425043,1.2307692307692308,1.5384615384615385,1.676775021165186,1.676775021165186,1.7234042553191462,1.7234042553191462,0.5,0.3076923076923077,0.0
323,0.5,1.147700271345693,1.647700271345693,13782.906718917027,32996.88621136281,110917.55653377804,1.1538461538461537,1.3846153846153846,1.356259550776763,1.356259550776763,1.9787234042553155,1.9787234042553155,0.5,0.23076923076923084,0.0
324,0.5,1.147700271345693,1.647700271345693,14721.434870361982,27841.414875062026,61245.5780308328,1.2307692307692308,1.6923076923076923,1.243573700114776,1.243573700114776,1.361702127659573,1.361702127659573,0.5,0.46153846153846145,0.0
325,0.5,1.147700271345693,1.647700271345693,27896.91825890789,41908.37573298574,77605.47872798749,1.1538461538461537,1.7692307692307692,1.5030959467202287,1.5030959467202287,1.4042553191489346,1.4042553191489346,0.5,0.6153846153846154,0.0
326,0.5,1.147700271345693,1.647700271345693,21968.179639877922,43569.51944608519,84332.61306839221,1.0769230769230769,1.4615384615384617,1.537408842982785,1.537408842982785,1.4893617021276577,1.4893617021276577,0.5,0.3846153846153848,0.0
327,0.5,1.147700271345693,1.647700271345693,14865.962251232637,27129.367215930633,72058.43295013004,1.1538461538461537,1.5384615384615385,1.2210625221373559,1.2210625221373559,1.5531914893617,1.5531914893617,0.5,0.3846153846153848,0.0
328,0.5,1.147700271345693,1.647700271345693,21507.178462419168,35525.88178216287,79034.57780999664,1.2307692307692308,1.8461538461538463,1.401606847574077,1.401606847574077,1.5319148936170193,1.5319148936170193,0.5,0.6153846153846154,0.0
329,0.5,1.147700271345693,1.647700271345693,21937.12054451163,46447.39701840616,85888.37051440771,1.0769230769230769,1.4615384615384617,1.580125820306694,1.580125820306694,1.468085106382977,1.468085106382977,0.5,0.3846153846153848,0.0
330,0.5,1.147700271345693,1.647700271345693,27130.04277249247,32255.155694255187,63546.23499918003,1.0769230769230769,1.5384615384615385,1.3446055950040232,1.3446055950040232,1.3191489361702116,1.3191489361702116,0.5,0.4615384615384617,0.0
331,0.5,1.147700271345693,1.647700271345693,11597.344685148357,37454.80025913889,89903.50541236144,1.2307692307692308,1.6153846153846154,1.4389946079074702,1.4389946079074702,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
332,0.5,1.147700271345693,1.647700271345693,13914.499786450613,31878.116818823888,58781.51441894795,1.2307692307692308,1.6923076923076923,1.3394948599362577,1.3394948599362577,1.2127659574468077,1.2127659574468077,0.5,0.46153846153846145,0.0
333,0.5,1.147700271345693,1.647700271345693,12288.025993536043,32843.30256957401,83736.92943975597,1.2307692307692308,1.6153846153846154,1.357366619343802,1.357366619343802,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153846,0.0
334,0.5,1.147700271345693,1.647700271345693,15048.538287211924,37041.83781573129,87935.46468615293,1.2307692307692308,1.6923076923076923,1.4320556078274278,1.4320556078274278,1.6382978723404231,1.6382978723404231,0.5,0.46153846153846145,0.0
335,0.5,1.147700271345693,1.647700271345693,12163.88180837581,34673.34727565228,63167.50396917572,1.3076923076923077,1.7692307692307692,1.3801265114969499,1.3801265114969499,1.2553191489361692,1.2553191489361692,0.5,0.46153846153846145,0.0
336,0.5,1.147700271345693,1.647700271345693,13288.474851790877,25283.683648052425,73141.21378979721,1.2307692307692308,1.6153846153846154,1.1631507903774139,1.1631507903774139,1.5957446808510616,1.5957446808510616,0.5,0.3846153846153846,0.0
337,0.5,1.147700271345693,1.647700271345693,21344.690779428216,36212.95303085514,90239.73197692774,1.0769230769230769,1.4615384615384617,1.4174372076887811,1.4174372076887811,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153848,0.0
338,0.5,1.147700271345693,1.647700271345693,12796.128217975254,32205.418130719336,64964.2919315315,1.3076923076923077,1.6923076923076923,1.3401964265844528,1.3401964265844528,1.0425531914893615,1.0425531914893615,0.5,0.3846153846153846,0.0
339,0.5,1.147700271345693,1.647700271345693,12200.163384982448,43392.234831760186,86900.93085959395,1.1538461538461537,1.4615384615384617,1.527496441238823,1.527496441238823,1.5319148936170193,1.5319148936170193,0.5,0.30769230769230793,0.0
340,0.5,1.147700271345693,1.647700271345693,19191.38680199575,32275.04143414102,91162.04571572255,1.4615384615384617,1.9230769230769231,1.3394188272363894,1.3394188272363894,1.744680851063827,1.744680851063827,0.5,0.46153846153846145,0.0
341,0.5,1.147700271345693,1.647700271345693,14497.055880651364,33149.71672808846,68846.81972309022,1.3076923076923077,1.7692307692307692,1.0321876496625944,1.0321876496625944,1.4042553191489346,1.4042553191489346,0.5,0.46153846153846145,0.0
342,0.5,1.147700271345693,1.647700271345693,12971.354628748635,32174.834475833948,69081.09833312793,1.2307692307692308,1.5384615384615385,1.3422245696947896,1.3422245696947896,1.4255319148936154,1.4255319148936154,0.5,0.3076923076923077,0.0
343,0.5,1.147700271345693,1.647700271345693,14843.033740111932,27934.893664340696,80383.5988180903,1.2307692307692308,1.6923076923076923,1.1050766410003847,1.1050766410003847,1.659574468085104,1.659574468085104,0.5,0.46153846153846145,0.0
344,0.5,1.147700271345693,1.647700271345693,13514.027268140982,28491.386729901966,65397.65058706691,1.2307692307692308,1.6923076923076923,1.2599240051752352,1.2599240051752352,1.4255319148936154,1.4255319148936154,0.5,0.46153846153846145,0.0
345,0.5,1.147700271345693,1.647700271345693,17205.081305135107,48936.10744113655,91055.63573650066,1.3846153846153846,1.6153846153846154,1.6149489130350592,1.6149489130350592,1.5106382978723385,1.5106382978723385,0.5,0.23076923076923084,0.0
346,0.5,1.147700271345693,1.647700271345693,14699.604876201038,35891.62921397939,68215.78690335453,1.2307692307692308,1.4615384615384617,1.413932545367396,1.413932545367396,1.3404255319148923,1.3404255319148923,0.5,0.23076923076923084,0.0
347,0.5,1.147700271345693,1.647700271345693,18578.65824226861,40874.31129621041,77780.57515350549,1.3076923076923077,1.9230769230769231,1.4927523585028202,1.4927523585028202,1.4255319148936154,1.4255319148936154,0.5,0.6153846153846154,0.0
348,0.5,1.147700271345693,1.647700271345693,14508.530833435738,29441.759178462627,81890.4643321288,1.1538461538461537,1.4615384615384617,1.2781899162214083,1.2781899162214083,1.659574468085104,1.659574468085104,0.5,0.30769230769230793,0.0
349,0.5,1.147700271345693,1.647700271345693,13044.332296208904,52699.82569307471,82073.76330111701,1.2307692307692308,1.6153846153846154,1.6576668902306053,1.6576668902306053,1.27659574468085,1.27659574468085,0.5,0.3846153846153846,0.0
350,0.5,1.147700271345693,1.647700271345693,17548.47537331208,33292.55749200204,71447.35879202627,1.2307692307692308,1.7692307692307692,1.3610987520478255,1.3610987520478255,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615383,0.0
351,0.5,1.147700271345693,1.647700271345693,15323.438041415888,33387.61173134866,89014.24326108409,1.1538461538461537,1.3846153846153846,1.3631098602591387,1.3631098602591387,1.7021276595744654,1.7021276595744654,0.5,0.23076923076923084,0.0
