498,0.6699539207304746,1.0000000044220172,1.6699539251524917,78283.12304960133,47466.206164447336,1.0305985244316571,1.5716206579568017,1.0008157674130682,1.0008157674130682,0.6699539207304746,0.5410221335251446
499,0.21392416361028754,1.6033465409658703,1.3894223773555827,2803.8696545681078,3079.0437515284893,1.503542851643223,1.43440000481218,1.583791897374442,1.583791897374442,0.21392416361028754,0.06914284683104288
500,0.0,1.999999992060336,1.999999992060336,6763.804503728616,9188.169043231337,1.9342117179094496,1.921035949267707,1.8707064995049634,1.8707064995049634,0.0,0.013175768641742636
501,0.7263558188753167,1.0000000036663343,1.726355822541651,13469.260381009832,34349.35853498377,1.1130296715720784,1.689168403176784,1.5263474173969473,1.5263474173969473,0.7263558188753167,0.5761387316047055
502,0.5259475986258484,1.0440740172351715,1.5700216158610198,26687.975273331274,33834.60019126822,1.3781027692676293,1.7479314871549136,1.2973365891352446,1.2973365891352446,0.5259475986258484,0.36982871788728433
503,0.3143746925745603,1.0784351674915194,1.3928098600660797,2262.4685269078063,608.9875893500406,1.7347627628750784,1.3978558556873824,1.438713121930785,1.438713121930785,0.3143746925745603,0.336906907187696
504,0.7999999999999998,1.8000000040194544,1.0000000040194545,76128.1826813313,135638.6336152346,1.5101666113175696,1.034988099191602,1.0155094692408277,1.0155094692408277,0.7999999999999998,0.4751785121259675
505,0.0,1.999999992060336,1.999999992060336,5206.221055977527,9582.182538285684,1.9983907657848585,1.9983907657848585,1.9050727594889798,1.9050727594889798,0.0,0.0
506,0.07893501554009763,1.183546069962751,1.1046110544226533,3368.2030674110933,3390.576597780625,1.2474683822055594,1.1157740950452986,1.1697589094099379,1.1697589094099379,0.07893501554009763,0.13169428716026088
507,0.03435344175782351,1.9491247385530721,1.9147712967952486,6190.2870256192755,1330.4358716624713,1.6755136328974412,1.6755136328974412,1.8699357223358253,1.8699357223358253,0.03435344175782351,0.0
508,0.6081344472233576,1.760168060790225,1.1520336135668674,397.04119657503173,631.3024658616325,1.757854446815001,1.8105363882962497,1.8411057137201625,1.8411057137201625,0.6081344472233576,0.05268194148124872
509,0.2792528891964787,1.7207471022197869,1.9999999914162656,14982.855370694298,14368.762746464821,1.6512431194569606,1.7631843201974686,1.7759438523211237,1.7759438523211237,0.2792528891964787,0.11194120074050806
510,0.0,1.999999992060336,1.999999992060336,7634.8765198095825,9784.325302943478,1.9866857661498392,1.9866857661498392,1.945645404712171,1.945645404712171,0.0,0.0
511,0.5567962472234305,1.6790765465346547,1.1222802993112242,26155.775361056454,55183.846542550265,1.6535021690039755,1.2309985539973496,1.2475276539102071,1.2475276539102071,0.5567962472234305,0.4225036150066259
512,0.23913202834439895,1.0584403050465834,1.2975723333909823,1304.8951007607704,197.90102072115906,1.7994536512756425,1.4010926974487146,1.3333051769952067,1.3333051769952067,0.23913202834439895,0.39836095382692793
513,0.02702688666948916,1.9729731056054316,1.9999999922749208,9035.152375887768,5299.371612207291,1.8400304746760132,1.8707645423575365,1.94611586112265,1.94611586112265,0.02702688666948916,0.030734067681523314
514,0.4313463308954639,1.538808189833921,1.107461858938457,12341.270886754297,24091.036497788326,1.4310257667505981,1.0875344974229848,1.3597514065555334,1.3597514065555334,0.4313463308954639,0.3434912693276133
515,0.7705755123731439,1.9619562630159109,1.191380750642767,1659.6406113303879,4604.516506032604,1.9387808674294267,1.9387808674294267,1.7855810448545757,1.7855810448545757,0.7705755123731439,0.0
516,0.7999999999999998,1.0000000040194545,1.8000000040194544,233811.7181739674,459425.1881180104,1.0335249076049537,1.5306512935306467,1.9502461369669204,1.9502461369669204,0.7999999999999998,0.4971263859256929
517,0.11062390987794402,1.000000003530673,1.110623913408617,20861.62734504122,24889.75709814287,1.0193691396739495,1.0193691396739495,1.0466911344697603,1.0466911344697603,0.11062390987794402,0.0
518,0.0,1.999999992060336,1.999999992060336,16510.011621208232,11979.496853136492,1.847876319560625,1.847876319560625,1.8962705213292832,1.8962705213292832,0.0,0.0
519,0.4506015689795806,1.549398421205832,1.9999999901854126,18043.11503247778,16673.729058884554,1.6680501239362027,1.952282134004557,1.8846808276286768,1.8846808276286768,0.4506015689795806,0.2842320100683544
520,0.0,1.0000000039698316,1.0000000039698316,22121.97446970361,21268.852751936378,1.0087081379881746,1.0087081379881746,1.0097735365445335,1.0097735365445335,0.0,0.0
521,0.11561374455329965,1.3715408301509764,1.2559270855976767,1550.4341612958938,2511.4390868171754,1.3403456421644577,1.3403456421644577,1.413318242498831,1.413318242498831,0.11561374455329965,0.0
522,0.00032551719707551996,1.3486010706036922,1.3489265878007677,1667.3314047150964,1010.7861868211698,1.401457244849699,1.401457244849699,1.3296677850219003,1.3296677850219003,0.00032551719707551996,0.0
523,0.29389600321266274,1.9999999915906579,1.7061039883779952,5397.487087331426,6163.30121556801,1.882675395092886,1.882675395092886,1.7513151007326182,1.7513151007326182,0.29389600321266274,0.0
524,0.3052321784239851,1.305232182561152,1.0000000041371668,27698.198169524683,40402.87580910986,1.18958133468291,1.0578870475226492,1.0359729819896355,1.0359729819896355,0.3052321784239851,0.13169428716026088
525,0.35993563779999516,1.540715523143479,1.1807798853434839,8612.105644168296,16542.75192072322,1.552085171778537,1.2239574141107314,1.4700780704294276,1.4700780704294276,0.35993563779999516,0.32812775766780566
526,0.6161811277113323,1.0771339423730675,1.6933150700843997,12602.24030693628,7894.176379817534,1.3501379896919394,1.6936292590195527,1.6987898107127193,1.6987898107127193,0.6161811277113323,0.3434912693276133
527,0.23695797248536765,1.2369579770290902,1.0000000045437225,20088.121891371018,18391.190581470903,1.025436543052303,1.025436543052303,1.0036344088470854,1.0036344088470854,0.23695797248536765,0.0
528,0.8000000000000003,1.0458283925891276,1.845828392589128,20745.172632378744,44614.270140077766,1.180079486781986,1.7298807698270209,1.7642889473734886,1.7642889473734886,0.8000000000000003,0.549801283045035
529,0.7999999999999998,1.0000000040194545,1.8000000040194544,22777.112201123346,42019.79908428958,1.0300132477969977,1.5798145308420326,1.868254969785967,1.868254969785967,0.7999999999999998,0.549801283045035
530,0.024727588555636615,1.9752724037010285,1.9999999922566651,9290.755418949591,7059.042199831977,1.9353822711787683,1.904648203497245,1.9466866907668876,1.9466866907668876,0.024727588555636615,0.030734067681523314
531,0.11750734863514012,1.2258234853183225,1.3433308339534626,10259.46972835009,1844.290966060887,1.5607310050973346,1.5607310050973346,1.2581182836818852,1.2581182836818852,0.11750734863514012,0.0
532,0.7240699916544657,1.0000000036969603,1.724069995351426,16441.552730139738,24572.6980340142,1.0477178659954431,1.3319498760637976,1.2343796329429997,1.2343796329429997,0.7240699916544657,0.2842320100683544
533,0.130723098676091,1.4673358927924987,1.3366127941164077,3235.705606396537,3363.645463262564,1.381838838797019,1.381838838797019,1.371905077611204,1.371905077611204,0.130723098676091,0.0
534,0.16338744275778527,1.0098081603639297,1.173195603121715,5230.164289327984,5173.6708749975205,1.1859519518957942,1.2561921924168231,1.2174698832996613,1.2174698832996613,0.16338744275778527,0.07024024052102895
535,0.7880389802638543,1.8544466336610022,1.0664076533971478,24597.30965993104,52720.71522802069,1.7562182183866917,1.1625211877422055,1.8489837229467194,1.8489837229467194,0.7880389802638543,0.5936970306444862
536,0.0,1.999999992060336,1.999999992060336,12447.046658484642,10119.197363063131,1.8491079263983115,1.8491079263983115,1.880753386089659,1.880753386089659,0.0,0.0
537,0.043466130171434525,1.9999999924054428,1.9565338622340083,7239.658935590026,3784.8720946779863,1.797536628859545,1.797536628859545,1.8929187922924693,1.8929187922924693,0.043466130171434525,0.0
538,0.0,1.999999992060336,1.999999992060336,21184.637197389042,12695.733884153953,1.8690087124535584,1.8514433690518706,1.9343087056571422,1.9343087056571422,0.0,0.017565343401687805
539,0.7999999999999998,1.0000000040194545,1.8000000040194544,34017.15691602803,56075.250734404435,1.0382071206822285,1.4651003104487996,1.799518189799123,1.799518189799123,0.7999999999999998,0.4268931897665711
540,0.7999999999999998,1.9999999919610905,1.1999999919610906,7547.288433210223,1900.0830834354852,1.9082044267050289,1.3671822931798843,1.9614906907483993,1.9614906907483993,0.7999999999999998,0.5410221335251446
541,0.09359013741257227,1.2340750474751352,1.3276651848877075,2150.7149431031644,2219.209328107712,1.2619825750928833,1.279547918494571,1.2732513230269782,1.2732513230269782,0.09359013741257227,0.017565343401687805
542,0.7236226892238595,1.8897440866850945,1.166121397461235,1422.4931353473155,1799.4489222402603,1.8841635212841679,1.9368454627654166,1.8113448828722007,1.8113448828722007,0.7236226892238595,0.05268194148124872
543,0.48221029507153323,1.6478579020047384,1.1656476069332051,9641.746684874242,18602.54971158645,1.5705392060410126,1.2863071959726582,1.5225797459741117,1.5225797459741117,0.48221029507153323,0.2842320100683544
544,0.3960511360969692,1.0000000035963628,1.396051139693332,41078.717002643796,78424.72648347105,1.050132132113413,1.29815015041222,1.2493404061230926,1.2493404061230926,0.3960511360969692,0.24801801829880699
545,0.7999999999999998,1.8000000040194544,1.0000000040194545,58002.80331223679,116942.30964745684,1.5101666113175696,1.034988099191602,1.7200600298134952,1.7200600298134952,0.7999999999999998,0.4751785121259675
546,0.3528550245832833,1.584645111384722,1.9375001359680053,7412.316425397298,13248.077870743484,1.6718187815200765,1.832045304619981,1.5963670440450657,1.5963670440450657,0.3528550245832833,0.16022652309990448
547,0.5598636153152405,1.9999999921372966,1.440136376822056,11481.273544832284,14808.734267279919,1.86121815650291,1.3816500696169973,1.828124209491481,1.828124209491481,0.5598636153152405,0.4795680868859127
548,0.0,1.999999992060336,1.999999992060336,14321.773303891592,13151.540059665504,1.8841635212841679,1.9368454627654166,1.9246010540962333,1.9246010540962333,0.0,0.05268194148124872
549,0.5774369667555188,1.999999992451231,1.4225630256957122,29582.58497755798,54667.715106037664,1.9617928793177715,1.5348996895512004,1.6641276007119288,1.6641276007119288,0.5774369667555188,0.4268931897665711
550,0.6246448049627986,1.3753551883317652,1.9999999932945638,11860.313196979245,14805.3463991883,1.4358237988643991,1.9329501847900925,1.9361822472489838,1.9361822472489838,0.6246448049627986,0.49712638592569336
551,0.07430353206977047,1.9256964605805111,1.9999999926502816,5897.318201716471,9225.340703207567,1.9402434357796163,1.9402434357796163,1.8448840576729575,1.8448840576729575,0.07430353206977047,0.0
552,0.44077635485471367,1.1379405962130544,1.578716951067768,11022.212297454333,24510.789430000415,1.1744837182113104,1.5201697749188963,1.4805924293325503,1.4805924293325503,0.44077635485471367,0.3456860567075859
553,0.08459327667044425,1.0000000036340104,1.0845932803044547,9173.2313197734,8618.105291424868,1.0422416477861403,1.0422416477861403,1.0352416493394458,1.0352416493394458,0.08459327667044425,0.0
554,0.38441055042060457,1.384410554086284,1.0000000036656795,4768.0492376482025,1728.1164382368158,1.6331905236325592,1.8417023690918601,1.4591036603457912,1.4591036603457912,0.38441055042060457,0.2085118454593009
555,0.6353092409414467,1.0376382317891106,1.6729474727305573,11517.445134869276,17548.93498495322,1.3489674364226207,1.6946534931302066,1.5078659572089792,1.5078659572089792,0.6353092409414467,0.3456860567075859
556,0.7444893115285218,1.7444893149519003,1.0000000034233785,43496.75237776753,124521.1589411199,1.6207838952681872,1.027086864623701,1.338271938794945,1.338271938794945,0.7444893115285218,0.5936970306444862
557,0.0,1.999999992060336,1.999999992060336,10153.035818184815,12997.307486103793,1.890367481587632,1.890367481587632,1.837513179219615,1.837513179219615,0.0,0.0
558,0.0,1.999999992060336,1.999999992060336,9583.462769466543,8971.57278001388,1.9512966264000093,1.9512966264000093,1.959360492147864,1.959360492147864,0.0,0.0
559,0.664201929907716,1.6642019344067995,1.0000000044990836,29579.20314037782,47254.270821593884,1.6043961494977252,1.0282574178930197,1.0092500171684602,1.0092500171684602,0.664201929907716,0.5761387316047055
560,0.14279033691094867,1.8572096562830946,1.9999999931940433,10930.293423453733,7979.350753882393,1.9069225186922134,1.9069225186922134,1.9214980636808932,1.9214980636808932,0.14279033691094867,0.0
561,0.12067180275271827,1.9999999930184296,1.8793281902657113,5756.441734100796,6892.713346154828,1.8949407753360386,1.8949407753360386,1.851786348285312,1.851786348285312,0.12067180275271827,0.0
562,0.25262619611672044,1.000000004450422,1.2526262005671425,14069.78768649098,16455.482365584827,1.1658698438031427,1.1658698438031427,1.078820585276615,1.078820585276615,0.25262619611672044,0.0
563,0.21653256300667856,1.9670003234963302,1.7504677604896517,3220.993636572952,1576.0482791360137,1.6608092040788016,1.669595397960599,1.7980525248647836,1.7980525248647836,0.21653256300667856,0.008786193881797466
564,0.0,1.0000000039698316,1.0000000039698316,18832.60340350938,19298.959362959766,1.001631615147449,1.001631615147449,1.0046826291922824,1.0046826291922824,0.0,0.0
565,0.8000000000000003,1.9573671812346665,1.1573671812346662,30891.464297597235,61560.64511153285,1.901016967659746,1.2722033389356988,1.874986644057838,1.874986644057838,0.8000000000000003,0.6288136287240471
566,0.16706667374478013,1.8779001949675813,1.7108335212228012,4515.590922652034,3458.4345836980756,1.7060076312360106,1.7060076312360106,1.7415559296143672,1.7415559296143672,0.16706667374478013,0.0
567,0.7076337124019139,1.0000000039171764,1.7076337163190902,94621.36032878808,85402.94373971887,1.0480105043127728,1.327852939621182,1.0105074836343833,1.0105074836343833,0.7076337124019139,0.27984243530840924
568,0.0,1.0000000039698316,1.0000000039698316,18931.06001340351,4790.536317842419,1.0541737292474018,1.647870759891888,1.0098446361355997,1.0098446361355997,0.0,0.5936970306444862
569,0.0,1.0000000039698316,1.0000000039698316,4216.54943001939,1787.2051568009251,1.0247457580850636,1.6535593868091107,1.0018763768384722,1.0018763768384722,0.0,0.6288136287240471
570,0.20748966338178354,1.9999999905616017,1.7925103271798182,15110.519323400022,14183.919528825023,1.9846832720849683,1.9846832720849683,1.9886261960662148,1.9886261960662148,0.20748966338178354,0.0
571,0.7968904967460091,1.1058793489017842,1.9027698456477933,40703.02541901842,89354.83466511527,1.2305774167920611,1.7364829522376444,1.553653729486059,1.553653729486059,0.7968904967460091,0.5059055354455833
572,0.1708384657030959,1.0000000049374476,1.1708384706405435,10664.220202953233,20099.943234876,1.0602281540612866,1.1568058431419865,1.2094991068483003,1.2094991068483003,0.1708384657030959,0.09657768908069997
573,0.5159429520061427,1.3164942910979798,1.8324372431041225,12098.020560534804,14697.778294843274,1.3833702589795636,1.7444198273469576,1.6948704146704117,1.6948704146704117,0.5159429520061427,0.361049568367394
574,0.7999999999999998,1.0000000040194545,1.8000000040194544,30439.248136978982,40323.157363325256,1.027086864623701,1.6207838952681872,1.8551479787197842,1.8551479787197842,0.7999999999999998,0.5936970306444862
575,0.7999999999999998,1.0000000040194545,1.8000000040194544,9780.212710460293,24168.78917465862,1.084772253679059,1.6609109852837645,1.3685768402970508,1.3685768402970508,0.7999999999999998,0.5761387316047055
576,0.497835389384909,1.2083717844926276,1.7062071738775366,12595.90902515531,17798.82300773043,1.4713258936078368,1.7643370531960816,1.6176789790402464,1.6176789790402464,0.497835389384909,0.29301115958824475
577,0.1824618803171676,1.16526734346792,1.3477292237850875,3637.7814906270296,5918.316276136097,1.2321334667252564,1.3616329665055447,1.1832610045789616,1.1832610045789616,0.1824618803171676,0.1294994997802883
578,0.7349818939928956,1.9319008489132903,1.1969189549203947,23924.167043692527,50481.34005429657,1.7562182183866917,1.1625211877422055,1.8455527498542503,1.8455527498542503,0.7349818939928956,0.5936970306444862
579,0.6400165516274434,1.9999999903537522,1.3599834387263088,21524.364408539892,28855.49095576611,1.965011900808398,1.48983338868243,1.9435294518596904,1.9435294518596904,0.6400165516274434,0.47517851212596796
580,0.10280253682393736,1.4146871991028884,1.5174897359268258,2142.7312159610365,3316.4486218076936,1.4215970784290066,1.5181747675097066,1.519596604629478,1.519596604629478,0.10280253682393736,0.09657768908069997
581,0.0,1.999999992060336,1.999999992060336,19293.39926814543,9306.927004324316,1.8773178782340194,1.8773178782340194,1.9799770016221396,1.9799770016221396,0.0,0.0
582,0.0792665929038554,1.079266596559012,1.0000000036551566,18040.566952841327,21662.921736226355,1.0029313079145035,1.0029313079145035,1.0329094696950019,1.0329094696950019,0.0792665929038554,0.0
582,0.5761210266217849,1.1440302163967662,1.720151243018551,1244.4263370647966,2665.7556482631617,1.9397718459387132,1.8431941568580132,1.9232525318646418,1.9232525318646418,0.5761210266217849,0.09657768908069997
583,0.4337544173324308,1.6931700159927494,1.2594155986603186,11264.741085324824,17888.62645110743,1.627054041827052,1.426223952197655,1.4856156516979082,1.4856156516979082,0.4337544173324308,0.20083008962939708
584,0.5722845680191586,1.9451271709246725,1.3728426029055139,8778.159558629397,14915.426149617719,1.8155665789994806,1.5071919077514278,1.6597722281516165,1.6597722281516165,0.5722845680191586,0.30837467124805285
585,0.09070661924742973,1.0000000036097416,1.0907066228571713,24016.517210425955,14813.85482479847,1.0657882820905504,1.078964050732293,1.005181784568879,1.005181784568879,0.09070661924742973,0.013175768641742636
586,0.7999999999999998,1.0000000040194545,1.8000000040194544,24179.114243095093,27015.250204454976,1.1237287904253177,1.7525424191493648,1.826394751022894,1.826394751022894,0.7999999999999998,0.6288136287240471
587,0.305713591466382,1.4305862655893786,1.1248726741229966,10539.455497523111,14798.84290463317,1.3495616359156957,1.2365230414852015,1.3540189817178794,1.3540189817178794,0.305713591466382,0.11303859443049413
588,0.32857529762751136,1.9730492529047108,1.6444739552771994,9162.30510133848,10323.25732928779,1.8690087124535584,1.8514433690518706,1.7939557099723953,1.7939557099723953,0.32857529762751136,0.017565343401687805
589,0.0,1.999999992060336,1.999999992060336,15276.09003453309,17415.418386756748,1.9332980810367777,1.9332980810367777,1.915834584358303,1.915834584358303,0.0,0.0
590,0.1816600184166144,1.3481933803271,1.1665333619104856,5535.391400614937,3331.32709731266,1.4520206875224941,1.3653195416516706,1.2588863850776522,1.2588863850776522,0.1816600184166144,0.08670114587082356
591,0.7891483464513049,1.9861232040384702,1.1969748575871653,1336.6442483541368,969.8512230230343,1.8718727119563214,1.9377233777174057,1.9065511207990529,1.9065511207990529,0.7891483464513049,0.06585066576108423
592,0.6092606963377487,1.3181789781868092,1.9274396745245579,14909.124795051423,34855.714358097975,1.3945261555795028,1.8565359434256352,1.495405183640274,1.495405183640274,0.6092606963377487,0.46200978784613245
593,0.7999999999999998,1.0215505131152431,1.821550513115243,56465.55629707393,112392.51985080379,1.2722033389356988,1.901016967659746,1.8500428752249825,1.8500428752249825,0.7999999999999998,0.6288136287240471
594,0.6872095656493822,1.000000004190823,1.6872095698402052,32470.61686404266,47637.897704365394,1.034988099191602,1.5101666113175696,1.802492043166108,1.802492043166108,0.6872095656493822,0.4751785121259675
595,0.6719601019054724,1.000000004395138,1.6719601063006104,26968.8606944222,37647.798242687386,1.0402555889035363,1.4364217553504912,1.0280316796999944,1.0280316796999944,0.6719601019054724,0.3961661664469549
596,0.0,1.0000000039698316,1.0000000039698316,15715.507841977837,20137.803265096685,1.0077215383668852,1.0077215383668852,1.0311480217217763,1.0311480217217763,0.0,0.0
597,0.7999999999999998,1.9999999919610905,1.1999999919610906,9049.443955730258,3829.8957588854732,1.8552476671771565,1.8684234358188991,1.9783207123790887,1.9783207123790887,0.7999999999999998,0.013175768641742636
598,0.0,1.999999992060336,1.999999992060336,20748.14098122473,19270.592932479023,1.9643846310795652,1.9643846310795652,1.963561190448698,1.963561190448698,0.0,0.0
599,0.3879331329510807,1.9811645855135014,1.5932314525624207,10364.653086525956,15780.510730196958,1.8443361139478274,1.622655544208691,1.7459642135124231,1.7459642135124231,0.3879331329510807,0.2216805697391364
600,0.24954850213043356,1.8159716490146052,1.5664231468841716,2957.4878189242813,6586.484871113785,1.770207639813381,1.6319289905132024,1.7858545384087239,1.7858545384087239,0.24954850213043356,0.13827864930017864
601,0.5649418991644497,1.8483578813456925,1.2834159821812428,5806.760146526808,14807.398191602611,1.5644116216477955,1.381139831058179,1.8612201807310687,1.8612201807310687,0.5649418991644497,0.1832717905896164
602,0.36376129818216096,1.3637613019708015,1.0000000037886405,9811.002662640478,21138.093384498003,1.454857969342261,1.0389387164755528,1.501874086687741,1.501874086687741,0.36376129818216096,0.41591925286670817
603,0.0,1.0000000039698316,1.0000000039698316,20451.39221741931,21458.66359928978,1.0006005242872629,1.0006005242872629,1.0055187915718495,1.0055187915718495,0.0,0.0
604,0.0004788143890968044,1.9995211776750412,1.999999992064138,7304.0471672088925,5599.362087528333,1.8943489560868056,1.8943489560868056,1.9241429255112203,1.9241429255112203,0.0004788143890968044,0.0
605,0.7007358770841106,1.299264114896699,1.9999999919808096,20969.296505038154,18278.11642353809,1.4570578971415065,1.9673530073470353,1.9583149655011973,1.9583149655011973,0.7007358770841106,0.5102951102055289
606,0.470704159860198,1.4460541290727629,1.9167582889329609,9571.526042522994,10556.466028078481,1.504651021242008,1.5584303564132431,1.535082228672347,1.535082228672347,0.470704159860198,0.05377933517123523
607,0.42987022557597143,1.42987022897095,1.0000000033949785,23158.38927029779,28898.5545411719,1.3319498760637976,1.0477178659954431,1.0519135264387178,1.0519135264387178,0.42987022557597143,0.2842320100683544
608,0.6266362646048487,1.2506040167313248,1.8772402813361735,15941.635947744617,30256.29451931875,1.3754690244116623,1.7496873170588918,1.5289249906524232,1.5289249906524232,0.6266362646048487,0.3742182926472295
609,0.7404967737847494,1.7827826123750552,1.0422858385903058,14129.017025368303,29565.35564226676,1.6706215105677615,1.2195856596214925,1.3349673427165616,1.3349673427165616,0.7404967737847494,0.4510358509462691
610,0.025960753261347946,1.3599167766455844,1.3858775299069324,4739.032828139576,930.6589284706238,1.2075697975493755,1.2075697975493755,1.3244487736182649,1.3244487736182649,0.025960753261347946,0.0
611,0.1346080444488642,1.2085336321820275,1.0739255877331633,1596.9253114928842,2047.4926642933897,1.1789910159504151,1.1263090744691668,1.1549831123410996,1.1549831123410996,0.1346080444488642,0.05268194148124827
612,0.0,1.0000000039698316,1.0000000039698316,4280.851928432064,2332.0438405695377,1.6022191823884586,1.061197048863314,1.0798571765093994,1.0798571765093994,0.0,0.5410221335251446
613,0.0,1.999999992060336,1.999999992060336,19244.44815587917,11105.082768333621,1.7447578909441548,1.7447578909441548,1.838820435420271,1.838820435420271,0.0,0.0
614,0.3141927712286763,1.6858072206037056,1.9999999918323819,16561.628213372718,22712.39971480862,1.6669349099755102,1.897394629234537,1.8251847180844891,1.8251847180844891,0.3141927712286763,0.23045971925902675
615,0.22863440793205747,1.3951746361322903,1.6238090440643478,4080.4110589752927,3150.0956638652383,1.6123681645984873,1.6123681645984873,1.5244532095545391,1.5244532095545391,0.22863440793205747,0.0
616,0.012058810154346844,1.3013687008488137,1.3134275110031606,1572.54876957111,1263.3002388952393,1.2795479184945708,1.2619825750928835,1.346413922044951,1.346413922044951,0.012058810154346844,0.01756534340168736
617,0.11012339123495885,1.196891414487453,1.3070148057224118,2306.7780716965663,849.384804613106,1.36136892436772,1.45794661344842,1.2323747172291961,1.2323747172291961,0.11012339123495885,0.09657768908069997
618,0.5687701219662098,1.3378483880864882,1.906618510052698,18881.225332213657,35439.51826505986,1.3501379896919392,1.693629259019553,1.477579787256165,1.477579787256165,0.5687701219662098,0.34349126932761376
619,0.0,1.999999992060336,1.999999992060336,10109.361896809496,7502.98806153826,1.8867135740995435,1.8867135740995435,1.9329604436519308,1.9329604436519308,0.0,0.0
620,0.6297672970403281,1.9999999900791094,1.3702326930387814,31516.991618450364,54707.52472248773,1.9241710352702022,1.492888270743686,1.8430801943905706,1.8430801943905706,0.6297672970403281,0.43128276452651626
621,0.0,1.0000000039698316,1.0000000039698316,461758.63263428287,159911.91724060292,1.0600264955939953,1.6098277786390303,1.000263432751384,1.000263432751384,0.0,0.549801283045035
622,0.5145929004883678,1.9557468101815854,1.4411539096932175,22008.563380246578,27042.509343808328,1.716051730836685,1.56789653832663,1.7054565656811118,1.7054565656811118,0.5145929004883678,0.14815519251005504
623,0.0,1.999999992060336,1.999999992060336,8375.606402833419,12156.740233400113,1.9465275891403486,1.9465275891403486,1.8831793186304069,1.8831793186304069,0.0,0.0
624,0.5667268721071128,1.5667268759771606,1.0000000038700478,20178.613090128805,43726.158081420734,1.542942102858493,1.0326469926529647,1.907406887308118,1.907406887308118,0.5667268721071128,0.5102951102055284
625,0.5339938916356042,1.9999999916751534,1.4660061000395492,23320.431988909462,14816.99621507089,1.844994550161819,1.620021799352724,1.8812550051800847,1.8812550051800847,0.5339938916356042,0.22497275080909507
626,0.44200414944271493,1.6347924330256374,1.1927882835829224,9038.763163391677,14223.49232596866,1.4863700492673189,1.1867745275391568,1.2061091269865716,1.2061091269865716,0.44200414944271493,0.29959552172816206
627,0.0,1.0000000039698316,1.0000000039698316,14982.08755921573,12244.381836027438,1.0267175848146377,1.0267175848146377,1.0139093626076032,1.0139093626076032,0.0,0.0
628,0.7999999999999998,1.9999999919610905,1.1999999919610906,1819.0261954699674,1543.5051746996849,1.9311691938873308,1.9311691938873308,1.9607734264814374,1.9607734264814374,0.7999999999999998,0.0
629,0.1332206722908751,1.2661216047471064,1.3993422770379815,2612.797581738124,2520.739496681553,1.3692701589356213,1.446094761596568,1.4096226646695305,1.4096226646695305,0.1332206722908751,0.0768246026609467
630,0.2306665913706687,1.0000000045811859,1.2306665959518546,32766.63224907235,35884.15106879919,1.0602281540612866,1.1568058431419865,1.0727533169433596,1.0727533169433596,0.2306665913706687,0.09657768908069997
631,0.12983116169176956,1.8594112487865015,1.729580087094732,5268.430141154188,3091.747742431631,1.9405034417320375,1.8329518157514746,1.8007936516245144,1.8007936516245144,0.12983116169176956,0.10755162598056289
632,0.7999999999999998,1.0000000040194545,1.8000000040194544,25419.02462224265,48608.252142527934,1.049491516170127,1.6783051448941742,1.7636571712638043,1.7636571712638043,0.7999999999999998,0.6288136287240471
633,0.6143404209374119,1.3856595721730713,1.9999999931104833,28178.454615879822,51295.22976947938,1.3464978309960243,1.7690014460026506,1.6292669290361195,1.6292669290361195,0.6143404209374119,0.42250361500662637
634,0.09014441469928913,1.0901444183112625,1.0000000036119734,31386.48929579118,21289.940751592887,1.0275040582630266,1.0275040582630266,1.0062903445403455,1.0062903445403455,0.09014441469928913,0.0
635,0.0,1.0000000039698316,1.0000000039698316,18271.21853636605,15200.695713936007,1.0100337270766522,1.0100337270766522,1.007318231283773,1.007318231283773,0.0,0.0
636,0.0,1.0000000039698316,1.0000000039698316,7926.797159475937,7850.615006011396,1.8930106364977148,1.8930106364977148,1.2864991545039741,1.2864991545039741,0.0,0.0
637,0.0,1.999999992060336,1.999999992060336,16393.59042527349,19189.69110600737,1.9511696872821955,1.9511696872821955,1.9341950215248005,1.9341950215248005,0.0,0.0
638,0.35884358381090076,1.0000000038179244,1.3588435876288252,5102.356961323493,5403.722941354263,1.1670767804280302,1.3316928782878794,1.4814265377559463,1.4814265377559463,0.35884358381090076,0.1646160978598492
639,0.21639695754746668,1.0540992385222374,1.270496196069704,3263.019363525382,1724.5250913865393,1.6966841410808087,1.2654013765542924,1.1734194113447318,1.1734194113447318,0.21639695754746668,0.43128276452651626
640,0.26005069236156464,1.1143723581945015,1.3744230505560662,5902.637513352454,6877.38146352277,1.1861714306337914,1.2553142774648343,1.2695112787831262,1.2695112787831262,0.26005069236156464,0.06914284683104288
641,0.1736993725109932,1.2065509625483597,1.0328515900373665,6832.938094204872,1176.4521537225637,1.289982995209985,1.6685908626171597,1.2018203429741066,1.2018203429741066,0.1736993725109932,0.37860786740717467
642,0.0,1.999999992060336,1.999999992060336,16972.014130876978,10716.835559472827,1.8953465075213338,1.8953465075213338,1.95515855801079,1.95515855801079,0.0,0.0
643,0.003913446676209187,1.9960865454151986,1.9999999920914078,9656.027539155597,9640.004885787968,1.9682977069923882,1.9682977069923882,1.9562595837048926,1.9562595837048926,0.003913446676209187,0.0
644,0.3212964494211237,1.000000004041508,1.3212964534626317,6609.236454841944,8758.488981327837,1.112555073554672,1.2683920218946314,1.3046609004093837,1.3046609004093837,0.3212964494211237,0.1558369483399593
