297,0.7191543333059345,1.7191543370687556,1.0000000037628212,5457.242231140158,8476.077986795954,1.1337777777777776,1.0962469135802468,1.4858888238957304,1.4858888238957304,0.7191543333059345,0.03753086419753071
298,0.5366114161878324,1.3940195010494043,1.9306309172372367,524.4277209449027,679.3319654245049,1.6440000000000001,1.9284444444444446,1.8059810995621846,1.8059810995621846,0.5366114161878324,0.2844444444444445
299,0.0,1.999999992060336,1.999999992060336,1844.8323889154424,965.0744791045719,1.798571168906152,1.798571168906152,1.873004095002792,1.873004095002792,0.0,0.0
300,0.226750791894077,1.2712573989609584,1.0445066070668814,1491.1347137421758,1062.3789539610127,1.3747470817618663,1.3747470817618663,1.3090026720285681,1.3090026720285681,0.226750791894077,0.0
301,0.18307602312256632,1.1706531877263722,1.3537292108489385,874.7182825156094,1373.1124542025361,1.2828148148148149,1.3400987654320988,1.3879923314696399,1.3879923314696399,0.18307602312256632,0.057283950617283974
302,0.5098030721009508,1.913281734623924,1.4034786625229732,2416.7182701193815,2748.881943165219,1.8213333333333335,1.714666666666667,1.7861985792626265,1.7861985792626265,0.5098030721009508,0.10666666666666647
303,0.7999999999999998,1.0000000040194545,1.8000000040194544,4841.199880486341,3749.2803458983535,1.572888888888889,1.9363456790123457,1.9579194635570532,1.9579194635570532,0.7999999999999998,0.36345679012345666
304,0.00147379404701109,1.999999992072038,1.9985261980250268,2465.76758015978,2106.8939158463777,1.8593718268833601,1.8593718268833601,1.839788896715457,1.839788896715457,0.00147379404701109,0.0
305,0.7999999999999998,1.8000000040194544,1.0000000040194545,7914.810462836517,8759.162645280616,1.7014814814814816,1.2985185185185184,1.9279842363014714,1.9279842363014714,0.7999999999999998,0.4029629629629632
306,0.16296920525907854,1.0000000049843067,1.1629692102433853,1145.3426315962147,736.3173298657298,1.2887407407407407,1.3262716049382715,1.2185723129499886,1.2185723129499886,0.16296920525907854,0.03753086419753071
307,0.22755762815108405,1.999999990800601,1.772442362649517,3090.1574218290734,1992.3197312870514,1.70210025839412,1.70210025839412,1.8082631942145215,1.8082631942145215,0.22755762815108405,0.0
308,0.3818729069957234,1.5579816944701816,1.1761087874744582,1081.3433424494813,1721.269709869402,1.3843705931248094,1.3843705931248094,1.662116416930742,1.662116416930742,0.3818729069957234,0.0
309,0.3288222071680478,1.1594156794077946,1.4882378865758423,2301.3689714080033,2949.494809546576,1.471358024691358,1.528641975308642,1.54931172820795,1.54931172820795,0.3288222071680478,0.057283950617283974
310,0.20225731981436512,1.797742670684922,1.9999999904992871,2254.833789379618,1046.870037139487,1.6875555555555555,1.7053333333333334,1.818074768848695,1.818074768848695,0.20225731981436512,0.017777777777777892
311,0.0,1.0000000039698316,1.0000000039698316,1516.842857341549,1933.5508272768736,1.0705181989914672,1.0705181989914672,1.154432980306449,1.154432980306449,0.0,0.0
312,0.037558099091669295,1.1716155006605835,1.1340574015689142,464.54997391790727,783.5755310109403,1.1595577171066953,1.1595577171066953,1.2940023290960114,1.2940023290960114,0.037558099091669295,0.0
313,0.0,1.999999992060336,1.999999992060336,3845.3129632835917,1722.329170130146,1.7032296519226557,1.7032296519226557,1.8522675011894338,1.8522675011894338,0.0,0.0
314,0.09208209098256326,1.2834373598387363,1.3755194508212996,426.65356400182975,228.0609193642638,1.491111111111111,1.508888888888889,1.4327220706105284,1.4327220706105284,0.09208209098256326,0.017777777777777892
315,0.009910460570177193,1.9900895315688452,1.9999999921390224,2699.187642973176,1230.5516177594793,1.732888888888889,1.918567901234568,1.9036689551369146,1.9036689551369146,0.009910460570177193,0.18567901234567907
316,0.0,1.999999992060336,1.999999992060336,4521.066281262375,1224.1205123935283,1.8587629295920371,1.8587629295920371,1.9911321776288335,1.9911321776288335,0.0,0.0
317,0.2472524981776827,1.4229042197267279,1.1756517215490452,485.40145117962277,1141.6130737849323,1.1248888888888888,1.0972345679012345,1.5804330869803558,1.5804330869803558,0.2472524981776827,0.0276543209876543
318,0.33480379121703807,1.6651962008608108,1.9999999920778488,1017.1551199854036,1107.6097601249403,1.884,1.9017777777777778,1.6986277712575477,1.6986277712575477,0.33480379121703807,0.017777777777777892
319,0.0427249822179796,1.8631958722394517,1.9059208544574313,337.44274647927057,590.6148889074158,1.9350012989141958,1.9350012989141958,1.711630054112474,1.711630054112474,0.0427249822179796,0.0
320,0.44491888440674643,1.1238486102827123,1.5687674946894588,2694.919614607492,2988.41435570319,1.1668148148148147,1.3327407407407406,1.3825501122451882,1.3825501122451882,0.44491888440674643,0.1659259259259258
321,0.3858359915712697,1.5451067259820914,1.1592707344108217,870.066346994625,175.08275008902064,1.4035899245885202,1.4035899245885202,1.562237522506042,1.562237522506042,0.3858359915712697,0.0
322,0.022560781828389498,1.131078876810746,1.1085180949823565,1009.5557693922713,859.1880708046519,1.1862613539750229,1.1862613539750229,1.2181055270779249,1.2181055270779249,0.022560781828389498,0.0
323,0.7698698175510699,1.769869822176059,1.000000004624989,3027.567202344672,5671.352556727662,1.7409876543209877,1.2590123456790123,1.5571073489647393,1.5571073489647393,0.7698698175510699,0.48197530864197535
324,0.6906731033158673,1.772307115626615,1.0816340123107477,2139.4148745426746,1386.4670878706388,1.732,1.625333333333333,1.208183818950706,1.208183818950706,0.6906731033158673,0.10666666666666691
325,0.5686559865970504,1.9310277534840752,1.3623717668870248,3723.640135385116,4758.831624372348,1.6027160493827162,1.3972839506172838,1.585742968074142,1.585742968074142,0.5686559865970504,0.20543209876543234
326,0.5987810719597024,1.9999999928325276,1.4012189208728252,6643.949081016835,3826.579068741035,1.9363456790123459,1.5728888888888888,1.9322335199441756,1.9322335199441756,0.5987810719597024,0.3634567901234571
327,0.18786114267548015,1.999999990327836,1.8121388476523559,1218.8791473366466,2898.9242486026296,1.8137944446554575,1.8137944446554575,1.6001645473814952,1.6001645473814952,0.18786114267548015,0.0
328,0.14712423740425296,1.9999999932284533,1.8528757558242004,1207.3598125033163,368.31216045852716,1.6928409772942388,1.6928409772942388,1.96604271280899,1.96604271280899,0.14712423740425296,0.0
329,0.23595254546791322,1.2435993322129797,1.479551877680893,615.0730456673544,360.41628171922997,1.268,1.3746666666666665,1.2153736295892748,1.2153736295892748,0.23595254546791322,0.10666666666666647
330,0.7265388261948869,1.147267521013198,1.8738063472080848,4960.54497080815,7773.022534407669,1.2862222222222222,1.5706666666666667,1.2530741126307456,1.2530741126307456,0.7265388261948869,0.2844444444444445
331,0.19931496640240765,1.1993149711702846,1.000000004767877,9679.805265826753,3534.2102662587413,1.1405721124458637,1.1405721124458637,1.008103323287897,1.008103323287897,0.19931496640240765,0.0
332,0.5722319550247947,1.7152829206798943,1.1430509656550996,206.5976831238682,59.617718893141436,1.7913289214005432,1.7913289214005432,1.6937013549688769,1.6937013549688769,0.5722319550247947,0.0
333,0.6035602424209214,1.000000003541048,1.6035602459619693,1005.4125169685503,411.92969426118157,1.278320987654321,1.5825185185185187,1.772313640408435,1.772313640408435,0.6035602424209214,0.30419753086419776
334,0.48127870605898115,1.5163001910556988,1.0350214849967176,1944.4060417445055,4654.949668764891,1.3746666666666665,1.268,1.9288296983021502,1.9288296983021502,0.48127870605898115,0.10666666666666647
335,0.03358534082867326,1.104746987370679,1.0711616465420057,2407.4892714550333,1200.4333795514785,1.222446383150153,1.222446383150153,1.1912510032664918,1.1912510032664918,0.03358534082867326,0.0
336,0.3076060086110468,1.0227053548800575,1.3303113634911043,691.5322243969628,866.8157913633606,1.090320987654321,1.187111111111111,1.1693219707490736,1.1693219707490736,0.3076060086110468,0.09679012345679006
337,0.07527696368888392,1.7204340748989018,1.6451571112100178,419.7581714400421,559.9300694657736,1.5603788414806659,1.5603788414806659,1.526162325424095,1.526162325424095,0.07527696368888392,0.0
338,0.22676728982623562,1.8068679595086992,1.5801006696824635,636.5014772263818,492.12750571730567,1.5566746508753762,1.5566746508753762,1.8152419731580192,1.8152419731580192,0.22676728982623562,0.0
339,0.1163026953758477,1.6700477786938583,1.786350474069706,353.8735103315225,435.979251232349,1.7360848438542855,1.7360848438542855,1.6425139654480159,1.6425139654480159,0.1163026953758477,0.0
340,0.5616583659212502,1.0000000039153205,1.5616583698365707,2698.2418088945296,4974.588940049907,1.2324444444444445,1.4576296296296296,1.5853374818984152,1.5853374818984152,0.5616583659212502,0.22518518518518515
341,0.06174099126294941,1.4414626956224403,1.5032036868853897,710.9037544163897,1145.0859376738927,1.333637605094988,1.333637605094988,1.2940443991577661,1.2940443991577661,0.06174099126294941,0.0
342,0.0,1.999999992060336,1.999999992060336,1274.1449608321498,1485.3024223695095,1.911001140634894,1.911001140634894,1.83017240702689,1.83017240702689,0.0,0.0
343,0.6312258506867763,1.000000004940903,1.6312258556276793,2237.493971738018,1925.7601394481014,1.3928888888888888,1.4106666666666667,1.7228214627536191,1.7228214627536191,0.6312258506867763,0.017777777777777892
344,0.5198372177051831,1.2084792276263472,1.7283164453315303,900.5000563562843,1419.6193535448137,1.3108148148148149,1.7927901234567902,1.5668180656800024,1.5668180656800024,0.5198372177051831,0.48197530864197535
345,0.1409702032517246,1.0000000034102035,1.140970206661928,2088.6754235870767,1589.8873681088319,1.0458348397993638,1.0458348397993638,1.0573554730442316,1.0573554730442316,0.1409702032517246,0.0
346,0.7536491969610766,1.9999999900980414,1.2463507931369648,7147.327574141507,4598.094356267177,1.8445925925925926,1.3626172839506172,1.9616880519353344,1.9616880519353344,0.7536491969610766,0.48197530864197535
347,0.5276332270468433,1.9638196443498008,1.4361864173029575,2371.1747320177597,2234.2026833758578,1.6259133499720466,1.6259133499720466,1.6785030837873025,1.6785030837873025,0.5276332270468433,0.0
348,0.5832656357612835,1.4167343567940722,1.9999999925553558,3724.0481233169658,3346.746408500328,1.6514567901234567,1.8371358024691358,1.8255749428304318,1.8255749428304318,0.5832656357612835,0.18567901234567907
349,0.6482842094013463,1.1500446260692807,1.798328835470627,1044.898067978915,827.523497248053,1.466222222222222,1.9481975308641974,1.6871109896303993,1.6871109896303993,0.6482842094013463,0.48197530864197535
350,0.7523016485196918,1.8865644637591907,1.134262815239499,6158.095079786949,6595.177532821322,1.8331851851851853,1.6672592592592594,1.4653431191926962,1.4653431191926962,0.7523016485196918,0.1659259259259258
351,0.2974860408513691,1.2974860450346621,1.000000004183293,4834.842923992712,3904.9924996042932,1.187111111111111,1.090320987654321,1.0514623495067021,1.0514623495067021,0.2974860408513691,0.09679012345679006
352,0.31507675647246636,1.6517124604132574,1.9667892168857237,1268.8299174892613,1274.13797967369,1.7699753086419752,1.8075061728395063,1.8055923042945998,1.8055923042945998,0.31507675647246636,0.037530864197531155
353,0.4048563303934718,1.818846194348517,1.4139898639550452,1340.122384886395,1783.8470685130924,1.726074074074074,1.6391604938271604,1.757963286135823,1.757963286135823,0.4048563303934718,0.08691358024691365
354,0.0,1.0000000039698316,1.0000000039698316,4829.752969596355,1799.0280065023546,1.0469815722889373,1.0469815722889373,1.004486072503632,1.004486072503632,0.0,0.0
355,0.0,1.999999992060336,1.999999992060336,2096.445093334152,997.5557850102956,1.8405626761920741,1.8405626761920741,1.9180474158871048,1.9180474158871048,0.0,0.0
356,0.06971497884452216,1.9999999926138496,1.9302850137693275,2674.1220697872113,396.42284001812817,1.6005345425671067,1.6005345425671067,1.937928607863035,1.937928607863035,0.06971497884452216,0.0
357,0.4250039265404486,1.5504915217823034,1.1254875952418548,2443.4119290860663,2758.4643405329793,1.374666666666667,1.268,1.3168633542043395,1.3168633542043395,0.4250039265404486,0.10666666666666691
358,0.23507744234051842,1.2350774468954389,1.0000000045549204,5535.917701485952,4271.214454737024,1.1337777777777776,1.0962469135802468,1.0720233644009065,1.0720233644009065,0.23507744234051842,0.03753086419753071
359,0.0,1.999999992060336,1.999999992060336,1785.5145412938286,2137.105519374934,1.9724616880265198,1.9724616880265198,1.8662548533989978,1.8662548533989978,0.0,0.0
360,0.02376791170918846,1.3592034660759602,1.3354355543667717,2348.7420772374476,74.89030472374942,1.6660468098370966,1.6660468098370966,1.3669709661011487,1.3669709661011487,0.02376791170918846,0.0
361,0.3988262338651771,1.5863635849418747,1.9851898188070518,1601.974202043613,1863.2277619381412,1.597679012345679,1.743851851851852,1.949617061139614,1.949617061139614,0.3988262338651771,0.146172839506173
362,0.2835628109668793,1.4826258629322813,1.199063051965402,547.9155747946231,544.3730190288442,1.2221234567901234,1.194469135802469,1.1653733552995222,1.1653733552995222,0.2835628109668793,0.0276543209876543
363,0.42979364115589425,1.4120698088259511,1.8418634499818454,984.6430910931737,923.170231528657,1.5362629747624879,1.5362629747624879,1.5722057465376074,1.5722057465376074,0.42979364115589425,0.0
364,0.13528002140272255,1.7882726012723402,1.9235526226750628,709.2543062271334,2034.5628822831727,1.6375602109846563,1.6375602109846563,1.4731002356422451,1.4731002356422451,0.13528002140272255,0.0
365,0.0,1.0000000039698316,1.0000000039698316,902.7784329590454,1877.6373700361823,1.1195793023485092,1.1195793023485092,1.2991091014123415,1.2991091014123415,0.0,0.0
366,0.216064046016319,1.2160640506844596,1.0000000046681405,3539.6234043287895,2995.684881755943,1.0666431540765693,1.0666431540765693,1.101055498484953,1.101055498484953,0.216064046016319,0.0
367,0.08336497991981329,1.1352609383931922,1.2186259183130055,2431.2337932422765,563.2743856611386,1.3188585903896173,1.3188585903896173,1.1762830336040304,1.1762830336040304,0.08336497991981329,0.0
368,0.5082114941517171,1.7224690853755518,1.2142575912238347,1964.275545966589,2122.2994562498857,1.5632098765432099,1.4367901234567901,1.4211776266545337,1.4211776266545337,0.5082114941517171,0.12641975308641973
369,0.0,1.0000000039698316,1.0000000039698316,12980.701434024037,6140.480833058863,1.0126004915455733,1.0126004915455733,1.00368965737227,1.00368965737227,0.0,0.0
370,0.5357107232103084,1.4642892684955149,1.9999999917058233,4600.886967084218,2589.474515581168,1.5724444444444443,1.8568888888888888,1.9894274485293633,1.9894274485293633,0.5357107232103084,0.2844444444444445
371,0.09918087076271043,1.0000000035761,1.0991808743388105,5826.511552755844,5236.355252378257,1.0080972767825118,1.0080972767825118,1.024529628614895,1.024529628614895,0.09918087076271043,0.0
372,0.7999999999999998,1.1999999919610906,1.9999999919610905,336.50344685688674,670.5789096877024,1.957373386726561,1.957373386726561,1.75329717527978,1.75329717527978,0.7999999999999998,0.0
373,0.14445299928395716,1.1444530026803346,1.0000000033963774,1339.6820904473302,876.3850138555964,1.1337777777777776,1.0962469135802468,1.068500203017058,1.068500203017058,0.14445299928395716,0.03753086419753071
374,0.0,1.999999992060336,1.999999992060336,3223.2124929615106,4348.20560271692,1.8464642929570052,1.8464642929570052,1.7538636107455554,1.7538636107455554,0.0,0.0
375,0.1376295795212945,1.5140557034479891,1.3764261239266946,385.52388491919095,690.7542006078053,1.4246162083558944,1.4246162083558944,1.3196546676655623,1.3196546676655623,0.1376295795212945,0.0
376,0.1668002517428775,1.208500313007164,1.0417000612642866,161.4374956427856,191.83158340624018,1.2985185185185184,1.7014814814814816,1.4027257968399178,1.4027257968399178,0.1668002517428775,0.4029629629629632
377,0.203579753895629,1.7964202366194078,1.9999999905150367,532.63974920865,411.9452721551568,1.8109853364967705,1.8109853364967705,1.815852872515823,1.815852872515823,0.203579753895629,0.0
378,0.7999999999999998,1.1999999919610906,1.9999999919610905,1247.959929178807,624.5864554156524,1.935675697390551,1.935675697390551,1.9654018333598107,1.9654018333598107,0.7999999999999998,0.0
379,0.22243487731556089,1.018990767548505,1.241425644864066,1562.3126526945055,1035.4071848629555,1.0982222222222222,1.116,1.0788422835500706,1.0788422835500706,0.22243487731556089,0.017777777777777892
380,0.7999999999999998,1.1167126644142154,1.9167126644142152,3820.968792981565,4480.266886188648,1.358222222222222,1.7611851851851852,1.8401166166881662,1.8401166166881662,0.7999999999999998,0.4029629629629632
381,0.7216867881682765,1.2556101257966499,1.9772969139649264,3260.544949056957,4653.006824924018,1.4455802469135803,1.809037037037037,1.689587221239459,1.689587221239459,0.7216867881682765,0.36345679012345666
382,0.3524818180707392,1.3524818219265464,1.0000000038558072,1870.3754292788815,2559.6787975398893,1.3954074074074072,1.259111111111111,1.6906154115642236,1.6906154115642236,0.3524818180707392,0.13629629629629614
383,0.1939863511100275,1.193986355909635,1.0000000047996076,3998.0002060390207,2068.634897593795,1.0536165631777759,1.0536165631777759,1.0241407359549117,1.0241407359549117,0.1939863511100275,0.0
384,0.39566214400771704,1.3956621476063964,1.0000000035986794,4021.951561648555,3778.936430884198,1.116,1.0982222222222222,1.3315496097676673,1.3315496097676673,0.39566214400771704,0.017777777777777892
385,0.7735962908401133,1.9999999908998054,1.2264037000596921,1878.0056397770975,1033.4031245171277,1.8090370370370372,1.4455802469135801,1.9224974629688099,1.9224974629688099,0.7735962908401133,0.3634567901234571
386,0.7999999999999998,1.9866503314521582,1.1866503314521584,2033.9074539428775,2386.6898692093046,1.7453827160493827,1.381925925925926,1.6669757929145088,1.6669757929145088,0.7999999999999998,0.36345679012345666
387,0.3382477935657424,1.5581985043417246,1.2199507107759822,1789.1625075588092,1336.1533112481243,1.6268641975308644,1.5597037037037036,1.4561055547976796,1.4561055547976796,0.3382477935657424,0.06716049382716083
388,0.7999999999999998,1.1999999919610906,1.9999999919610905,1709.3714287106009,1313.9586337007668,1.9498088051732614,1.9498088051732614,1.924098531628316,1.924098531628316,0.7999999999999998,0.0
389,0.24308127898016885,1.7761944181411282,1.5331131391609594,905.6926282996196,876.4466124880429,1.548395061728395,1.451604938271605,1.7922413791319949,1.7922413791319949,0.24308127898016885,0.09679012345679006
390,0.45173511341158035,1.0000000048971682,1.4517351183087486,8834.198223613801,7910.493788460034,1.006343840657791,1.006343840657791,1.0330425700104082,1.0330425700104082,0.45173511341158035,0.0
391,0.0,1.999999992060336,1.999999992060336,3618.3987211383624,1320.2563569351314,1.8020301139929826,1.8020301139929826,1.9265994539632734,1.9265994539632734,0.0,0.0
392,0.36512820426852244,1.6962525147662146,1.3311243104976922,819.5753299574275,1223.304214260044,1.6817283950617286,1.3182716049382714,1.3836706764141797,1.3836706764141797,0.36512820426852244,0.3634567901234571
393,0.5859637757485343,1.732454662056334,1.1464908863077996,229.68262076893225,595.0276184387659,1.812888888888889,1.909679012345679,1.5601851582615145,1.5601851582615145,0.5859637757485343,0.09679012345679006
394,0.2695421998642873,1.7304577914363288,1.9999999913006161,3061.164932509192,2175.1418202710497,1.7541728395061729,1.8114567901234568,1.8380314162892721,1.8380314162892721,0.2695421998642873,0.057283950617283974
395,0.2697938421783328,1.2002467520643443,1.470040594242677,679.08058919146,521.9251606057219,1.3573333333333335,1.464,1.430113807193119,1.430113807193119,0.2697938421783328,0.10666666666666647
396,0.7999999999999998,1.0000000040194545,1.8000000040194544,4801.695870314993,5480.887290554431,1.179111111111111,1.5820740740740742,1.6868422921971609,1.6868422921971609,0.7999999999999998,0.4029629629629632
397,0.17176034557217035,1.8282396445639135,1.9999999901360839,2421.778304778613,3665.1996012022373,1.957674173737395,1.957674173737395,1.8053727211929322,1.8053727211929322,0.17176034557217035,0.0
398,0.06680851733292714,1.000000003704613,1.0668085210375402,2955.9313108446613,1389.6855669077593,1.0336934300012706,1.0336934300012706,1.0119873126139998,1.0119873126139998,0.06680851733292714,0.0
399,0.7999999999999998,1.8257695787136674,1.0257695787136676,2802.187098956342,4993.760705237174,1.427111111111111,1.0636543209876543,1.5496975018662882,1.5496975018662882,0.7999999999999998,0.36345679012345666
400,0.738605155901932,1.8197328575557785,1.0811277016538465,1276.8185514519769,1460.5624512060774,1.6817283950617283,1.3182716049382717,1.6042087424121194,1.6042087424121194,0.738605155901932,0.36345679012345666
401,0.3596864729523208,1.359686476765226,1.000000003812905,4030.9603679006136,4046.1151677328317,1.2142222222222223,1.1964444444444444,1.2497399084907808,1.2497399084907808,0.3596864729523208,0.017777777777777892
402,0.2597516721390791,1.2597516765470709,1.0000000044079917,5205.182033939681,4077.5172541727848,1.187111111111111,1.090320987654321,1.0890639547216057,1.0890639547216057,0.2597516721390791,0.09679012345679006
403,0.0164904718693486,1.7234706247040839,1.7069801528347353,263.63415709736574,333.04679708572337,1.7053333333333334,1.6875555555555555,1.6129120997151416,1.6129120997151416,0.0164904718693486,0.017777777777777892
404,0.017037631105588424,1.0170376350077834,1.000000003902195,4919.879978619873,2534.129619356964,1.4174814814814813,1.721679012345679,1.240311312918017,1.240311312918017,0.017037631105588424,0.30419753086419776
405,0.349683822513259,1.6176361916302207,1.2679523691169616,2232.9129572027928,3427.860205100996,1.374666666666667,1.268,1.2632948222054625,1.2632948222054625,0.349683822513259,0.10666666666666691
406,0.21479089330260415,1.5771028246959766,1.3623119313933725,433.64848024487014,429.00838825213526,1.548395061728395,1.451604938271605,1.4696619909776847,1.4696619909776847,0.21479089330260415,0.09679012345679006
407,0.5606907969183244,1.4393091952337493,1.9999999921520737,3145.940519268609,2318.0139611108116,1.5715555555555556,1.6189629629629632,1.9915388850775277,1.9915388850775277,0.5606907969183244,0.047407407407407565
408,0.7659288809811842,1.9999999905916177,1.2340711096104335,1512.228188502485,1366.270480938551,1.8733263225127188,1.8733263225127188,1.8468546600801687,1.8468546600801687,0.7659288809811842,0.0
409,0.09389513761227564,1.9061048551935564,1.999999992805832,2507.6559271139286,4033.5075529358023,1.8722731839374034,1.8722731839374034,1.7380675348552908,1.7380675348552908,0.09389513761227564,0.0
410,0.7999999999999998,1.0000000040194545,1.8000000040194544,6956.567271088018,11271.321597835546,1.0715555555555556,1.356,1.311838331589979,1.311838331589979,0.7999999999999998,0.2844444444444445
411,0.14709369042445042,1.0000000033858945,1.1470936938103449,4341.152495397944,4550.779500756194,1.03853433410308,1.03853433410308,1.0885964211905228,1.0885964211905228,0.14709369042445042,0.0
412,0.8000000000000003,1.8587985179558113,1.058798517955811,6766.668478477002,6082.333526100159,1.5706666666666667,1.2862222222222222,1.9189052828927888,1.9189052828927888,0.8000000000000003,0.2844444444444445
413,0.7999999999999998,1.9999999919610905,1.1999999919610906,2865.586125994625,2990.7082017168946,1.8075061728395063,1.7699753086419752,1.7571825252398126,1.7571825252398126,0.7999999999999998,0.037530864197531155
414,0.46559463404101287,1.5344053564122397,1.9999999904532526,4340.176669878731,4231.673095659839,1.4174814814814813,1.721679012345679,1.8214610488707144,1.8214610488707144,0.46559463404101287,0.30419753086419776
415,0.0,1.0000000039698316,1.0000000039698316,3815.9160063199433,1630.1237569933746,1.019442919262747,1.019442919262747,1.0016667210547865,1.0016667210547865,0.0,0.0
416,0.03717105353121175,1.0507042259833932,1.0135331724521814,917.1257732258329,837.2337944645747,1.1492788282486677,1.1492788282486677,1.181074920420095,1.181074920420095,0.03717105353121175,0.0
417,0.3922212427515035,1.657088403902037,1.2648671611505335,1004.3859088815335,1455.7402489193494,1.499111111111111,1.2146666666666666,1.4275926362417175,1.4275926362417175,0.3922212427515035,0.2844444444444445
418,0.10670904072800269,1.9949336324637057,1.888224591735703,710.037561625702,362.9454143451341,1.912397130742423,1.912397130742423,1.9281209200617324,1.9281209200617324,0.10670904072800269,0.0
419,0.5757127388863243,1.5757127426761093,1.000000003789785,3426.001816187217,5625.5729529044065,1.356,1.0715555555555556,1.3299247642283256,1.3299247642283256,0.5757127388863243,0.2844444444444445
420,0.7999999999999998,1.0000000040194545,1.8000000040194544,4131.854113626454,5785.865364274766,1.5724444444444443,1.8568888888888888,1.567715001017049,1.567715001017049,0.7999999999999998,0.2844444444444445
421,0.565716255525607,1.5657162594046818,1.0000000038790748,3225.5072829866967,2017.7596188566154,1.3400987654320988,1.2828148148148149,1.1296982765442198,1.1296982765442198,0.565716255525607,0.057283950617283974
422,0.6878914020759441,1.2681982400150371,1.9560896420909812,5020.322177869826,7198.205741307027,1.6084444444444446,1.9323950617283951,1.8000419082670207,1.8000419082670207,0.6878914020759441,0.3239506172839506
423,0.03330447214357379,1.7612724250796454,1.7279679529360716,214.16741876672032,175.36335373368664,1.740888888888889,1.6045925925925923,1.6193542147867013,1.6193542147867013,0.03330447214357379,0.13629629629629658
424,0.0,1.999999992060336,1.999999992060336,1881.409418569346,1510.600983885386,1.893380381425148,1.893380381425148,1.8778878864397361,1.8778878864397361,0.0,0.0
425,0.0,1.999999992060336,1.999999992060336,2111.0115670367,2511.7092353646335,1.9492148883948204,1.9492148883948204,1.8573546613134575,1.8573546613134575,0.0,0.0
426,0.0,1.0000000039698316,1.0000000039698316,4439.91972379167,2822.996652288921,1.0549952938473242,1.0549952938473242,1.0460735959290097,1.0460735959290097,0.0,0.0
427,0.0680178654593031,1.4562517502816246,1.5242696157409277,499.6245131093251,616.7166972841472,1.625333333333333,1.732,1.3022345847509855,1.3022345847509855,0.0680178654593031,0.10666666666666691
428,0.05091950901621711,1.530749526112981,1.479830017096764,968.352732135072,198.10074705100837,1.748834334902853,1.748834334902853,1.3976112368191251,1.3976112368191251,0.05091950901621711,0.0
429,0.0,1.0000000039698316,1.0000000039698316,4176.539242720079,3595.984863958523,1.0280875528067042,1.0280875528067042,1.0634582945056865,1.0634582945056865,0.0,0.0
430,0.7999999999999998,1.1999999919610906,1.9999999919610905,4395.8993147962765,2125.7745213694056,1.6440000000000001,1.9284444444444446,1.897403565672403,1.897403565672403,0.7999999999999998,0.2844444444444445
431,0.15427357951460863,1.2428116950415586,1.3970852745561673,953.9159616691098,1091.8985011199932,1.180641975308642,1.277432098765432,1.4205024469187413,1.4205024469187413,0.15427357951460863,0.09679012345679006
432,0.3143502476733566,1.3143502517562276,1.000000004082871,2850.115094465206,3292.8318250829257,1.2324444444444445,1.4576296296296296,1.6450172367739322,1.6450172367739322,0.3143502476733566,0.22518518518518515
433,0.7999999999999998,1.0000000040194545,1.8000000040194544,10751.997952925312,14107.674463101683,1.1554074074074074,1.6373827160493828,1.7398281086779679,1.7398281086779679,0.7999999999999998,0.48197530864197535
434,0.3299382363659964,1.3299382403560447,1.0000000039900483,3418.4477308850473,4422.891827430731,1.3274942327319237,1.3274942327319237,1.4119765984857582,1.4119765984857582,0.3299382363659964,0.0
435,0.3201869560495787,1.0000000040481147,1.3201869600976934,532.3076961798075,812.3607909665891,1.6861234567901235,1.4708148148148148,1.7308556351943136,1.7308556351943136,0.3201869560495787,0.21530864197530875
436,0.0,1.0000000039698316,1.0000000039698316,3237.3015530811726,3934.7783864259545,1.059633668364269,1.059633668364269,1.1272731963022986,1.1272731963022986,0.0,0.0
437,0.16537439658218833,1.1653744015521728,1.0000000049699844,432.8729599057613,600.0655677637159,1.0709251233119281,1.0709251233119281,1.251485680153934,1.251485680153934,0.16537439658218833,0.0
438,0.0,1.999999992060336,1.999999992060336,1629.2169184831073,2831.749631866063,1.881358599545076,1.881358599545076,1.7372068149553124,1.7372068149553124,0.0,0.0
439,0.7713857643989077,1.8437753682193687,1.072389603820461,2641.638644042543,4558.745414088617,1.6373827160493828,1.1554074074074074,1.7112690592557973,1.7112690592557973,0.7713857643989077,0.48197530864197535
440,0.23238878173560584,1.4414185883382082,1.2090298066026024,597.2334358065746,477.0860474001726,1.2716615723398914,1.2716615723398914,1.2730979188978315,1.2730979188978315,0.23238878173560584,0.0
441,0.009916333349866857,1.990083658789202,1.9999999921390688,1197.2791871905958,1335.7355796281238,1.8691093884301893,1.8691093884301893,1.7894744135009604,1.7894744135009604,0.009916333349866857,0.0
442,0.5511058396776458,1.0000000040095767,1.5511058436872225,900.1254955270936,655.9502486728062,1.8634009795729427,1.8634009795729427,1.7726713097372169,1.7726713097372169,0.5511058396776458,0.0
443,0.10570199040633277,1.1057019939565451,1.0000000035502123,807.8588898078976,665.4921526592676,1.0403885047545316,1.0403885047545316,1.0998881345370957,1.0998881345370957,0.10570199040633277,0.0
444,0.6804660576619015,1.3195339337757506,1.999999991437652,4222.362881667136,6596.285325622872,1.2985185185185184,1.7014814814814816,1.5401903517734779,1.5401903517734779,0.6804660576619015,0.4029629629629632
