149,0.08844217902879103,1.0000000036187309,1.088442182647522,491.4161831241255,819.8685720874208,1.0630691740870448,1.0630691740870448,1.2030575023325216,1.2030575023325216,0.08844217902879103,0.0
150,0.7999999999999998,1.0000000040194545,1.8000000040194544,10431.703676914336,15208.868650722894,1.0518024691358026,1.533777777777778,1.731040168378315,1.731040168378315,0.7999999999999998,0.48197530864197535
151,0.3474138205776529,1.0467813297119661,1.394195150289619,1799.9305381723607,689.9123812038474,1.6362498997258756,1.6362498997258756,1.1318501999448278,1.1318501999448278,0.3474138205776529,0.0
152,0.0,1.999999992060336,1.999999992060336,3488.576616745097,2697.4768762799235,1.808343026097627,1.808343026097627,1.8368335003529694,1.8368335003529694,0.0,0.0
153,0.6934716868703954,1.8905088682419893,1.1970371813715939,1871.507247780119,2583.5039908687513,1.8568888888888888,1.5724444444444443,1.5704070321507229,1.5704070321507229,0.6934716868703954,0.2844444444444445
154,0.24025338078006842,1.2402533853041675,1.000000004524099,3091.3780561940293,2609.0672280564895,1.1909629629629628,1.5544197530864199,1.2590997497707324,1.2590997497707324,0.24025338078006842,0.3634567901234571
155,0.1450778509331725,1.1450778543270692,1.0000000033938967,5948.860043368842,2253.173928018594,1.356,1.0715555555555556,1.086882457130617,1.086882457130617,0.1450778509331725,0.2844444444444445
156,0.7999999999999998,1.0000000040194545,1.8000000040194544,6166.531880843345,8873.413054105164,1.0636543209876543,1.427111111111111,1.1106018550571477,1.1106018550571477,0.7999999999999998,0.36345679012345666
157,0.3166934131312571,1.4692377029369523,1.1525442898056952,965.3496303625819,1409.3925582916895,1.4576296296296296,1.2324444444444445,1.2352743876981302,1.2352743876981302,0.3166934131312571,0.22518518518518515
158,0.7999999999999998,1.0000000040194545,1.8000000040194544,3814.9843502027043,6257.0114924983645,1.0636543209876543,1.4271111111111114,1.45047841991723,1.45047841991723,0.7999999999999998,0.3634567901234571
159,0.0,1.999999992060336,1.999999992060336,1392.4636698985828,2365.910481085832,1.9756409283579819,1.9756409283579819,1.8306028100204852,1.8306028100204852,0.0,0.0
160,0.5078050263328149,1.6114609642604198,1.103655937927605,2507.0442468611245,1171.5060815351003,1.4762070785990165,1.4762070785990165,1.2061950133487982,1.2061950133487982,0.5078050263328149,0.0
161,0.05075281816144228,1.9492471743018547,1.999999992463297,3698.9991496564317,3601.8776943598928,1.8594506738391843,1.8594506738391843,1.8228962686738774,1.8228962686738774,0.05075281816144228,0.0
162,0.03779100003016822,1.0377910038499758,1.0000000038198076,8023.168216839945,4818.777511879023,1.187111111111111,1.090320987654321,1.056207568376496,1.056207568376496,0.03779100003016822,0.09679012345679006
163,0.4146215833049145,1.552842883308708,1.9674644666136225,1695.7005975426819,3517.61337652189,1.6356543209876542,1.8410864197530865,1.4999962733685723,1.4999962733685723,0.4146215833049145,0.20543209876543234
164,0.633817187745644,1.0000000049061837,1.6338171926518277,9214.868161734914,6022.101595851382,1.0207718063788258,1.0207718063788258,1.0096682517699678,1.0096682517699678,0.633817187745644,0.0
165,0.6156446994927962,1.826522793360216,1.2108780938674197,3565.280281036323,2996.489726929113,1.635426617423704,1.635426617423704,1.3555263357676954,1.3555263357676954,0.6156446994927962,0.0
166,0.17371275812457743,1.2574428651634793,1.4311556232880567,338.3409506344175,237.8847964770435,1.2976296296296295,1.305530864197531,1.3108652739645732,1.3108652739645732,0.17371275812457743,0.007901234567901483
167,0.2925998038529021,1.0724414850844197,1.3650412889373218,777.7463463607363,293.2329222064432,1.8805925925925926,1.4776296296296294,1.4524546848788193,1.4524546848788193,0.2925998038529021,0.4029629629629632
168,0.43812713536584624,1.000000003345811,1.4381271387116572,2644.665645265036,4013.9496253019,1.0794567901234569,1.2848888888888887,1.5446291711104485,1.5446291711104485,0.43812713536584624,0.2054320987654319
169,0.27284546007069466,1.9958433602654426,1.722997900194748,1080.2304368772836,959.047661441317,1.8075061728395063,1.7699753086419752,1.8289437993794668,1.8289437993794668,0.27284546007069466,0.037530864197531155
170,0.39608303338712947,1.603916959420524,1.9999999928076535,1183.4231034063287,1391.660589665695,1.5700246913580245,1.7557037037037035,1.7185294010326413,1.7185294010326413,0.39608303338712947,0.18567901234567907
171,0.16473673035326541,1.7691953108731207,1.6044585805198552,1255.6410764043871,693.4381414400814,1.5561975308641973,1.7616296296296297,1.5059662850398865,1.5059662850398865,0.16473673035326541,0.20543209876543234
172,0.35878080815133107,1.393803112374644,1.752583920525975,1272.4489987498503,1985.8027390955556,1.625333333333333,1.732,1.7640777770751337,1.7640777770751337,0.35878080815133107,0.10666666666666691
173,0.12257877948533791,1.8609637275285555,1.9835425070138935,572.5574222488774,388.2835252756568,1.9116843927993918,1.9116843927993918,1.8956890937472146,1.8956890937472146,0.12257877948533791,0.0
174,0.0,1.999999992060336,1.999999992060336,2462.2416749541526,1597.6672957270205,1.9810915119358383,1.9810915119358383,1.9807772393365535,1.9807772393365535,0.0,0.0
175,0.4779499446249207,1.5220500460490505,1.9999999906739712,3395.2015921535767,3389.3906189019435,1.5893333333333333,1.6071111111111112,1.6229709650206963,1.6229709650206963,0.4779499446249207,0.017777777777777892
176,0.6120264774870834,1.888416516285064,1.2763900387979805,437.8795731108135,271.9446564564247,1.9304197530864198,1.626222222222222,1.8033291863751135,1.8033291863751135,0.6120264774870834,0.30419753086419776
177,0.23396175355010973,1.9999999908768713,1.7660382373267616,3510.9240494540654,2778.847689173476,1.819358024691358,1.722567901234568,1.8460379697847675,1.8460379697847675,0.23396175355010973,0.09679012345679006
178,0.4354946142747407,1.1892938961332538,1.6247885104079944,2115.9456286177865,3483.8336580552555,1.2146666666666666,1.499111111111111,1.3288878283910188,1.3288878283910188,0.4354946142747407,0.2844444444444445
179,0.10704887852867628,1.422845498274636,1.3157966197459596,357.8742580884413,321.3418930142461,1.4072867539841725,1.4072867539841725,1.3168516971406596,1.3168516971406596,0.10704887852867628,0.0
180,0.31247244539504626,1.3834653478466297,1.695937793241676,525.6867263582278,426.030906769987,1.4528265240002716,1.4528265240002716,1.4120513758923963,1.4120513758923963,0.31247244539504626,0.0
181,0.0,1.999999992060336,1.999999992060336,1775.8658472033599,2301.708122355938,1.8079668473775186,1.8079668473775186,1.7329686773296231,1.7329686773296231,0.0,0.0
182,0.5854268904790807,1.999999992593965,1.4145731021148844,5916.534056222128,4902.638818259324,1.9363456790123459,1.5728888888888888,1.9596760423848538,1.9596760423848538,0.5854268904790807,0.3634567901234571
183,0.7106863296857147,1.2893136625617307,1.9999999922474454,5199.084371757695,2656.3145921160326,1.5373333333333332,1.9402962962962964,1.935745982205297,1.935745982205297,0.7106863296857147,0.4029629629629632
184,0.5209776441804634,1.4790223472621646,1.999999991442628,961.4381935159629,1868.0160136732698,1.625333333333333,1.732,1.4487088524178138,1.4487088524178138,0.5209776441804634,0.10666666666666691
185,0.6976482602366691,1.0000000040509633,1.6976482642876325,22296.105737913338,9717.530713258077,1.0962469135802468,1.1337777777777776,1.0108028714074462,1.0108028714074462,0.6976482602366691,0.03753086419753071
186,0.14400325185511065,1.6053347303307608,1.7493379821858714,490.22548632617213,577.9589656375761,1.7336290755474535,1.7336290755474535,1.8202006282041743,1.8202006282041743,0.14400325185511065,0.0
187,0.21210092431872907,1.00000000469174,1.2121009290104692,2625.446832045509,2438.9664657562303,1.2285866664071512,1.2285866664071512,1.2329342223883941,1.2329342223883941,0.21210092431872907,0.0
188,0.011856651945904684,1.0000000039227628,1.0118566558686675,2763.2545982333754,2535.4567907123137,1.021032666948627,1.021032666948627,1.065750210398173,1.065750210398173,0.011856651945904684,0.0
189,0.0,1.999999992060336,1.999999992060336,2032.2242706350264,811.9464317935287,1.8566041190964566,1.8566041190964566,1.9617238497040859,1.9617238497040859,0.0,0.0
190,0.39247039775063586,1.0000000036176853,1.3924704013683211,2248.2299469354202,1995.936877765706,1.1273086419753087,1.4907654320987653,1.095624955674062,1.095624955674062,0.39247039775063586,0.36345679012345666
191,0.0433004261648362,1.0433004299627724,1.0000000037979362,2592.726309223051,6396.422233782394,1.0732639469082899,1.0732639469082899,1.2768913074600254,1.2768913074600254,0.0433004261648362,0.0
192,0.33360472962275756,1.2041260650721974,1.537730794694955,1692.5812668360595,2819.4021212575003,1.3479012345679013,1.6520987654320987,1.4926799872316978,1.4926799872316978,0.33360472962275756,0.3041975308641973
193,0.0,1.999999992060336,1.999999992060336,3581.250181623928,3997.3432723031037,1.7963249058704238,1.7963249058704238,1.745922798283818,1.745922798283818,0.0,0.0
194,0.7999999999999998,1.1999999919610906,1.9999999919610905,849.0638010333089,1231.9597679009228,1.8463513322070297,1.8463513322070297,1.7515969742132291,1.7515969742132291,0.7999999999999998,0.0
195,0.5107497494434119,1.0000000043700426,1.5107497538134544,2467.593128006022,4458.112145877049,1.1273086419753087,1.4907654320987653,1.5002114290646023,1.5002114290646023,0.5107497494434119,0.36345679012345666
196,0.0,1.0000000039698316,1.0000000039698316,3728.1000832203226,3523.157737873464,1.000523739326243,1.000523739326243,1.0321919500657482,1.0321919500657482,0.0,0.0
197,0.14807987383282617,1.999999993236041,1.8519201194032149,221.53281378988916,485.44848316419007,1.884,1.9017777777777778,1.659320007479288,1.659320007479288,0.14807987383282617,0.017777777777777892
198,0.0,1.0000000039698316,1.0000000039698316,6596.625012087952,3216.0352134585933,1.0399176906255394,1.0399176906255394,1.007496947115059,1.007496947115059,0.0,0.0
199,0.19553363255076484,1.971340347520973,1.7758067149702081,832.6453261781976,543.0361420368173,1.8213333333333335,1.7146666666666666,1.9746437846074556,1.9746437846074556,0.19553363255076484,0.10666666666666691
200,0.0872959352363285,1.9095047920975374,1.822208856861209,1531.3462464744468,1133.5469341176795,1.6335197468443967,1.6335197468443967,1.6721336986539832,1.6721336986539832,0.0872959352363285,0.0
201,0.0,1.999999992060336,1.999999992060336,1839.9619299127992,1387.5346959516519,1.9106666666666667,1.8039999999999998,1.820782417486944,1.820782417486944,0.0,0.10666666666666691
202,0.6913422737715353,1.7445987146057462,1.0532564408342109,3776.544263727154,5404.329749264446,1.372246913580247,1.1569382716049383,1.315509264808719,1.315509264808719,0.6913422737715353,0.21530864197530875
203,0.10360187049062564,1.9999999928829002,1.8963981223922746,219.50608061033563,95.6849705188766,1.8767151966056708,1.8767151966056708,1.9849751028954818,1.9849751028954818,0.10360187049062564,0.0
204,0.5442923012396901,1.1100844508316778,1.654376752071368,4493.297412538985,4234.003126655835,1.2692478848937665,1.2692478848937665,1.3450329663240481,1.3450329663240481,0.5442923012396901,0.0
205,0.6776671762662394,1.999999991362652,1.3223328150964127,4057.5393840408647,1819.5048319079633,1.548395061728395,1.451604938271605,1.7859305107104984,1.7859305107104984,0.6776671762662394,0.09679012345679006
206,0.2799313061339759,1.9999999914243454,1.7200686852903695,1231.6583817140825,1250.6119901318568,1.6875555555555555,1.7053333333333334,1.6697286071220712,1.6697286071220712,0.2799313061339759,0.017777777777777892
207,0.7999999999999998,1.0000000040194545,1.8000000040194544,11727.011322016086,16818.854052394574,1.1431111111111112,1.4275555555555557,1.730245354919182,1.730245354919182,0.7999999999999998,0.2844444444444445
208,0.7999999999999998,1.9999999919610905,1.1999999919610906,2346.769775177536,525.7908242443717,1.5182222222222221,1.6545185185185187,1.8087029352852637,1.8087029352852637,0.7999999999999998,0.13629629629629658
209,0.3409404259869375,1.8485779098537203,1.5076374838667828,2024.0870527486568,1389.418106414891,1.9027654320987655,1.8751111111111112,1.6315939444193215,1.6315939444193215,0.3409404259869375,0.0276543209876543
210,0.20870993973456642,1.534617984117055,1.3259080443824887,498.38625866700755,380.35625232635016,1.5335802469135802,1.4664197530864198,1.4415342241609208,1.4415342241609208,0.20870993973456642,0.06716049382716038
211,0.14195667854373495,1.9689447334731114,1.8269880549293764,407.80774501438395,273.1504100295651,1.8557848694363468,1.8557848694363468,1.8700623762726687,1.8700623762726687,0.14195667854373495,0.0
212,0.0,1.999999992060336,1.999999992060336,1072.7549639978404,1601.9803043389245,1.866222222222222,1.9037530864197532,1.7565442604659336,1.7565442604659336,0.0,0.037530864197531155
213,0.16484995217122167,1.0000000049731075,1.1648499571443292,1551.5765948616056,1598.3138869396696,1.2110704836158908,1.2110704836158908,1.2389543866409718,1.2389543866409718,0.16484995217122167,0.0
214,0.30314514620168165,1.303145150351276,1.0000000041495944,2241.377265668339,3363.338164073788,1.277432098765432,1.180641975308642,1.4518556471165769,1.4518556471165769,0.30314514620168165,0.09679012345679006
215,0.59196590105641,1.4080340916543692,1.9999999927107792,2042.665818580414,2427.2376676641634,1.528543209876543,1.7734814814814814,1.6988494415844648,1.6988494415844648,0.59196590105641,0.24493827160493842
216,0.08497088020571786,1.623802329845327,1.5388314496396092,474.3640844211051,922.3211074517681,1.4780106193273932,1.4780106193273932,1.4173467762030374,1.4173467762030374,0.08497088020571786,0.0
217,0.0,1.999999992060336,1.999999992060336,1171.8172754457835,1513.811443181202,1.93353738900404,1.93353738900404,1.8434025209735676,1.8434025209735676,0.0,0.0
218,0.304280085566603,1.6192927681463694,1.3150126825797663,1337.9258972056796,1192.6213682429495,1.6672592592592594,1.8331851851851853,1.7725079967888355,1.7725079967888355,0.304280085566603,0.1659259259259258
219,0.3658655821771286,1.1109467391218926,1.4768123212990212,1404.7935215236544,772.5089880854782,1.2502222222222223,1.4161481481481482,1.2288402593903702,1.2288402593903702,0.3658655821771286,0.1659259259259258
220,0.0,1.0000000039698316,1.0000000039698316,3217.516333665827,1135.4790447887633,1.0597037037037036,1.4626666666666668,1.0348156024400454,1.0348156024400454,0.0,0.4029629629629632
221,0.08128480188326659,1.9187151908224438,1.9999999927057104,973.0116704376511,477.0043615272553,1.8307884117179638,1.8307884117179638,1.8954171985233754,1.8954171985233754,0.08128480188326659,0.0
222,0.0,1.999999992060336,1.999999992060336,4094.921344856882,2210.843362471514,1.7298706717549235,1.7298706717549235,1.8131565261741098,1.8131565261741098,0.0,0.0
223,0.6090136127750454,1.7007868033631912,1.0917731905881458,815.3605456656,1469.3010276757786,1.4433580246913578,1.1391604938271604,1.4785382149003121,1.4785382149003121,0.6090136127750454,0.3041975308641973
224,0.1857382440983808,1.9999999903025534,1.8142617462041726,2854.597365031327,1739.8463257461447,1.7846540529386339,1.7846540529386339,1.879620206037906,1.879620206037906,0.1857382440983808,0.0
225,0.3908715244558363,1.5072170833422076,1.898088607798044,847.9217207636365,707.6244454182998,1.626222222222222,1.9304197530864198,1.6432044454838899,1.6432044454838899,0.3908715244558363,0.30419753086419776
226,0.0,1.999999992060336,1.999999992060336,3236.6687915019197,3018.8971473398024,1.9498201053682118,1.9498201053682118,1.92188987071142,1.92188987071142,0.0,0.0
227,0.0,1.999999992060336,1.999999992060336,4075.90118971963,3798.740068558168,1.9045590061093507,1.9045590061093507,1.8866994100487178,1.8866994100487178,0.0,0.0
228,0.1258356364720128,1.6076048969473755,1.7334405334193883,1600.1449934170969,918.7022521096748,1.3257283950617285,1.5114074074074075,1.8550491176031874,1.8550491176031874,0.1258356364720128,0.18567901234567907
229,0.0891877064609039,1.6156678552285686,1.5264801487676647,193.64088150446054,220.60247099946596,1.5445664707291038,1.5445664707291038,1.5189803289260075,1.5189803289260075,0.0891877064609039,0.0
230,0.0,1.999999992060336,1.999999992060336,6002.810209962981,5286.170565672202,1.7435217511528072,1.7435217511528072,1.7575939724915295,1.7575939724915295,0.0,0.0
231,0.05106591666947313,1.5280660087305167,1.5791319253999898,288.28572475173684,1219.3778435358527,1.5558429439547208,1.5558429439547208,1.7394201050738523,1.7394201050738523,0.05106591666947313,0.0
232,0.7999999999999998,1.0000000040194545,1.8000000040194544,4108.6476870017605,7539.3034908237905,1.1554074074074074,1.6373827160493828,1.3528886822301236,1.3528886822301236,0.7999999999999998,0.48197530864197535
233,0.7999999999999998,1.8000000040194544,1.0000000040194545,6434.387261001228,5073.609732231364,1.267111111111111,1.081432098765432,1.0184492901584292,1.0184492901584292,0.7999999999999998,0.18567901234567907
234,0.0,1.0000000039698316,1.0000000039698316,4888.966698714072,5421.385808728495,1.0093341430818072,1.0093341430818072,1.0470908275319832,1.0470908275319832,0.0,0.0
235,0.7999999999999998,1.0000000040194545,1.8000000040194544,12039.41877556983,14847.99549233287,1.0715555555555556,1.356,1.1501387584070528,1.1501387584070528,0.7999999999999998,0.2844444444444445
236,0.19833230639865196,1.0000000047737285,1.1983323111723805,4104.01417258136,1905.4734567015757,1.0898309636698638,1.0898309636698638,1.0245196985420848,1.0245196985420848,0.19833230639865196,0.0
237,0.27538419761585065,1.9999999913701916,1.724615793754341,2852.0966700328017,1079.6352065711255,1.9136296296296296,1.777333333333333,1.9720210905859834,1.9720210905859834,0.27538419761585065,0.13629629629629658
238,0.433632747122338,1.3864566423006173,1.8200893894229553,380.01860644699156,576.8276787684339,1.3479012345679011,1.6520987654320989,1.551725780430294,1.551725780430294,0.433632747122338,0.30419753086419776
239,0.008265050068382518,1.0082650540054032,1.0000000039370207,1682.9219426462862,1877.4850508253246,1.016701568979725,1.016701568979725,1.064551232544734,1.064551232544734,0.008265050068382518,0.0
240,0.0,1.999999992060336,1.999999992060336,2200.97454180671,3453.9259592877565,1.8969454818137126,1.8969454818137126,1.7908212026833032,1.7908212026833032,0.0,0.0
241,0.0,1.0000000039698316,1.0000000039698316,110.37092988639623,86.00199998363631,1.8012353453367003,1.8012353453367003,1.1216205629351093,1.1216205629351093,0.0,0.0
242,0.0,1.999999992060336,1.999999992060336,2356.3536665067672,860.8746190428005,1.9136296296296296,1.777333333333333,1.9500202142527234,1.9500202142527234,0.0,0.13629629629629658
243,0.03046102810865081,1.0000000038489063,1.0304610319575571,3256.8959326949316,2040.7015281316915,1.0628177310535887,1.0628177310535887,1.0357459863616374,1.0357459863616374,0.03046102810865081,0.0
244,0.4856985898736381,1.0000000045938024,1.4856985944674406,2985.7051823305933,5360.804258161229,1.1554074074074074,1.6373827160493828,1.6189830410768593,1.6189830410768593,0.4856985898736381,0.48197530864197535
245,0.0,1.0000000039698316,1.0000000039698316,6191.964807252833,4047.8446412271524,1.0008259211045936,1.0008259211045936,1.0024491513997156,1.0024491513997156,0.0,0.0
246,0.017078964795654183,1.000000003902031,1.017078968697685,2433.6060818483174,364.3980203978469,1.3478471116566721,1.3478471116566721,1.0717487939210537,1.0717487939210537,0.017078964795654183,0.0
247,0.1017882245180628,1.989313763863348,1.8875255393452852,1495.6191241383062,1433.4247527205985,1.663692415371348,1.663692415371348,1.656338790099611,1.656338790099611,0.1017882245180628,0.0
248,0.11507720705038782,1.525723147765392,1.64080035481578,465.1140953940013,202.8718131749247,1.477478250072743,1.477478250072743,1.6151820182433192,1.6151820182433192,0.11507720705038782,0.0
249,0.3160036333207712,1.3160036373937967,1.0000000040730255,2659.774658248964,2547.3656688605183,1.309037037037037,1.1727407407407409,1.1426423171416502,1.1426423171416502,0.3160036333207712,0.13629629629629614
250,0.0,1.999999992060336,1.999999992060336,6927.288007535558,3393.5830282173606,1.8439996678300872,1.8439996678300872,1.931738377789364,1.931738377789364,0.0,0.0
251,0.6850998105153248,1.0000000042190895,1.6850998147344143,2792.132987906949,3869.0551139104195,1.2546172839506173,1.618074074074074,1.351017090046988,1.351017090046988,0.6850998105153248,0.36345679012345666
252,0.18577775536233077,1.8142222349406931,1.999999990303024,1621.9993904432629,1112.5739207509191,1.777333333333333,1.9136296296296296,1.8995315970109983,1.8995315970109983,0.18577775536233077,0.13629629629629658
253,0.16856599162331376,1.343610172331508,1.5121761639548217,124.72924215406675,268.0467659521437,1.5198845658836726,1.5198845658836726,1.3157988126431708,1.3157988126431708,0.16856599162331376,0.0
254,0.0493781238450266,1.9506218686073558,1.9999999924523824,588.5402630911871,1267.292853390844,1.8446398870447478,1.8446398870447478,1.7108374727172209,1.7108374727172209,0.0493781238450266,0.0
255,0.7999999999999998,1.8000000040194544,1.0000000040194545,6278.584449209285,2445.9997073876234,1.8445925925925926,1.3626172839506172,1.9800760262590225,1.9800760262590225,0.7999999999999998,0.48197530864197535
256,0.38991569490541567,1.3899156985383134,1.0000000036328978,1765.5931913403663,1837.4542478222427,1.309037037037037,1.1727407407407409,1.4008495431958263,1.4008495431958263,0.38991569490541567,0.13629629629629614
257,0.6158704641941171,1.6158704676252085,1.0000000034310914,14914.739403167054,10236.382932333014,1.356,1.0715555555555556,1.0491480840537206,1.0491480840537206,0.6158704641941171,0.2844444444444445
258,0.19688129788527498,1.196881302667644,1.000000004782369,4661.00782695685,4803.688360709999,1.0517655227809852,1.0517655227809852,1.0894062777465274,1.0894062777465274,0.19688129788527498,0.0
259,0.192176718844431,1.0000000048103836,1.1921767236548146,7773.71495987949,2660.943143570822,1.06958024691358,1.3737777777777778,1.0047460757455817,1.0047460757455817,0.192176718844431,0.30419753086419776
260,0.0,1.999999992060336,1.999999992060336,1467.8301607810447,4792.075843477072,1.9724061270299176,1.9724061270299176,1.7284675950053026,1.7284675950053026,0.0,0.0
261,0.3719890021758978,1.6280109903448081,1.999999992520706,4124.503680009265,3301.85986845028,1.8041985473204787,1.8041985473204787,1.8729625708799789,1.8729625708799789,0.3719890021758978,0.0
262,0.0,1.999999992060336,1.999999992060336,2264.0489594358255,2308.140711548724,1.9333889566738638,1.9333889566738638,1.8915619754300523,1.8915619754300523,0.0,0.0
263,0.7999999999999998,1.0000000040194545,1.8000000040194544,6068.840000404119,4734.2983888330955,1.0597037037037036,1.4626666666666668,1.0247438121036774,1.0247438121036774,0.7999999999999998,0.4029629629629632
264,0.35700430559297835,1.0000000038288768,1.3570043094218551,12189.5534831041,7282.702280078428,1.0982222222222222,1.116,1.0407778638461884,1.0407778638461884,0.35700430559297835,0.017777777777777892
265,0.0,1.0000000039698316,1.0000000039698316,44961.07618951794,10991.035065607328,1.533777777777778,1.0518024691358026,1.000119912716756,1.000119912716756,0.0,0.48197530864197535
266,0.7999999999999998,1.0883179162548315,1.8883179162548314,2893.7597742711064,2559.702471740616,1.5597037037037036,1.6268641975308644,1.7627587269009448,1.7627587269009448,0.7999999999999998,0.06716049382716083
267,0.6416875526933157,1.6416875574940506,1.000000004800735,7140.052812615524,11791.923733527148,1.4626666666666668,1.0597037037037036,1.176241885389914,1.176241885389914,0.6416875526933157,0.4029629629629632
268,0.24679881542365179,1.1133593979874443,1.360158213411096,1644.0454129221764,1619.8283691874055,1.2946666666666666,1.3124444444444445,1.2714976318296465,1.2714976318296465,0.24679881542365179,0.017777777777777892
269,0.7106220612462617,1.850881728241574,1.1402596669953122,1052.8937867806808,1624.9583040255002,1.5223703703703706,1.1194074074074074,1.4790965089395753,1.4790965089395753,0.7106220612462617,0.4029629629629632
270,0.14734687525420131,1.559436442793534,1.4120895675393328,1044.1317804184089,1659.397342117586,1.3111094746837417,1.3111094746837417,1.681706503304689,1.681706503304689,0.14734687525420131,0.0
271,0.6672200426746988,1.1668050067919733,1.834025049466672,133.05100046135163,149.31130079036365,1.6150123456790124,1.5774814814814813,1.5808495719580258,1.5808495719580258,0.6672200426746988,0.037530864197531155
272,0.33532078662805187,1.0000000039579966,1.3353207905860485,10066.34041985987,16273.534513796028,1.090320987654321,1.187111111111111,1.3565613113357884,1.3565613113357884,0.33532078662805187,0.09679012345679006
273,0.66875219137507,1.999999991123763,1.331247799748693,2123.3358386904415,1316.5669416432427,1.9481975308641974,1.466222222222222,1.9187416010586889,1.9187416010586889,0.66875219137507,0.48197530864197535
274,0.2010157080930326,1.9985535826395646,1.797537874546532,615.676537998901,563.4162087101682,1.909679012345679,1.812888888888889,1.8825323448366305,1.8825323448366305,0.2010157080930326,0.09679012345679006
275,0.13396189109938472,1.9999999931239487,1.866038102024564,1292.210507827688,496.5365167060785,1.8269940338013826,1.8269940338013826,1.9777058304396387,1.9777058304396387,0.13396189109938472,0.0
276,0.06218673566622979,1.9316519210762537,1.9938386567424835,2036.7470054843795,1710.0477153409897,1.5774814814814815,1.6150123456790122,1.5764466463197258,1.5764466463197258,0.06218673566622979,0.03753086419753071
277,0.15534724138978273,1.000000003353129,1.1553472447429118,2720.787834939187,4713.5198951493085,1.0982222222222222,1.116,1.2814525658921838,1.2814525658921838,0.15534724138978273,0.017777777777777892
278,0.3451466946075863,1.3451466985070721,1.0000000038994858,3484.658954496016,4876.81135009741,1.187111111111111,1.090320987654321,1.2499598658020559,1.2499598658020559,0.3451466946075863,0.09679012345679006
279,0.11075272095228517,1.9999999929396757,1.8892472719873905,6466.387120832216,4722.732099162986,1.5706068403265894,1.5706068403265894,1.6439862638704688,1.6439862638704688,0.11075272095228517,0.0
280,0.509562405279099,1.9945316273058653,1.4849692220267663,1341.4805805355938,1357.8374761821292,1.9136296296296296,1.777333333333333,1.819598882300829,1.819598882300829,0.509562405279099,0.13629629629629658
281,0.367504614550457,1.632495377916842,1.999999992467299,2593.2486442684235,2393.826799022386,1.8484444444444443,1.9057283950617283,1.8766363162842676,1.8766363162842676,0.367504614550457,0.057283950617283974
282,0.5618465754622317,1.0000000039136394,1.5618465793758711,2238.016672932895,5225.488807762544,1.0715555555555556,1.356,1.8808947984528077,1.8808947984528077,0.5618465754622317,0.2844444444444445
283,0.0,1.999999992060336,1.999999992060336,1690.8787653568827,1227.4797333452645,1.865152669366497,1.865152669366497,1.8924755063049645,1.8924755063049645,0.0,0.0
284,0.26663631601729065,1.0000000043669954,1.266636320384286,2445.326911236327,677.490514025105,1.8061651283329287,1.8061651283329287,1.5275076876881035,1.5275076876881035,0.26663631601729065,0.0
285,0.6443330774088265,1.3556669130605932,1.9999999904694197,1981.7609781243175,2342.4628119172357,1.5728888888888888,1.9363456790123459,1.8206839968311512,1.8206839968311512,0.6443330774088265,0.3634567901234571
286,0.0,1.999999992060336,1.999999992060336,3294.325079979945,701.2092153253416,1.764674550783161,1.764674550783161,1.9840389313808007,1.9840389313808007,0.0,0.0
287,0.6194167662715557,1.091985020234422,1.7114017865059776,1143.844184547823,1550.429327312929,1.5423703703703704,1.7675555555555555,1.883140978664591,1.883140978664591,0.6194167662715557,0.22518518518518515
288,0.36124113022837,1.3612411340320176,1.0000000038036476,3792.233690278271,4260.8665778576005,1.277432098765432,1.180641975308642,1.158860294905009,1.158860294905009,0.36124113022837,0.09679012345679006
289,0.06613041726488866,1.0000000037073047,1.0661304209721933,2311.988861130953,1192.8682430691804,1.3605736480233315,1.3605736480233315,1.1834640051955674,1.1834640051955674,0.06613041726488866,0.0
290,0.013017336927778622,1.000000003918155,1.0130173408459335,8916.910096207117,2536.4056166498626,1.0597037037037036,1.4626666666666668,1.0241932958037663,1.0241932958037663,0.013017336927778622,0.4029629629629632
291,0.0,1.0000000039698316,1.0000000039698316,4383.348600410738,6341.8216658935635,1.1011521247598401,1.1011521247598401,1.182570510931623,1.182570510931623,0.0,0.0
292,0.10244621061624448,1.5976354080761235,1.495189197459879,545.1041647228184,850.3570039787645,1.714222222222222,1.6668148148148145,1.4193894616711062,1.4193894616711062,0.10244621061624448,0.047407407407407565
293,0.12719986906353054,1.1271998725284,1.0000000034648695,4156.427434683284,3565.0518595425438,1.0108752445237281,1.0108752445237281,1.0242401131202872,1.0242401131202872,0.12719986906353054,0.0
294,0.20896413497287014,1.541317988747691,1.7502821237205612,299.5926307786801,364.6236817783563,1.6736830713194735,1.6736830713194735,1.7194450953434113,1.7194450953434113,0.20896413497287014,0.0
295,0.6174452019019032,1.617445205318929,1.0000000034170258,3134.5013058306663,5913.079808229616,1.4907654320987653,1.1273086419753087,1.3253702801996792,1.3253702801996792,0.6174452019019032,0.36345679012345666
296,0.5930624915372595,1.2289265137749654,1.821989005312225,1347.1923081955797,1232.590189685595,1.5254376231452138,1.5254376231452138,1.5115947007007424,1.5115947007007424,0.5930624915372595,0.0
297,0.05761295050800097,1.8049450556752333,1.8625580061832343,580.0379086001263,776.3163832505568,1.705255192837008,1.705255192837008,1.642030948874298,1.642030948874298,0.05761295050800097,0.0
