148,0.3950230193863371,1.9826128643507892,1.587589844964452,1409.5029419391024,1291.726117072335,1.6347654320987655,1.5478518518518518,1.6755753999840293,1.6755753999840293,0.3950230193863371,0.08691358024691365
149,0.6298947286024932,1.9999999900825243,1.370105261480031,2431.7932285548563,2688.328543435042,1.8805925925925926,1.4776296296296294,1.8305187747720022,1.8305187747720022,0.6298947286024932,0.4029629629629632
150,0.31735281885439504,1.6826471730156214,1.9999999918700164,2039.9366575019246,1190.6949890186572,1.7179664321520396,1.7179664321520396,1.8400350592505936,1.8400350592505936,0.31735281885439504,0.0
151,0.0,1.999999992060336,1.999999992060336,1973.6233987207454,1326.1782616064886,1.9299976706915902,1.9299976706915902,1.942673741593617,1.942673741593617,0.0,0.0
152,0.0,1.0000000039698316,1.0000000039698316,2899.9804888561503,2094.9409910182826,1.032609828541616,1.032609828541616,1.0357379528222896,1.0357379528222896,0.0,0.0
153,0.0,1.0000000039698316,1.0000000039698316,1.9203422648221613,0.5508983859693796,1.8012353453367003,1.8012353453367003,1.0086929950606578,1.0086929950606578,0.0,0.0
154,0.0,1.0000000039698316,1.0000000039698316,2392.8174630891863,1687.9974771454688,1.0644188139265176,1.0644188139265176,1.0465052486700674,1.0465052486700674,0.0,0.0
155,0.05094885928912385,1.9490511331757294,1.9999999924648533,1977.8434749680748,4072.7472596573257,1.9602284770685656,1.9602284770685656,1.7933764431028658,1.7933764431028658,0.05094885928912385,0.0
156,0.13611469057126602,1.2810793724603735,1.1449646818891075,511.7738327157289,979.1055726422906,1.2148846160996785,1.2148846160996785,1.3193440839612527,1.3193440839612527,0.13611469057126602,0.0
157,0.41689760214239424,1.0000000034722274,1.4168976056146216,3610.8677012953603,3021.674693817001,1.6520987654320989,1.3479012345679011,1.5387923082585955,1.5387923082585955,0.41689760214239424,0.30419753086419776
158,0.0,1.0000000039698316,1.0000000039698316,4951.185549378332,3101.4231015555774,1.0449330154703258,1.0449330154703258,1.0298574451242424,1.0298574451242424,0.0,0.0
159,0.38730886289122024,1.999999992703158,1.6126911298119377,1524.9079702417112,1457.3367621070802,1.8789583715613842,1.8789583715613842,1.8323056979377164,1.8323056979377164,0.38730886289122024,0.0
160,0.7999999999999998,1.0000000040194545,1.8000000040194544,5898.676179204288,7603.537147526401,1.5408395061728395,1.86479012345679,1.6605447621876985,1.6605447621876985,0.7999999999999998,0.3239506172839506
161,0.12769788767284718,1.8726535079508295,1.7449556202779823,483.60616335148245,273.05847205242554,1.757026362963327,1.757026362963327,1.8675632028630258,1.8675632028630258,0.12769788767284718,0.0
162,0.02641487587221114,1.8501410160322571,1.823726140160046,717.4254511715783,169.68188350425723,1.4991667274663905,1.4991667274663905,1.6699941556290554,1.6699941556290554,0.02641487587221114,0.0
163,0.0,1.0000000039698316,1.0000000039698316,2969.6834503670534,1304.8265656230076,1.533777777777778,1.0518024691358026,1.0298362940946646,1.0298362940946646,0.0,0.48197530864197535
164,0.0,1.999999992060336,1.999999992060336,1852.654919053508,3034.70387260631,1.9276343935045306,1.9276343935045306,1.8115977208428728,1.8115977208428728,0.0,0.0
165,0.7999999999999998,1.1999999919610906,1.9999999919610905,1133.034394877921,631.9141687493805,1.6935247142808343,1.6935247142808343,1.7876586071457505,1.7876586071457505,0.7999999999999998,0.0
166,0.06359617536932838,1.063596179086694,1.0000000037173655,4496.958533798898,2513.432767975802,1.0552945972561427,1.0552945972561427,1.0226262749166206,1.0226262749166206,0.06359617536932838,0.0
167,0.1924545774179527,1.807545412964589,1.9999999903825416,1209.9750374485777,1803.1980141974389,1.9037530864197532,1.866222222222222,1.70959103788724,1.70959103788724,0.1924545774179527,0.037530864197531155
168,0.5277802644469585,1.9193880687806548,1.3916078043336964,2047.7275635385793,3320.0258351624652,1.9363456790123459,1.5728888888888888,1.5641483615301155,1.5641483615301155,0.5277802644469585,0.3634567901234571
169,0.0,1.0000000039698316,1.0000000039698316,1781.5220899683497,1265.1708830756058,1.0050978579835608,1.0050978579835608,1.0095315070094917,1.0095315070094917,0.0,0.0
170,0.3963586847543339,1.9999999928109367,1.6036413080566028,3133.8848696912028,2654.6456136435313,1.8114567901234568,1.7541728395061729,1.8717070263998348,1.8717070263998348,0.3963586847543339,0.057283950617283974
171,0.1903064661345022,1.444452778489042,1.2541463123545398,928.0008820386557,681.4140183774979,1.4802121645770743,1.4802121645770743,1.2750556255405683,1.2750556255405683,0.1903064661345022,0.0
172,0.355168924132621,1.204293581259987,1.5594625053926081,839.3696037308288,1044.817223848887,1.361283950617284,1.458074074074074,1.373052552559832,1.373052552559832,0.355168924132621,0.09679012345679006
173,0.13279949638505073,1.9999999931147194,1.8672004967296687,2028.3993004234294,3140.3082152365696,1.9200920188727109,1.9200920188727109,1.7937267404064785,1.7937267404064785,0.13279949638505073,0.0
174,0.3820574322369259,1.9999999926406158,1.6179425604036899,2527.488888278294,2938.796964095102,1.6426666666666667,1.5359999999999998,1.587555243769304,1.587555243769304,0.3820574322369259,0.10666666666666691
175,0.6601247404067601,1.0000000045537105,1.6601247449604706,9495.045432129134,6486.161596820575,1.081432098765432,1.267111111111111,1.007371407697212,1.007371407697212,0.6601247404067601,0.18567901234567907
176,0.0,1.999999992060336,1.999999992060336,2266.3021761847226,3253.336632168981,1.8648044848242562,1.8648044848242562,1.7704831913426902,1.7704831913426902,0.0,0.0
177,0.7779483808825289,1.7779483853451605,1.0000000044626316,6264.439508434982,10136.45229531633,1.4626666666666668,1.0597037037037036,1.1113438534247633,1.1113438534247633,0.7779483808825289,0.4029629629629632
178,0.561910367525245,1.0000000039130694,1.5619103714383145,256.70930943958814,284.2995652090869,1.4861728395061728,1.5138271604938272,1.4866949902017208,1.4866949902017208,0.561910367525245,0.0276543209876543
179,0.5720389889424138,1.41172221692162,1.9837612058640337,2830.67307290103,4803.875017824388,1.4870617283950616,1.7912592592592593,1.9059541396097393,1.9059541396097393,0.5720389889424138,0.30419753086419776
180,0.343957329763942,1.3439573336705102,1.0000000039065682,4512.600902358069,3605.1458796444167,1.116,1.0982222222222222,1.0800356023911757,1.0800356023911757,0.343957329763942,0.017777777777777892
181,0.012493236930335438,1.2090154182306725,1.221508655161008,1052.609317203162,585.0365795702033,1.3886664295263709,1.3886664295263709,1.342969831266489,1.342969831266489,0.012493236930335438,0.0
182,0.1285865328478044,1.0000000034593646,1.128586536307169,1525.3047751741585,2097.736384405619,1.092575587495914,1.092575587495914,1.2623552375653744,1.2623552375653744,0.1285865328478044,0.0
183,0.02008548710026803,1.8879045816270148,1.8678190945267468,451.8409841004499,214.65858148856404,1.9268163838841472,1.9268163838841472,1.881813546235474,1.881813546235474,0.02008548710026803,0.0
184,0.7999999999999998,1.8524520326675065,1.0524520326675066,4297.725389612775,4494.505773484438,1.9481975308641974,1.466222222222222,1.9275156963942197,1.9275156963942197,0.7999999999999998,0.48197530864197535
185,0.0,1.0000000039698316,1.0000000039698316,600.2939852751465,202.00335014554594,1.533777777777778,1.0518024691358026,1.024768656557606,1.024768656557606,0.0,0.48197530864197535
186,0.0,1.999999992060336,1.999999992060336,1786.62939722499,2014.1124246331033,1.9005639436653072,1.9005639436653072,1.8428992922261647,1.8428992922261647,0.0,0.0
187,0.0,1.999999992060336,1.999999992060336,2873.2038767500253,1360.9397323133874,1.9257417522893694,1.9257417522893694,1.9764354354411884,1.9764354354411884,0.0,0.0
188,0.0,1.0000000039698316,1.0000000039698316,8605.928449482164,7530.7126148060415,1.0013808416688452,1.0013808416688452,1.0199440245658937,1.0199440245658937,0.0,0.0
189,0.7999999999999998,1.1999999919610906,1.9999999919610905,1685.7809255455932,1317.2693167115042,1.8001625466804803,1.8001625466804803,1.8375536918179682,1.8375536918179682,0.7999999999999998,0.0
190,0.0,1.0000000039698316,1.0000000039698316,12335.960065165975,5090.968133021065,1.8012353453367003,1.8012353453367003,1.0040400095465294,1.0040400095465294,0.0,0.0
191,0.24858436270123496,1.0000000044744903,1.2485843671757253,614.7404026994309,667.7469778223276,1.1926606429862456,1.1926606429862456,1.4383089109840006,1.4383089109840006,0.24858436270123496,0.0
192,0.7999999999999998,1.8000000040194544,1.0000000040194545,6606.5715712782,5882.55168095541,1.2226666666666666,1.0863703703703704,1.0235130398772037,1.0235130398772037,0.7999999999999998,0.13629629629629614
193,0.0,1.0000000039698316,1.0000000039698316,2713.5503896169976,3360.2214147183377,1.028087787710994,1.028087787710994,1.0867120232768164,1.0867120232768164,0.0,0.0
194,0.7999999999999998,1.0807740841489362,1.880774084148936,4878.688284819096,8221.59036329618,1.0518024691358026,1.533777777777778,1.5940671852235448,1.5940671852235448,0.7999999999999998,0.48197530864197535
195,0.5315514943215733,1.8930884463683326,1.3615369520467593,2404.613716356732,3075.1561488255293,1.9205432098765431,1.7151111111111108,1.3711549542315622,1.3711549542315622,0.5315514943215733,0.20543209876543234
196,0.35335852724660866,1.1791668063965528,1.5325253336431615,1244.1723036675598,948.1788869239651,1.0794567901234569,1.2848888888888887,1.3181577304814602,1.3181577304814602,0.35335852724660866,0.2054320987654319
197,0.3418471099771767,1.000000003919134,1.3418471138963106,2697.288105728153,6306.638645797938,1.0784691358024692,1.293777777777778,1.3945146369139578,1.3945146369139578,0.3418471099771767,0.21530864197530875
198,0.3978504173127635,1.0994591430005216,1.497309560313285,369.79364148280695,432.9799271755434,1.740888888888889,1.6045925925925923,1.6489461911946584,1.6489461911946584,0.3978504173127635,0.13629629629629658
199,0.0411341750131049,1.9999999923869276,1.9588658173738227,2921.7252590647013,2509.1037335302935,1.8770745955570751,1.8770745955570751,1.8800884703779452,1.8800884703779452,0.0411341750131049,0.0
200,0.04711309993453572,1.047113103717336,1.0000000037828003,1983.1502858076492,2139.333313179903,1.039007668582945,1.039007668582945,1.0818156078915193,1.0818156078915193,0.04711309993453572,0.0
201,0.09495181477412107,1.1186822363737867,1.0237304215996657,642.0327511915856,331.14810007960847,1.2072098765432098,1.6891851851851851,1.2207458382878802,1.2207458382878802,0.09495181477412107,0.48197530864197535
202,0.5003107146331773,1.4996892764402519,1.9999999910734292,2560.398745152556,3099.2277553741214,1.6973333333333334,1.9225185185185185,1.7941819047397507,1.7941819047397507,0.5003107146331773,0.22518518518518515
203,0.4488160735811726,1.9999999901535166,1.551183916572344,1304.7995095327049,2257.2490557287965,1.7853333333333334,1.500888888888889,1.5509268840720427,1.5509268840720427,0.4488160735811726,0.2844444444444445
204,0.7999999999999998,1.0000000040194545,1.8000000040194544,5381.927515713546,8428.086512315356,1.381925925925926,1.7453827160493827,1.8091480355085356,1.8091480355085356,0.7999999999999998,0.36345679012345666
205,0.4445922197649672,1.4321090477839458,1.876701267548913,1379.6695507214781,1490.755715614783,1.625333333333333,1.732,1.715745773546227,1.715745773546227,0.4445922197649672,0.10666666666666691
206,0.4533372376105449,1.4533372424934028,1.000000004882858,959.8896633677336,1275.1964057502082,1.777333333333333,1.9136296296296296,1.839743019130674,1.839743019130674,0.4533372376105449,0.13629629629629658
207,0.6989491506974144,1.3010508412355173,1.9999999919329317,2953.527457950668,4935.015686220226,1.626222222222222,1.9304197530864198,1.6658714759744664,1.6658714759744664,0.6989491506974144,0.30419753086419776
208,0.0,1.0000000039698316,1.0000000039698316,2913.8068363625644,2518.976804863123,1.0017171005184335,1.0017171005184335,1.0140584938222346,1.0140584938222346,0.0,0.0
209,0.19416239050623485,1.2067877837834762,1.400950174289711,579.3514928988856,1158.0145728143534,1.3573333333333333,1.4640000000000002,1.1298702638884615,1.1298702638884615,0.19416239050623485,0.10666666666666691
210,0.3597128779560159,1.7496763225838987,1.3899634446278828,641.7367980872369,1115.9949990607952,1.8608395061728396,1.5566419753086418,1.9056721314867024,1.9056721314867024,0.3597128779560159,0.30419753086419776
211,0.4616054576411437,1.4181071156615717,1.8797125733027154,1761.6121612455504,1699.903585024978,1.7684444444444445,1.9146172839506175,1.7140752029017792,1.7140752029017792,0.4616054576411437,0.146172839506173
212,0.3515012204225414,1.9936086648909466,1.6421074444684052,2314.269809063029,2261.4487377257315,1.8035555555555556,1.7857777777777777,1.807366505027691,1.807366505027691,0.3515012204225414,0.017777777777777892
213,0.7999999999999998,1.9999999919610905,1.1999999919610906,602.0526405847387,1175.5120705501988,1.971149385794863,1.971149385794863,1.8082380912619018,1.8082380912619018,0.7999999999999998,0.0
214,0.0,1.0000000039698316,1.0000000039698316,4104.959309391104,2339.514163313795,1.0624561977958775,1.0624561977958775,1.029072632167362,1.029072632167362,0.0,0.0
215,0.2549492897863508,1.6484140117433383,1.3934647219569876,737.2093216488446,925.993181049861,1.682172839506173,1.4767407407407407,1.5831727987920763,1.5831727987920763,0.2549492897863508,0.20543209876543234
216,0.3843272581193746,1.9999999926676484,1.6156727345482738,1662.1238583417453,2909.403074235983,1.9057283950617283,1.8484444444444443,1.6873232334704065,1.6873232334704065,0.3843272581193746,0.057283950617283974
217,0.5230206807698714,1.1521657072914282,1.6751863880612996,1994.058372253585,3739.594987367454,1.13520987654321,1.4591604938271605,1.3656865488374028,1.3656865488374028,0.5230206807698714,0.3239506172839506
218,0.4204645427601661,1.0287174074049918,1.449181950165158,1180.940454459418,2282.106985780031,1.1727407407407409,1.309037037037037,1.538823601238963,1.538823601238963,0.4204645427601661,0.13629629629629614
219,0.40911824929061824,1.36994898160493,1.7790672308955482,420.5637846537523,695.323136250099,1.3577777777777778,1.6422222222222222,1.4659304682003163,1.4659304682003163,0.40911824929061824,0.2844444444444445
220,0.0,1.0000000039698316,1.0000000039698316,2878.589300218691,2129.9257240055003,1.0293376192225416,1.0293376192225416,1.0360145715902156,1.0360145715902156,0.0,0.0
221,0.4898008691860771,1.0000000045571604,1.4898008737432376,3250.275806918784,4251.831116776964,1.309925925925926,1.535111111111111,1.2873171308139435,1.2873171308139435,0.4898008691860771,0.22518518518518515
222,0.7894865939029119,1.035454757706138,1.8249413516090498,3171.2409003464973,3435.457222317426,1.5724444444444443,1.8568888888888888,1.7867871135046594,1.7867871135046594,0.7894865939029119,0.2844444444444445
223,0.5007519993707295,1.500752003830073,1.0000000044593436,913.8564051416012,544.4352225124204,1.809037037037037,1.4455802469135803,1.7123756691187002,1.7123756691187002,0.5007519993707295,0.36345679012345666
224,0.7999999999999998,1.0000000040194545,1.8000000040194544,7464.374304816018,13786.822426377963,1.2072098765432098,1.6891851851851851,1.5570991928537503,1.5570991928537503,0.7999999999999998,0.48197530864197535
225,0.4957609585966609,1.000000004503924,1.4957609631005848,1294.9519505429485,1313.8643618364615,1.1964444444444444,1.2142222222222223,1.3569419648892962,1.3569419648892962,0.4957609585966609,0.017777777777777892
226,0.0,1.0000000039698316,1.0000000039698316,4820.428346645766,3194.38531341062,1.0033983533977944,1.0033983533977944,1.017187999050243,1.017187999050243,0.0,0.0
227,0.7107545326084392,1.7529495974520202,1.042195064843581,3601.3534160947484,5243.537073472491,1.3801481481481481,1.154962962962963,1.2870008552914698,1.2870008552914698,0.7107545326084392,0.22518518518518515
228,0.0,1.0000000039698316,1.0000000039698316,12868.104427929877,8528.807486079833,1.0012747208201946,1.0012747208201946,1.0042549825046179,1.0042549825046179,0.0,0.0
229,0.0,1.0000000039698316,1.0000000039698316,2246.1116479142847,955.9004977637634,1.074964576199901,1.074964576199901,1.0152729016340336,1.0152729016340336,0.0,0.0
230,0.03749693269651111,1.3243469976211921,1.286850064924681,406.43579818313964,88.24876351303894,1.3889233761999535,1.3889233761999535,1.2974326268394287,1.2974326268394287,0.03749693269651111,0.0
231,0.44284514334213565,1.0287230618245444,1.47156820516668,563.2351853795129,1110.090585216432,1.1569382716049383,1.372246913580247,1.7446143594835983,1.7446143594835983,0.44284514334213565,0.21530864197530875
232,0.7999999999999998,1.8000000040194544,1.0000000040194545,11155.684646655158,11307.162753491652,1.5706666666666667,1.2862222222222222,1.66286426374852,1.66286426374852,0.7999999999999998,0.2844444444444445
233,0.15191281857094996,1.0000000033667633,1.1519128219377133,1264.8378092248238,6405.473040735094,1.0962469135802468,1.1337777777777776,1.61702891738413,1.61702891738413,0.15191281857094996,0.03753086419753071
234,0.24113765397887388,1.9999999909623325,1.7588623369834586,1299.4305806740713,1308.7617859688758,1.864289820514602,1.864289820514602,1.7958708957350078,1.7958708957350078,0.24113765397887388,0.0
235,0.784937373594286,1.000000004322172,1.784937377916458,5282.423984003008,6212.33854939523,1.3626172839506172,1.8445925925925926,1.8385856043269229,1.8385856043269229,0.784937373594286,0.48197530864197535
236,0.15968189047579529,1.0136712161188417,1.173353106594637,584.4692451815753,634.9226594413128,1.1292680735348786,1.1292680735348786,1.1799840818612366,1.1799840818612366,0.15968189047579529,0.0
237,0.2712775297670018,1.7287224615542816,1.9999999913212834,2909.299944641422,2234.732387498069,1.627753086419753,1.8430617283950617,1.848596612500213,1.848596612500213,0.2712775297670018,0.21530864197530875
238,0.5883472973588901,1.411652695287246,1.999999992646136,4676.672484084323,5969.908998764404,1.3577777777777778,1.6422222222222222,1.618780204916127,1.618780204916127,0.5883472973588901,0.2844444444444445
239,0.23232706797469538,1.4548373698550578,1.2225103018803625,481.455768052727,408.04017414791485,1.4201213982304317,1.4201213982304317,1.4041449395688002,1.4041449395688002,0.23232706797469538,0.0
240,0.0,1.999999992060336,1.999999992060336,2692.4100672950017,1723.774732203276,1.6685636163235387,1.6685636163235387,1.7408699537962937,1.7408699537962937,0.0,0.0
241,0.5019223852177976,1.9670644464359524,1.4651420612181547,1890.5702791134795,2152.6403950070367,1.825283950617284,1.6988641975308643,1.9044516308411423,1.9044516308411423,0.5019223852177976,0.12641975308641973
242,0.7138628967170262,1.9656950880050266,1.2518321912880004,1474.0925303286024,498.8792711789909,1.7616296296296297,1.5561975308641978,1.8209570241795823,1.8209570241795823,0.7138628967170262,0.2054320987654319
243,0.41806925197473,1.7026313488124745,1.2845620968377445,1684.317815429186,1662.6757076333654,1.4367937104321604,1.4367937104321604,1.409751048064774,1.409751048064774,0.41806925197473,0.0
244,0.6393975651696118,1.6393975700010286,1.0000000048314168,5418.915751416898,6247.487320394469,1.1959999999999997,1.0893333333333333,1.1319263983717254,1.1319263983717254,0.6393975651696118,0.10666666666666647
245,0.3278088007141706,1.2931623914739947,1.6209711921881653,1012.896404506953,884.8120398114125,1.1036049382716049,1.5855802469135802,1.3877914790903692,1.3877914790903692,0.3278088007141706,0.48197530864197535
246,0.7663887974248285,1.042111698897699,1.8085004963225275,1610.7900335970469,3101.0285764300907,1.2388148148148148,1.641777777777778,1.5002423896289352,1.5002423896289352,0.7663887974248285,0.4029629629629632
247,0.0,1.999999992060336,1.999999992060336,4257.003346913486,1096.8077737648837,1.8347399575487797,1.8347399575487797,1.9881793835411599,1.9881793835411599,0.0,0.0
248,0.3127512801015362,1.3127512841939286,1.0000000040923924,2843.741080625848,3536.228076496184,1.2142222222222223,1.1964444444444444,1.3255725302125654,1.3255725302125654,0.3127512801015362,0.017777777777777892
249,0.0,1.0000000039698316,1.0000000039698316,799.7879478991217,1533.653883774335,1.4626666666666668,1.0597037037037036,1.3593004240132829,1.3593004240132829,0.0,0.4029629629629632
250,0.6158474735676185,1.8784293727770496,1.262581899209431,2076.3931026716973,2824.1747474915796,1.4995555555555555,1.3336296296296297,1.4927661566441204,1.4927661566441204,0.6158474735676185,0.1659259259259258
251,0.0,1.999999992060336,1.999999992060336,1342.5080440506167,564.9480045844379,1.909679012345679,1.812888888888889,1.9480506282924916,1.9480506282924916,0.0,0.09679012345679006
252,0.0,1.0000000039698316,1.0000000039698316,689.9508217261545,655.5249517860861,1.8012353453367003,1.8012353453367003,1.1081841878092615,1.1081841878092615,0.0,0.0
253,0.14042816949922088,1.5340838314182523,1.3936556619190315,454.6523769164602,219.88135845054688,1.5838518518518518,1.7497777777777777,1.363038117634359,1.363038117634359,0.14042816949922088,0.1659259259259258
254,0.0,1.0000000039698316,1.0000000039698316,1735.4756849196742,1660.154204427905,1.0716468208831098,1.0716468208831098,1.0995907769574533,1.0995907769574533,0.0,0.0
255,0.2998850573253886,1.9999999916619844,1.7001149343365958,2963.0709529853734,3656.8439310586123,1.7645925925925927,1.549283950617284,1.6779615313439113,1.6779615313439113,0.2998850573253886,0.21530864197530875
256,0.19865952609617388,1.0233882876120985,1.2220478137082724,1411.4164600099355,923.6503744721232,1.2681381651664971,1.2681381651664971,1.0964313633117655,1.0964313633117655,0.19865952609617388,0.0
257,0.40961864303433204,1.5903813499345238,1.9999999929688559,2420.539437862792,2337.411378631038,1.7840493189342659,1.7840493189342659,1.8053805007725852,1.8053805007725852,0.40961864303433204,0.0
258,0.4054421822223926,1.0145476262947657,1.4199898085171583,1181.6296444867337,5188.214479172234,1.140661245853202,1.140661245853202,1.6506535557774522,1.6506535557774522,0.4054421822223926,0.0
259,0.5467843328582562,1.4289651204769136,1.9757494533351698,1768.9176478391125,2681.747955333975,1.464888888888889,1.690074074074074,1.6700103026571975,1.6700103026571975,0.5467843328582562,0.22518518518518515
260,0.5431573072381051,1.8219325318206612,1.278775224582556,1629.0892784691948,2294.0932244677842,1.602716049382716,1.397283950617284,1.6101392681262827,1.6101392681262827,0.5431573072381051,0.2054320987654319
261,0.5084151576740656,1.491584833544143,1.9999999912182087,5746.259071779251,3331.2862908051193,1.500888888888889,1.7853333333333334,1.9060223317976885,1.9060223317976885,0.5084151576740656,0.2844444444444445
262,0.25180947893505623,1.7481905121543722,1.9999999910894284,2319.8445841839352,1675.5695195695207,1.8472067840972326,1.8472067840972326,1.9365164938156276,1.9365164938156276,0.25180947893505623,0.0
263,0.6192731628816488,1.9999999931986034,1.3807268303169546,3705.744939349282,2931.4851950732227,1.9402962962962964,1.5373333333333332,1.952504129350688,1.952504129350688,0.6192731628816488,0.4029629629629632
264,0.05147589633146321,1.8365954245747425,1.7851195282432792,282.27798184197724,218.0791551435378,1.8129337797644283,1.8129337797644283,1.8903481885756817,1.8903481885756817,0.05147589633146321,0.0
265,0.6462084432650892,1.1554597961202222,1.8016682393853114,1493.8775504670662,1552.5388998958758,1.6875555555555555,1.7053333333333334,1.72018130951653,1.72018130951653,0.6462084432650892,0.017777777777777892
266,0.20820499748485277,1.2082050021997919,1.000000004714939,3822.820344990388,2434.2594300740734,1.0765290284165001,1.0765290284165001,1.0325437921146872,1.0325437921146872,0.20820499748485277,0.0
267,0.0,1.999999992060336,1.999999992060336,3181.023061551078,1041.896746700276,1.8023422413367207,1.8023422413367207,1.952658712189735,1.952658712189735,0.0,0.0
268,0.035713304740411456,1.999999992343888,1.9642866876034766,835.509394267701,821.2472152173741,1.9057283950617283,1.8484444444444443,1.8342086686439194,1.8342086686439194,0.035713304740411456,0.057283950617283974
269,0.429213866388237,1.5707861268139884,1.9999999932022254,2681.436015783588,3478.601380505999,1.5566419753086418,1.8608395061728396,1.7797936431095795,1.7797936431095795,0.429213866388237,0.30419753086419776
270,0.15511428745065992,1.3964419762804117,1.2413276888297518,545.4706829755188,591.9625676223419,1.3827399111862608,1.3827399111862608,1.257485142037663,1.257485142037663,0.15511428745065992,0.0
271,0.44352505256760644,1.0000000049705016,1.443525057538108,1560.866094553057,1552.3194663159798,1.7053333333333334,1.6875555555555555,1.4343061541929336,1.4343061541929336,0.44352505256760644,0.017777777777777892
272,0.6328620430837071,1.000000004918981,1.632862048002688,18761.867865849625,14662.305365625902,1.0784691358024692,1.293777777777778,1.0198949876527412,1.0198949876527412,0.6328620430837071,0.21530864197530875
273,0.6376023750846205,1.9882238890273158,1.3506215139426954,3226.46248627672,2340.1899543261407,1.9284444444444446,1.6440000000000001,1.9071204330954332,1.9071204330954332,0.6376023750846205,0.2844444444444445
274,0.23580788449035595,1.263029139213207,1.4988370237035629,508.6742363052802,736.265204816809,1.2265185185185186,1.471456790123457,1.3713953912469607,1.3713953912469607,0.23580788449035595,0.24493827160493842
275,0.31759262603935223,1.3175926301029157,1.0000000040635635,5589.527764458451,7636.870528730448,1.6422222222222222,1.3577777777777778,1.5160891131273024,1.5160891131273024,0.31759262603935223,0.2844444444444445
276,0.4178778261511984,1.3093971558115964,1.7272749819627948,602.4124872677266,665.0838036138098,1.5834074074074074,1.6110617283950617,1.5407380513746707,1.5407380513746707,0.4178778261511984,0.0276543209876543
277,0.6776495024296496,1.1611413364923109,1.8387908389219605,142.02531385139352,105.90305909474269,1.885614758200459,1.885614758200459,1.907463189277501,1.907463189277501,0.6776495024296496,0.0
278,0.07687916989942734,1.4925856391913463,1.5694648090907737,176.19197541155302,133.80747933707573,1.5652857767266317,1.5652857767266317,1.5853435366012618,1.5853435366012618,0.07687916989942734,0.0
279,0.4091498769196491,1.590850116043624,1.999999992963273,1611.0072264392215,1433.250264606554,1.627753086419753,1.8430617283950617,1.8419213528825713,1.8419213528825713,0.4091498769196491,0.21530864197530875
280,0.3394650582130416,1.9371451296630566,1.597680071450015,1039.3774084158526,1004.7379338629657,1.7082962962962962,1.680641975308642,1.7547722534604955,1.7547722534604955,0.3394650582130416,0.0276543209876543
281,0.09722523637918723,1.902774756453085,1.9999999928322723,1382.8188132222472,572.0548420783784,1.8509637333324804,1.8509637333324804,1.9577963724464857,1.9577963724464857,0.09722523637918723,0.0
282,0.45551609349635447,1.9187733093403492,1.4632572158439947,930.3057189731475,1046.9177610602233,1.7053333333333334,1.6875555555555555,1.452703416612463,1.452703416612463,0.45551609349635447,0.017777777777777892
283,0.08378852972188167,1.2989376444382001,1.3827261741600818,321.07554780196017,202.0174907805947,1.2792487507621746,1.2792487507621746,1.3012155027178307,1.3012155027178307,0.08378852972188167,0.0
284,0.24679982857924543,1.5553107101918562,1.3085108816126108,2506.3208808000263,716.9864248422833,1.6045925925925923,1.740888888888889,1.4798541610765954,1.4798541610765954,0.24679982857924543,0.13629629629629658
285,0.761355050425486,1.7613550552215984,1.0000000047961124,2869.034741371413,3365.0311683415143,1.535111111111111,1.309925925925926,1.5368197410067181,1.5368197410067181,0.761355050425486,0.22518518518518515
286,0.7582931224425455,1.0280858364095526,1.7863789588520982,6129.755537526123,7896.537417706287,1.1510123456790124,1.3959506172839509,1.6865524350170977,1.6865524350170977,0.7582931224425455,0.24493827160493842
287,0.3083917586831335,1.9680389520037735,1.65964719332064,537.8948418163992,472.8504961887189,1.811472593796231,1.811472593796231,1.6873758041651266,1.6873758041651266,0.3083917586831335,0.0
288,0.43272872810903174,1.000000003377957,1.4327287314869888,4728.4808735686565,4107.824542922976,1.1727407407407409,1.309037037037037,1.122027996419213,1.122027996419213,0.43272872810903174,0.13629629629629614
289,0.16611343413684398,1.8338865559319877,1.9999999900688317,1446.161849204708,1403.1818063231851,1.8775598159634148,1.8775598159634148,1.8349965581609708,1.8349965581609708,0.16611343413684398,0.0
290,0.03252955208586794,1.0000000038406947,1.0325295559265626,691.7985075160818,486.68659581831423,1.0349180423450466,1.0349180423450466,1.0381634659529322,1.0381634659529322,0.03252955208586794,0.0
291,0.09166055394538519,1.0916605575513398,1.0000000036059546,4991.559452950998,3651.053046695349,1.0132444415458095,1.0132444415458095,1.0267900867255448,1.0267900867255448,0.09166055394538519,0.0
292,0.2668363634976263,1.5866689341882383,1.319832570690612,2761.9264822038267,746.3504605213268,1.163811678157845,1.163811678157845,1.4390664832787567,1.4390664832787567,0.2668363634976263,0.0
293,0.5106191450768676,1.0000000043712087,1.5106191494480763,3582.0776249701003,2851.8909425321,1.0893333333333333,1.1959999999999997,1.0446285680487022,1.0446285680487022,0.5106191450768676,0.10666666666666647
294,0.0,1.0000000039698316,1.0000000039698316,8984.834501807689,4855.739333082411,1.0784691358024692,1.293777777777778,1.0520654036348467,1.0520654036348467,0.0,0.21530864197530875
295,0.7120694349675301,1.712069438825276,1.000000003857746,3078.107288329282,3706.815011394286,1.6426666666666665,1.536,1.6309193902091381,1.6309193902091381,0.7120694349675301,0.10666666666666647
