297,0.24627339194657027,1.096695527058647,1.3429689190052172,866.1516108445057,785.2077646248023,1.1802783914263917,1.1802783914263917,1.2101644370119904,1.2101644370119904,0.24627339194657027,0.0
298,0.16628029661140076,1.1844044969686331,1.350684793580034,618.4626088853576,349.35521188755683,1.2191597074805336,1.2191597074805336,1.3012580311972761,1.3012580311972761,0.16628029661140076,0.0
299,0.0,1.999999992060336,1.999999992060336,1585.0013198286404,1107.8291216394625,1.8817267797230852,1.8817267797230852,1.8877433751317516,1.8877433751317516,0.0,0.0
300,0.38445995984911274,1.9999999926692285,1.6155400328201157,1843.1327609066677,1649.0933124410883,1.6249271774791345,1.6249271774791345,1.661423167247058,1.661423167247058,0.38445995984911274,0.0
301,0.45991390670432475,1.4612435849470438,1.9211574916513685,1463.5124841218437,1698.7206170407214,1.5597037037037038,1.6268641975308642,1.7118178186635968,1.7118178186635968,0.45991390670432475,0.06716049382716038
302,0.7266981517167395,1.109859826423959,1.8365579781406984,2504.2477152059582,3993.3918590633384,1.4776296296296294,1.8805925925925926,1.5176092434588808,1.5176092434588808,0.7266981517167395,0.4029629629629632
303,0.2527557612057256,1.456580903692085,1.7093366648978106,412.0468302659698,468.931885581852,1.615389090037743,1.615389090037743,1.7620218364756446,1.7620218364756446,0.2527557612057256,0.0
304,0.2601763075168231,1.9503764485485016,1.6902001410316785,423.8526532295114,3220.285008588227,1.849225582585365,1.849225582585365,1.3469653159380774,1.3469653159380774,0.2601763075168231,0.0
305,0.46562584180519595,1.9009945540733793,1.4353687122681833,718.84553434522,797.6977531258505,1.6422222222222222,1.3577777777777778,1.4664406204079492,1.4664406204079492,0.46562584180519595,0.2844444444444445
306,0.6897049874573757,1.0000000041573887,1.6897049916147644,19500.436936135702,15347.718009525934,1.0636543209876543,1.427111111111111,1.0102905632902381,1.0102905632902381,0.6897049874573757,0.36345679012345666
307,0.18623993508186398,1.8137600552266642,1.9999999903085282,2967.451648631025,2265.8705089394157,1.889028634569054,1.889028634569054,1.9061977807443558,1.9061977807443558,0.18623993508186398,0.0
308,0.18703305912598944,1.5154771559472773,1.7025102150732667,514.1174974662705,650.9374741787516,1.4402119633947628,1.4402119633947628,1.6771614499082688,1.6771614499082688,0.18703305912598944,0.0
309,0.5302743864706403,1.000000004195646,1.5302743906662863,2968.5410103420636,3078.907988991893,1.3454814814814815,1.4817777777777776,1.671247758400348,1.671247758400348,0.5302743864706403,0.13629629629629614
310,0.029791344618358195,1.4531988645289577,1.4234075199105996,210.89887246210426,1667.8157293042545,1.395611390484555,1.395611390484555,1.7135754881542185,1.7135754881542185,0.029791344618358195,0.0
311,0.7086997026844872,1.000000003902894,1.7086997065873812,5765.505108825003,8862.164960881402,1.0755061728395061,1.3204444444444445,1.6974268507886938,1.6974268507886938,0.7086997026844872,0.24493827160493842
312,0.0,1.0000000039698316,1.0000000039698316,2407.532558916694,2721.9873684645418,1.0423958578495178,1.0423958578495178,1.1041621688092356,1.1041621688092356,0.0,0.0
313,0.35952629188883956,1.6404737004834418,1.9999999923722813,1910.835799019981,1215.9811723429207,1.884,1.9017777777777778,1.96989430565867,1.96989430565867,0.35952629188883956,0.017777777777777892
314,0.40475957232364923,1.0000000035445062,1.4047595758681555,6141.430828069772,4567.182837718825,1.090320987654321,1.187111111111111,1.062641865155996,1.062641865155996,0.40475957232364923,0.09679012345679006
315,0.04510642488726457,1.6656962148933394,1.710802639780604,1469.3960498220283,118.33677004957427,1.480096042635727,1.480096042635727,1.64680105680582,1.64680105680582,0.04510642488726457,0.0
316,0.03913776447846873,1.0000000038144612,1.03913776829293,4810.100465656241,5505.175054272586,1.0962469135802468,1.1337777777777776,1.170445305451148,1.170445305451148,0.03913776447846873,0.03753086419753071
317,0.3547455156081831,1.936245652779561,1.581500137171378,1419.315203426047,1711.288890737344,1.5920363953921077,1.5920363953921077,1.5555912216874126,1.5555912216874126,0.3547455156081831,0.0
318,0.7999999999999998,1.0814150781974856,1.8814150781974854,2938.8627629166735,3781.450783223976,1.6253333333333333,1.7319999999999998,1.9245622447706954,1.9245622447706954,0.7999999999999998,0.10666666666666647
319,0.4635473604408826,1.0366487161528628,1.5001960765937454,622.8966242057187,250.98050672789094,1.361283950617284,1.458074074074074,1.6609436734383585,1.6609436734383585,0.4635473604408826,0.09679012345679006
320,0.0,1.999999992060336,1.999999992060336,1556.5295617291101,837.361571526154,1.880065381873508,1.880065381873508,1.929649848422513,1.929649848422513,0.0,0.0
321,0.0,1.999999992060336,1.999999992060336,2360.701700406503,2341.9967713466976,1.7706970726702562,1.7706970726702562,1.7594707018451747,1.7594707018451747,0.0,0.0
322,0.1908659337653522,1.9999999903636214,1.8091340565982692,1752.6742848049068,1588.642347753917,1.7382351620411935,1.7382351620411935,1.7305886293155186,1.7305886293155186,0.1908659337653522,0.0
323,0.5852400126603019,1.9272680460265055,1.3420280333662036,2257.960085249819,2926.1640670414954,1.845037037037037,1.6198518518518519,1.466213319657159,1.466213319657159,0.5852400126603019,0.22518518518518515
324,0.5917863509714043,1.3718840742319465,1.9636704252033508,3420.6568625523983,4315.451348128227,1.4269135802469135,1.5730864197530865,1.4578847685299436,1.4578847685299436,0.5917863509714043,0.146172839506173
325,0.42784835582378644,1.9999999931859624,1.572151637362176,4217.527037430031,3190.9203286682196,1.5997556685897782,1.5997556685897782,1.7041129062692182,1.7041129062692182,0.42784835582378644,0.0
326,0.04327308964195087,1.0701121867298233,1.0268390970878725,321.5551434123817,184.5163997433145,1.032540395299275,1.032540395299275,1.0426685284142327,1.0426685284142327,0.04327308964195087,0.0
327,0.3932641310279368,1.0090872815453746,1.4023514125733114,1198.4257761543358,1389.6205231378503,1.3801617614935109,1.3801617614935109,1.4620163115111278,1.4620163115111278,0.3932641310279368,0.0
328,0.7999999999999998,1.0000000040194545,1.8000000040194544,9331.435750992088,17036.132974851633,1.0518024691358026,1.533777777777778,1.2621650933784556,1.2621650933784556,0.7999999999999998,0.48197530864197535
329,0.09407795341628944,1.7150823735036775,1.809160326919967,675.5708658824841,159.48866265462073,1.740888888888889,1.6045925925925923,1.735105273370976,1.735105273370976,0.09407795341628944,0.13629629629629658
330,0.3717781043107644,1.550685810793804,1.9224639151045684,959.1564719590166,497.37210188680046,1.4425562527778444,1.4425562527778444,1.584916547986184,1.584916547986184,0.3717781043107644,0.0
331,0.5299232960286089,1.3744592520071404,1.9043825480357492,2228.2074394787865,2751.3218631013297,1.4767407407407407,1.682172839506173,1.7246496555499387,1.7246496555499387,0.5299232960286089,0.20543209876543234
332,0.0940842038855001,1.1521168506006179,1.246201054486118,432.8274087403841,421.59860921363156,1.259111111111111,1.3954074074074072,1.3217541053365125,1.3217541053365125,0.0940842038855001,0.13629629629629614
333,0.0,1.0000000039698316,1.0000000039698316,4401.062114846448,2239.9226107077507,1.2226666666666666,1.0863703703703704,1.0827555020135495,1.0827555020135495,0.0,0.13629629629629614
334,0.6863272579205746,1.999999991594711,1.3136727336741365,4662.673190129565,5371.524462074085,1.8805925925925926,1.4776296296296294,1.7215802646246334,1.7215802646246334,0.6863272579205746,0.4029629629629632
335,0.3666256933412728,1.5072730486632746,1.1406473553220018,1153.8725902779424,1008.594722448018,1.3746666666666665,1.268,1.2771053326196213,1.2771053326196213,0.3666256933412728,0.10666666666666647
336,0.0,1.999999992060336,1.999999992060336,1508.5653701630588,740.7203444292143,1.9021103921149,1.9021103921149,1.964359057485811,1.964359057485811,0.0,0.0
337,0.6277859178418845,1.9999999900260157,1.3722140721841312,5021.110036659376,6037.886076271012,1.8805925925925926,1.4776296296296294,1.9247032049862165,1.9247032049862165,0.6277859178418845,0.4029629629629632
338,0.7999999999999998,1.0000000040194545,1.8000000040194544,4864.488652948542,8630.347245574652,1.1194074074074074,1.5223703703703706,1.2310296410976131,1.2310296410976131,0.7999999999999998,0.4029629629629632
339,0.3199297201016176,1.3998949643197196,1.079965244218102,424.2594144534025,416.5964474444118,1.309925925925926,1.535111111111111,1.5483044040298113,1.5483044040298113,0.3199297201016176,0.22518518518518515
340,0.030310827374511184,1.9696891649264832,1.9999999923009943,1115.3813568487324,1341.9250358308457,1.9125170045836941,1.9125170045836941,1.8342298694473358,1.8342298694473358,0.030310827374511184,0.0
341,0.5590792960694868,1.4409206960537986,1.9999999921232854,6003.227220685016,4821.698773359454,1.5373333333333332,1.9402962962962964,1.9002357609634575,1.9002357609634575,0.5590792960694868,0.4029629629629632
342,0.43234507468955696,1.6724816624927783,1.2401365878032213,1575.8311440078314,1950.321593244098,1.435796076003966,1.435796076003966,1.372099243011062,1.372099243011062,0.43234507468955696,0.0
343,0.7207804729569163,1.9999999925179317,1.2792195195610154,7009.474408155331,7678.647089585729,1.820888888888889,1.4179259259259258,1.8265718985117618,1.8265718985117618,0.7207804729569163,0.4029629629629632
344,0.4504187787528706,1.512531677010129,1.0621128982572583,1698.0178320302994,2022.626611729738,1.3124444444444445,1.2946666666666666,1.4138643728849225,1.4138643728849225,0.4504187787528706,0.017777777777777892
345,0.4384116182386548,1.7050993355674249,1.26668771732877,944.3806819308513,945.2212211631538,1.732,1.625333333333333,1.5921066135057094,1.5921066135057094,0.4384116182386548,0.10666666666666691
346,0.7103693268236002,1.9630602485811115,1.2526909217575113,3045.5330366471803,2115.298210744386,1.7611851851851852,1.358222222222222,1.9133044937067756,1.9133044937067756,0.7103693268236002,0.4029629629629632
347,0.2179106385882843,1.782089352097426,1.9999999906857102,617.226955750756,417.84509022731726,1.7284061633456402,1.7284061633456402,1.7822805958563281,1.7822805958563281,0.2179106385882843,0.0
348,0.16938155571856361,1.9999999901077534,1.8306184343891898,1400.3422698066058,1175.9056404975693,1.9498728915307917,1.9498728915307917,1.932287175940793,1.932287175940793,0.16938155571856361,0.0
349,0.09322991972828731,1.0932299233280118,1.0000000035997245,1872.7628682427871,821.0169413662519,1.427111111111111,1.0636543209876543,1.1171456530354638,1.1171456530354638,0.09322991972828731,0.36345679012345666
350,0.03555791462950042,1.0355579184581731,1.0000000038286727,1335.3517634976502,590.2298068476056,1.1247334806729739,1.1247334806729739,1.0576972268216156,1.0576972268216156,0.03555791462950042,0.0
351,0.061811755951253655,1.2375039883746783,1.1756922324234247,406.08074703055814,345.79957475296675,1.2665135722637944,1.2665135722637944,1.2842555461196044,1.2842555461196044,0.061811755951253655,0.0
352,0.46687558468300416,1.466875589444936,1.0000000047619317,19401.376422997473,9052.503061716412,1.427111111111111,1.0636543209876543,1.0191755862956309,1.0191755862956309,0.46687558468300416,0.36345679012345666
353,0.11286573951913059,1.1128657430409041,1.0000000035217735,3205.541003900445,2931.262869609171,1.0068115498879235,1.0068115498879235,1.0505996136793516,1.0505996136793516,0.11286573951913059,0.0
354,0.5959331873443365,1.967567408650239,1.3716342213059025,2355.474159078917,2355.1726650705605,1.7853333333333334,1.500888888888889,1.8883270384443545,1.8883270384443545,0.5959331873443365,0.2844444444444445
355,0.45313334229576263,1.1508424873961491,1.6039758296919118,322.9663956912936,572.9388589663336,1.1194074074074074,1.5223703703703706,1.8261972664529695,1.8261972664529695,0.45313334229576263,0.4029629629629632
356,0.7924253837888213,1.0000000041716834,1.7924253879605048,3743.0680527629092,4615.670526674345,1.7112592592592593,1.673728395061728,1.4335554270021444,1.4335554270021444,0.7924253837888213,0.037530864197531155
357,0.379611987345692,1.4852886917225478,1.8649006790682399,827.8930161926673,1422.5224268988777,1.541925925925926,1.638716049382716,1.79693099289083,1.79693099289083,0.379611987345692,0.09679012345679006
358,0.28501832387830506,1.269547031913283,1.5545653557915882,1142.3991565744222,1543.1885309370493,1.2764582546734475,1.2764582546734475,1.2316329161419939,1.2316329161419939,0.28501832387830506,0.0
359,0.030532332987880828,1.5400511904303853,1.5095188574425045,263.8060949485051,477.47559492312575,1.4541387169216562,1.4541387169216562,1.407424700909555,1.407424700909555,0.030532332987880828,0.0
360,0.3401875710115778,1.340187574940594,1.0000000039290162,8650.228531823925,3451.110965460608,1.267111111111111,1.081432098765432,1.0137601867314767,1.0137601867314767,0.3401875710115778,0.18567901234567907
361,0.2524399973604048,1.1923787073820644,1.4448187047424692,219.53678703831437,336.7489228439218,1.259111111111111,1.3954074074074072,1.5850182296668207,1.5850182296668207,0.2524399973604048,0.13629629629629614
362,0.2788105255404867,1.8908020716977278,1.6119915461572412,825.9503970207816,1415.106816916357,1.8272592592592594,1.6909629629629628,1.5842194825202365,1.5842194825202365,0.2788105255404867,0.13629629629629658
363,0.4324481118450727,1.000000003379628,1.4324481152247006,7956.951910676825,6972.4933799363325,1.0784691358024692,1.293777777777778,1.0860371887091234,1.0860371887091234,0.4324481118450727,0.21530864197530875
364,0.7820156459410454,1.8861804014878367,1.1041647555467913,7888.828158187402,12117.561084579855,1.6619753086419753,1.3380246913580247,1.384685705273118,1.384685705273118,0.7820156459410454,0.3239506172839506
365,0.4312516220205751,1.9595886604298283,1.5283370384092532,1983.5733909382343,2308.3144937402944,1.8213333333333335,1.7146666666666666,1.804101561102587,1.804101561102587,0.4312516220205751,0.10666666666666691
366,0.4141290624142009,1.0000000034887133,1.4141290659029142,8882.074848396023,12275.10645335189,1.0893333333333333,1.1959999999999997,1.491427215490443,1.491427215490443,0.4141290624142009,0.10666666666666647
367,0.04654413064484375,1.046544134429903,1.0000000037850592,1776.6131749530039,3427.041598460357,1.1337777777777776,1.0962469135802468,1.3933406478308457,1.3933406478308457,0.04654413064484375,0.03753086419753071
368,0.7999999999999998,1.924107170118885,1.1241071701188852,5420.717849296812,3449.1024967869703,1.7853333333333334,1.500888888888889,1.9106545616198352,1.9106545616198352,0.7999999999999998,0.2844444444444445
369,0.7999999999999998,1.1999999919610906,1.9999999919610905,2555.72734742206,2345.2814500165955,1.6737283950617283,1.711259259259259,1.686561637521465,1.686561637521465,0.7999999999999998,0.03753086419753071
370,0.043005548624266865,1.2236171309222053,1.1806115822979384,231.37089477817315,131.28150880509114,1.224526664886886,1.224526664886886,1.195344535307723,1.195344535307723,0.043005548624266865,0.0
371,0.0,1.0000000039698316,1.0000000039698316,5216.830028431327,1815.49944055241,1.1266314259095296,1.1266314259095296,1.0222043614962912,1.0222043614962912,0.0,0.0
372,0.6485909136420682,1.0000000047082427,1.648590918350311,4707.222409632859,8125.291112387731,1.1194074074074074,1.5223703703703706,1.0282548706885661,1.0282548706885661,0.6485909136420682,0.4029629629629632
373,0.5919929406042446,1.9251223360326473,1.3331293954284027,1593.4520122501756,2306.726443389157,1.7137777777777778,1.4293333333333333,1.5015593480673992,1.5015593480673992,0.5919929406042446,0.2844444444444445
374,0.5308718782756263,1.2107262814758994,1.7415981597515258,1669.9978425023662,2380.687768006794,1.397283950617284,1.602716049382716,1.611263727973157,1.611263727973157,0.5308718782756263,0.2054320987654319
375,0.0,1.999999992060336,1.999999992060336,2498.1568200951733,1100.091231802032,1.812489475687201,1.812489475687201,1.9202363187150562,1.9202363187150562,0.0,0.0
376,0.6367429249604672,1.0364290047499534,1.6731719297104206,4677.803710100476,6647.314578077763,1.154962962962963,1.3801481481481481,1.379737737262247,1.379737737262247,0.6367429249604672,0.22518518518518515
377,0.5109191283178665,1.0936888637253774,1.604607992043244,761.3662992394239,1808.8410987643822,1.2985185185185184,1.7014814814814816,1.250128574369227,1.250128574369227,0.5109191283178665,0.4029629629629632
378,0.08317552986695453,1.2674250929197934,1.350600622786748,845.464562014765,1194.8963097005683,1.4165925925925926,1.3889382716049383,1.47687733891926,1.47687733891926,0.08317552986695453,0.0276543209876543
379,0.319106400569916,1.6356362715811987,1.9547426721511147,820.6551954617333,780.37768184639,1.5423703703703704,1.7675555555555555,1.63849818716035,1.63849818716035,0.319106400569916,0.22518518518518515
380,0.14406726138733905,1.4316463057731026,1.2875790443857635,730.3870673110258,1115.9774998650964,1.4275555555555557,1.1431111111111112,1.606879097272557,1.606879097272557,0.14406726138733905,0.2844444444444445
381,0.4109584333454479,1.0000000035075938,1.4109584368530417,2661.7947793569583,4242.107397270868,1.270962962962963,1.3677530864197531,1.7821948532056342,1.7821948532056342,0.4109584333454479,0.09679012345679006
382,0.4196514345447011,1.0000000034558292,1.4196514380005303,7312.487556069684,5730.1957243542165,1.0977075312272295,1.0977075312272295,1.0407077991070564,1.0407077991070564,0.4196514345447011,0.0
383,0.0490800572299257,1.2402839450434917,1.2893640022734174,113.59753979143878,181.0252752126935,1.2922914796357514,1.2922914796357514,1.3544808036427187,1.3544808036427187,0.0490800572299257,0.0
384,0.3317264462010021,1.6682735458401972,1.9999999920411993,2721.1956144793603,1012.3462189199029,1.7541728395061729,1.8114567901234568,1.9577542938416523,1.9577542938416523,0.3317264462010021,0.057283950617283974
385,0.7999999999999998,1.8000000040194544,1.0000000040194545,13451.263450723614,25767.78155991603,1.533777777777778,1.0518024691358026,1.460872652524062,1.460872652524062,0.7999999999999998,0.48197530864197535
386,0.29813121041573476,1.650069573676155,1.3519383632604203,703.474312064821,993.2043296745147,1.5533333333333335,1.4466666666666665,1.564238020110253,1.564238020110253,0.29813121041573476,0.10666666666666691
387,0.24082013081397236,1.978997607261931,1.7381774764479587,2247.8459361672126,908.7976758372798,1.9244938271604939,1.6795555555555555,1.7225969535911148,1.7225969535911148,0.24082013081397236,0.24493827160493842
388,0.0,1.999999992060336,1.999999992060336,4411.851448544619,1506.0995994001885,1.8919644339311557,1.8919644339311557,1.9944993881259192,1.9944993881259192,0.0,0.0
389,0.15078997179475806,1.674385114144499,1.825175085939257,478.2167601581397,685.3605112833189,1.5893333333333333,1.6071111111111112,1.5957183040055039,1.5957183040055039,0.15078997179475806,0.017777777777777892
390,0.0,1.0000000039698316,1.0000000039698316,3929.749049405577,2024.0185836357025,1.0455962274112256,1.0455962274112256,1.0152894406932151,1.0152894406932151,0.0,0.0
391,0.0,1.999999992060336,1.999999992060336,2848.423446947977,1258.3229703807435,1.9107967634584284,1.9107967634584284,1.9736466251404472,1.9736466251404472,0.0,0.0
392,0.1428886691387392,1.1428886725413268,1.0000000034025875,1775.3811826221468,1281.2574044860205,1.116,1.0982222222222222,1.0990041067751608,1.0990041067751608,0.1428886691387392,0.017777777777777892
393,0.27599185600205045,1.9455964744047403,1.6696046184026898,481.7173281883289,596.265698640596,1.7545386403270098,1.7545386403270098,1.6820883315788182,1.6820883315788182,0.27599185600205045,0.0
394,0.11901123081999199,1.561674938584795,1.442663707764803,338.26535660413634,140.06419174652967,1.6445607676313725,1.6445607676313725,1.4935690537790947,1.4935690537790947,0.11901123081999199,0.0
395,0.08825252295899677,1.9606425064888087,1.872389983529812,532.34170609414,802.9656029022184,1.8430409936352419,1.8430409936352419,1.7373373616205199,1.7373373616205199,0.08825252295899677,0.0
396,0.3449957084364934,1.6719742613544106,1.3269785529179172,1129.5522780135163,1232.240047253292,1.535111111111111,1.309925925925926,1.6330482074657136,1.6330482074657136,0.3449957084364934,0.22518518518518515
397,0.4343656412284642,1.1335954428652344,1.5679610840936986,274.55624501840083,316.5490125821595,1.4174814814814813,1.721679012345679,1.8095361335780675,1.8095361335780675,0.4343656412284642,0.30419753086419776
398,0.0,1.0000000039698316,1.0000000039698316,3329.865243059997,1225.5806381849384,1.1024266304754118,1.1024266304754118,1.0210943008894837,1.0210943008894837,0.0,0.0
399,0.4859795160625797,1.5140204747548336,1.9999999908174133,1606.62903625663,3093.2921786675784,1.6040493827160494,1.8489876543209878,1.4413381358022583,1.4413381358022583,0.4859795160625797,0.24493827160493842
400,0.0,1.999999992060336,1.999999992060336,3552.8610772010484,2387.383846118541,1.8514935413130544,1.8514935413130544,1.884982756811702,1.884982756811702,0.0,0.0
401,0.17107280751255738,1.9999999901278958,1.8289271826153384,1954.5024673784274,1379.3700284096578,1.8655796212203803,1.8655796212203803,1.9106825453797396,1.9106825453797396,0.17107280751255738,0.0
402,0.7288812880107645,1.9999999927350043,1.2711187047242398,2510.9667610045253,2154.6522522113232,1.8963950617283951,1.4144197530864198,1.8743363292824076,1.8743363292824076,0.7288812880107645,0.48197530864197535
403,0.0,1.999999992060336,1.999999992060336,3254.8556148028865,3070.6081851308873,1.8927346441380073,1.8927346441380073,1.8786036181810437,1.8786036181810437,0.0,0.0
404,0.7349330102346894,1.734933013786105,1.0000000035514156,3169.196535827949,4346.895533886798,1.3737777777777778,1.06958024691358,1.3117778844755386,1.3117778844755386,0.7349330102346894,0.30419753086419776
405,0.012118845820316082,1.8924666216626145,1.8803477758422984,1160.4541515042251,146.98745765027925,1.6448851151676078,1.6448851151676078,1.9089991239835198,1.9089991239835198,0.012118845820316082,0.0
406,0.2177960431159618,1.5654599681742474,1.3476639250582856,563.4009570261868,1735.661663122254,1.270357207044933,1.270357207044933,1.8588230025314703,1.8588230025314703,0.2177960431159618,0.0
407,0.0,1.0000000039698316,1.0000000039698316,3498.2510946580283,1028.7564004621447,1.1776849557266516,1.1776849557266516,1.0295207399035005,1.0295207399035005,0.0,0.0
408,0.49787329805647307,1.438698562720969,1.936571860777442,2837.9102148426978,3245.654199014188,1.5597037037037038,1.6268641975308642,1.6719875595484033,1.6719875595484033,0.49787329805647307,0.06716049382716038
409,0.0,1.999999992060336,1.999999992060336,2820.3797809918237,2199.2104659676843,1.9228243459453978,1.9228243459453978,1.9260699694005157,1.9260699694005157,0.0,0.0
410,0.3108959189876659,1.8666160180229523,1.5557200990352864,873.7033958026446,2392.552721843228,1.6827495925953229,1.6827495925953229,1.4377730908961799,1.4377730908961799,0.3108959189876659,0.0
411,0.0,1.999999992060336,1.999999992060336,3141.9829601514466,2745.2414605864024,1.7525576779206182,1.7525576779206182,1.7547570207060965,1.7547570207060965,0.0,0.0
412,0.22614454280827,1.2048698997195808,1.4310144425278508,992.605954683713,3307.1390808834262,1.2064050248092553,1.2064050248092553,1.6409871479188654,1.6409871479188654,0.22614454280827,0.0
413,0.3468533363381203,1.3468533402274436,1.0000000038893233,8291.233405415613,4138.298934419738,1.356,1.0715555555555556,1.0875584990790763,1.0875584990790763,0.3468533363381203,0.2844444444444445
414,0.054705822159623274,1.945294170335059,1.9999999924946823,3405.7732304999663,3648.467498194961,1.76633580298273,1.76633580298273,1.742555151436577,1.742555151436577,0.054705822159623274,0.0
415,0.5455540340535747,1.6822729056478998,1.136718871594325,4449.367389256855,7490.094957935355,1.4275555555555557,1.1431111111111112,1.4696791345196882,1.4696791345196882,0.5455540340535747,0.2844444444444445
416,0.28940380331012694,1.9573569100287393,1.6679531067186124,624.9677367311175,1022.7392276644276,1.8371358024691358,1.6514567901234567,1.5700746663809448,1.5700746663809448,0.28940380331012694,0.18567901234567907
417,0.7999999999999998,1.8000000040194544,1.0000000040194545,8984.740052062898,15674.13729211715,1.533777777777778,1.0518024691358026,1.582154714450764,1.582154714450764,0.7999999999999998,0.48197530864197535
418,0.006746275527685697,1.0000000039430499,1.0067462794707356,1561.5835287434556,1849.0754628841994,1.0982222222222222,1.116,1.2161957756397628,1.2161957756397628,0.006746275527685697,0.017777777777777892
419,0.38558510483885433,1.6144148878437745,1.9999999926826288,3620.41510220059,2672.9281201685444,1.884,1.9017777777777778,1.899593238103857,1.899593238103857,0.38558510483885433,0.017777777777777892
420,0.6334118172161154,1.2636255950939619,1.8970374123100773,609.9478816841327,825.413497935184,1.3577777777777778,1.6422222222222222,1.5740752986700348,1.5740752986700348,0.6334118172161154,0.2844444444444445
421,0.0,1.999999992060336,1.999999992060336,3525.0538315843114,2962.2740077023777,1.8154025515813363,1.8154025515813363,1.8261924667624667,1.8261924667624667,0.0,0.0
422,0.7943025981947143,1.0000000041339565,1.7943026023286708,5942.022663316494,3878.0933713309105,1.0715555555555556,1.356,1.0040911911301569,1.0040911911301569,0.7943025981947143,0.2844444444444445
423,0.09614116215036139,1.9999999928236647,1.9038588306733033,1982.5318206670138,1499.9361166700949,1.9037530864197532,1.866222222222222,1.8697901570877205,1.8697901570877205,0.09614116215036139,0.037530864197531155
424,0.7643413617337322,1.7643413664698278,1.0000000047360955,13588.80228485523,13632.447002145796,1.293777777777778,1.0784691358024692,1.1084066886301152,1.1084066886301152,0.7643413617337322,0.21530864197530875
425,0.0,1.0000000039698316,1.0000000039698316,2568.86308158424,2183.1047467517315,1.0154177466736205,1.0154177466736205,1.0274051204045362,1.0274051204045362,0.0,0.0
426,0.639876633072864,1.2522908941365698,1.8921675272094338,1535.3880195309553,1963.7588888792916,1.4767407407407407,1.682172839506173,1.3534414594797628,1.3534414594797628,0.639876633072864,0.20543209876543234
427,0.6168353487027898,1.9999999931550536,1.3831646444522638,6589.192563634627,8692.780064214381,1.721679012345679,1.4174814814814813,1.6800398636685783,1.6800398636685783,0.6168353487027898,0.30419753086419776
428,0.2557451059024962,1.6149860537586194,1.8707311596611156,923.2301538476846,408.71069176534536,1.5820059527687582,1.5820059527687582,1.8041613854473644,1.8041613854473644,0.2557451059024962,0.0
429,0.8000000000000003,1.1376719836911016,1.9376719836911018,4719.959729767346,5168.111872915993,1.597679012345679,1.743851851851852,1.6841002092654438,1.6841002092654438,0.8000000000000003,0.146172839506173
430,0.24521082906422098,1.2452108335587997,1.0000000044945787,1013.608512821949,759.5139578933278,1.3556492443158819,1.3556492443158819,1.2702293721854958,1.2702293721854958,0.24521082906422098,0.0
431,0.24800183775480544,1.5880974019461667,1.3400955641913612,1172.4389512560913,721.6800371554754,1.302792178685692,1.302792178685692,1.4735732027075223,1.4735732027075223,0.24800183775480544,0.0
432,0.5072377814322424,1.0000000044014117,1.507237785833654,3303.847679296032,2942.688075965099,1.081432098765432,1.267111111111111,1.0412266516791315,1.0412266516791315,0.5072377814322424,0.18567901234567907
433,0.5649472723653819,1.1103316599435042,1.6752789323088861,3284.346055819626,2511.546309566961,1.3889382716049383,1.4165925925925926,1.5530394944909032,1.5530394944909032,0.5649472723653819,0.0276543209876543
434,0.0,1.999999992060336,1.999999992060336,3421.2044555697257,1053.6135172662366,1.5907316325065013,1.5907316325065013,1.8210361614420183,1.8210361614420183,0.0,0.0
435,0.19526261607858375,1.1470494290229734,1.342312045101557,1913.5233951778798,372.31630477003864,1.1273086419753087,1.4907654320987653,1.1803149716687331,1.1803149716687331,0.19526261607858375,0.36345679012345666
436,0.02101068330358391,1.999999992227154,1.9789893089235702,939.4024564109878,451.55001437707955,1.8332085015246746,1.8332085015246746,1.9107773839138587,1.9107773839138587,0.02101068330358391,0.0
437,0.7478153083450807,1.18695378720549,1.9347690955505707,533.6089268782604,328.16771599332975,1.732688788573439,1.732688788573439,1.7787101718587073,1.7787101718587073,0.7478153083450807,0.0
438,0.4698965498329186,1.4156945182289558,1.8855910680618744,994.9947921619464,1615.3962846965364,1.464888888888889,1.690074074074074,1.5134900463698795,1.5134900463698795,0.4698965498329186,0.22518518518518515
439,0.009925023710246172,1.0795789937815832,1.069653970071337,798.6490885284171,608.6970516519351,1.2302469625726171,1.2302469625726171,1.2081002941603218,1.2081002941603218,0.009925023710246172,0.0
440,0.12039889268487425,1.8106318080199344,1.9310307007048086,439.59935312429127,262.23099741881947,1.9563096279643966,1.9563096279643966,1.9149377445544378,1.9149377445544378,0.12039889268487425,0.0
441,0.35735654348861967,1.6857043943981131,1.3283478509094935,872.6624076793082,2033.5945518907872,1.475851851851852,1.3494320987654322,1.2958896851441115,1.2958896851441115,0.35735654348861967,0.12641975308641973
442,0.7799720663933898,1.2200279247626873,1.999999991156077,2783.5104528131787,847.5085518543874,1.4144197530864198,1.8963950617283951,1.9815567275926287,1.9815567275926287,0.7799720663933898,0.48197530864197535
443,0.0,1.0000000039698316,1.0000000039698316,8381.930188627059,3186.255007032548,1.0518024691358026,1.533777777777778,1.0298670446835618,1.0298670446835618,0.0,0.48197530864197535
444,0.5167678253130568,1.9093658904874369,1.3925980651743801,3204.0880382668797,4192.378322388478,1.7853333333333334,1.500888888888889,1.6507598862485366,1.6507598862485366,0.5167678253130568,0.2844444444444445
