150,0.22671562073894425,1.000000004604713,1.2267156253436573,1252.7834253254039,1329.156573372865,1.1727407407407409,1.309037037037037,1.272180923490043,1.272180923490043,0.22671562073894425,0.13629629629629614
151,0.20716004665722165,1.051746577118543,1.2589066237757647,883.6524152750621,389.51947498720523,1.6180740740740742,1.2546172839506171,1.1691499205874178,1.1691499205874178,0.20716004665722165,0.3634567901234571
152,0.6617674740205612,1.933656692746184,1.2718892187256228,1594.340606509553,1937.7237661037482,1.9244938271604939,1.6795555555555555,1.5073220844953794,1.5073220844953794,0.6617674740205612,0.24493827160493842
153,0.16517401840636747,1.5298767474730992,1.6950507658794667,461.9864140674593,343.847195654212,1.6498549729427705,1.6498549729427705,1.6450950071016948,1.6450950071016948,0.16517401840636747,0.0
154,0.15210806397159793,1.436503271274079,1.2843952073024811,347.382731670118,165.51313072977538,1.3331851851851853,1.2857777777777777,1.381929390853428,1.381929390853428,0.15210806397159793,0.047407407407407565
155,0.13648724775524546,1.9827650218823605,1.846277774127115,357.98070269486516,303.6468201559908,1.9037530864197532,1.866222222222222,1.7584450632055486,1.7584450632055486,0.13648724775524546,0.037530864197531155
156,0.33885331162345933,1.9999999921260767,1.6611466805026174,2899.5489179835668,1572.5771967968665,1.9106666666666667,1.8039999999999998,1.926328793084875,1.926328793084875,0.33885331162345933,0.10666666666666691
157,0.259359281754016,1.0000000044103283,1.2593592861643443,2017.2386786523334,1812.9915371323932,1.0185543046877594,1.0185543046877594,1.1299332551804822,1.1299332551804822,0.259359281754016,0.0
158,0.14569237392605272,1.854307619291032,1.9999999932170847,1845.2651431378656,910.4055187599447,1.9422921074305703,1.9422921074305703,1.966250539370843,1.966250539370843,0.14569237392605272,0.0
159,0.512907035762614,1.0000000043507733,1.5129070401133873,12451.479625810336,8311.769768152455,1.2146666666666666,1.499111111111111,1.1189895982412714,1.1189895982412714,0.512907035762614,0.2844444444444445
160,0.04375961597181588,1.043759619767929,1.0000000037961132,2534.8511387538483,1240.6320686545148,1.1773003366223136,1.1773003366223136,1.0982671744873038,1.0982671744873038,0.04375961597181588,0.0
161,0.7999999999999998,1.9999999919610905,1.1999999919610906,2938.7796917662918,669.7470250277852,1.7857777777777777,1.8035555555555556,1.9615826790358626,1.9615826790358626,0.7999999999999998,0.017777777777777892
162,0.2648226685283208,1.0000000043777952,1.264822672906116,1568.8449428173255,1543.3095362998974,1.1847792341877805,1.1847792341877805,1.0910988003564086,1.0910988003564086,0.2648226685283208,0.0
163,0.35132785993798654,1.476675665691013,1.8280035256289995,954.217033530475,950.4047955238416,1.464888888888889,1.690074074074074,1.6157203532790452,1.6157203532790452,0.35132785993798654,0.22518518518518515
164,0.22351319160430938,1.0000000046237827,1.223513196228092,16407.860655135428,21216.991603776518,1.090320987654321,1.187111111111111,1.5092570626895787,1.5092570626895787,0.22351319160430938,0.09679012345679006
165,0.500860341177582,1.2803728447195932,1.7812331858971753,838.079387273559,902.266090497968,1.3819259259259258,1.7453827160493829,1.3116384683448603,1.3116384683448603,0.500860341177582,0.3634567901234571
166,0.5650388842118317,1.1412596656435867,1.7062985498554184,144.74793905775675,113.41215791559851,1.729037037037037,1.6322469135802469,1.6004980502472232,1.6004980502472232,0.5650388842118317,0.09679012345679006
167,0.21435264922583208,1.785647341417504,1.9999999906433361,1724.655079271117,1704.3951396093532,1.8446485574222349,1.8446485574222349,1.769888821052065,1.769888821052065,0.21435264922583208,0.0
168,0.0,1.999999992060336,1.999999992060336,2353.085971063334,1604.8910875329648,1.9253519997754975,1.9253519997754975,1.9065546762704726,1.9065546762704726,0.0,0.0
169,0.33167250702647877,1.0793525129309405,1.4110250199574192,1600.3587281234172,512.1285562517666,1.8428973985023518,1.8428973985023518,1.630143792786594,1.630143792786594,0.33167250702647877,0.0
170,0.7631268242680407,1.9539078620515877,1.190781037783547,405.8204356135528,815.8552792794444,1.8596267796913657,1.8596267796913657,1.6828656446053933,1.6828656446053933,0.7631268242680407,0.0
171,0.08413120247976069,1.5632739101434208,1.6474051126231815,1401.8299701482708,251.69022299756975,1.4079675163308198,1.4079675163308198,1.5696411212745978,1.5696411212745978,0.08413120247976069,0.0
172,0.39873935188812615,1.0000000035803553,1.3987393554684815,14874.42414063351,8854.39784221494,1.0597037037037036,1.4626666666666668,1.0226136928986083,1.0226136928986083,0.39873935188812615,0.4029629629629632
173,0.12388737915500148,1.0000000034780194,1.123887382633021,5203.582921195005,4821.035711119307,1.0797567674719848,1.0797567674719848,1.144252649220794,1.144252649220794,0.12388737915500148,0.0
174,0.11590056702150786,1.1159005705312337,1.0000000035097258,2890.589478887992,672.9877934831045,1.2426997893872858,1.2426997893872858,1.0305895536261684,1.0305895536261684,0.11590056702150786,0.0
175,0.14247065856561036,1.2676035201423548,1.1251328615767444,924.2687979010774,614.6630723550114,1.2033338225437695,1.2033338225437695,1.1800226819414312,1.1800226819414312,0.14247065856561036,0.0
176,0.4820936521035355,1.000000004626002,1.4820936567295375,2676.2893141877717,2967.71685675486,1.1391604938271604,1.4433580246913578,1.1886445975734428,1.1886445975734428,0.4820936521035355,0.3041975308641973
177,0.32749035496509915,1.3274903589697242,1.000000004004625,3469.7618415132447,2185.9233542087713,1.116,1.0982222222222222,1.0724816170380815,1.0724816170380815,0.32749035496509915,0.017777777777777892
178,0.7999999999999998,1.0000000040194545,1.8000000040194544,6578.164103662293,11134.923173664598,1.0518024691358026,1.533777777777778,1.4973186805297691,1.4973186805297691,0.7999999999999998,0.48197530864197535
179,0.6841481948812009,1.0702689073297649,1.7544171022109658,2755.2915917733476,3667.7695102749426,1.4861728395061728,1.5138271604938272,1.7337701648977437,1.7337701648977437,0.6841481948812009,0.0276543209876543
180,0.1323676362355677,1.0711390133194232,1.2035066495549909,425.56652495549207,1271.841372493682,1.2659915246504716,1.2659915246504716,1.4194235539518,1.4194235539518,0.1323676362355677,0.0
181,0.5411030566025232,1.3871197348892281,1.9282227914917514,2454.685894045288,2127.374436762308,1.5834074074074074,1.6110617283950617,1.7516544933207605,1.7516544933207605,0.5411030566025232,0.0276543209876543
182,0.07076380877509614,1.3396366225064575,1.2688728137313614,222.00301040572893,186.49723506726713,1.3038758477690062,1.3038758477690062,1.3853516060064637,1.3853516060064637,0.07076380877509614,0.0
183,0.0,1.0000000039698316,1.0000000039698316,7704.538181584032,6030.407767615744,1.045044127313684,1.045044127313684,1.083295463084683,1.083295463084683,0.0,0.0
184,0.0,1.0000000039698316,1.0000000039698316,2755.9820144311907,1983.3647195580286,1.0128062915368563,1.0128062915368563,1.0485067237483159,1.0485067237483159,0.0,0.0
185,0.42931763265289247,1.9147499538024981,1.4854323211496057,1438.0659829206738,2051.3891653497103,1.7398102240899713,1.7398102240899713,1.843410208936179,1.843410208936179,0.42931763265289247,0.0
186,0.0637561755667142,1.0637561792834445,1.0000000037167303,24552.763479010682,7368.530924483504,1.116,1.0982222222222222,1.0049132614304812,1.0049132614304812,0.0637561755667142,0.017777777777777892
187,0.0372848449461789,1.0780887339106553,1.0408038889644764,1038.9983234590968,326.7278990597443,1.183277197695927,1.183277197695927,1.11824808256127,1.11824808256127,0.0372848449461789,0.0
188,0.05576213702003141,1.000000003748465,1.0557621407684965,806.4232408100338,934.9763685547351,1.0057218457992874,1.0057218457992874,1.1736257666141174,1.1736257666141174,0.05576213702003141,0.0
189,0.7999999999999998,1.8934690526975837,1.0934690526975839,3516.1887462799596,3489.588582347137,1.5335802469135802,1.4664197530864198,1.5904561955014738,1.5904561955014738,0.7999999999999998,0.06716049382716038
190,0.0,1.0000000039698316,1.0000000039698316,1824.4866549325336,847.5368081489531,1.0518024691358026,1.533777777777778,1.0898604277458102,1.0898604277458102,0.0,0.48197530864197535
191,0.14380754664901385,1.9999999932021195,1.8561924465531057,1990.5452598654315,1482.0027047970377,1.9017777777777778,1.884,1.8268694267442145,1.8268694267442145,0.14380754664901385,0.017777777777777892
192,0.42380956554470384,1.9410549075373176,1.5172453419926137,976.1528871824706,949.2387799204802,1.6712251270057104,1.6712251270057104,1.5525882738722379,1.5525882738722379,0.42380956554470384,0.0
193,0.7999999999999998,1.0000000040194545,1.8000000040194544,1874.061260924652,1662.7189677320443,1.9385496430990976,1.9385496430990976,1.9094345969204491,1.9094345969204491,0.7999999999999998,0.0
194,0.7999999999999998,1.8952409325801778,1.095240932580178,4147.655028319003,3861.4865303649294,1.8963950617283951,1.4144197530864198,1.849253523652121,1.849253523652121,0.7999999999999998,0.48197530864197535
195,0.6168703050156532,1.616870308437814,1.0000000034221608,3317.412559137511,3356.2677889474776,1.7645925925925927,1.549283950617284,1.5568204006683197,1.5568204006683197,0.6168703050156532,0.21530864197530875
196,0.45281983560139283,1.5471801546236479,1.9999999902250407,4497.997336186807,3554.038898244015,1.5092345679012344,1.8726913580246916,1.722125118226502,1.722125118226502,0.45281983560139283,0.3634567901234571
197,0.020032662808011192,1.2892384560623262,1.269205793254315,291.7687518624739,334.78389765830593,1.3262716049382715,1.2887407407407407,1.3729597694496847,1.3729597694496847,0.020032662808011192,0.03753086419753071
198,0.47453295903242365,1.000000004693535,1.4745329637259585,2082.0379016614615,4226.84861413112,1.1194074074074074,1.5223703703703706,1.6726160324775718,1.6726160324775718,0.47453295903242365,0.4029629629629632
199,0.0,1.999999992060336,1.999999992060336,3212.3295793907246,721.8237686656373,1.884,1.9017777777777778,1.9939484778829768,1.9939484778829768,0.0,0.017777777777777892
200,0.6627195813117259,1.8641255282503766,1.2014059469386507,3383.479216800367,4714.4624898215925,1.7616296296296297,1.5561975308641978,1.9093570791427181,1.9093570791427181,0.6627195813117259,0.2054320987654319
201,0.09369365775515304,1.9377614318214715,1.8440677740663185,784.018026579853,1642.5262071835818,1.9017777777777778,1.884,1.6246275442968792,1.6246275442968792,0.09369365775515304,0.017777777777777892
202,0.15109091600465163,1.295679907989473,1.1445889919848213,972.6554454231144,1124.938791787093,1.1860623919284068,1.1860623919284068,1.310948919180332,1.310948919180332,0.15109091600465163,0.0
203,0.1162081405038875,1.196662611277632,1.3128707517815195,251.19041354057057,188.9731300496026,1.437042867227154,1.437042867227154,1.4127827638231307,1.4127827638231307,0.1162081405038875,0.0
204,0.6549399181143629,1.6549399227375403,1.0000000046231774,6447.176226359614,6864.7111754074795,1.1959999999999997,1.0893333333333333,1.7125692535652501,1.7125692535652501,0.6549399181143629,0.10666666666666647
205,0.28456302872613204,1.2845630329863784,1.0000000042602464,9041.412187464595,3232.5481924158066,1.2226666666666666,1.0863703703703704,1.024210040600379,1.024210040600379,0.28456302872613204,0.13629629629629614
206,0.0,1.0000000039698316,1.0000000039698316,11234.019753855262,6670.837981308575,1.0365288618706319,1.0365288618706319,1.0365161350853636,1.0365161350853636,0.0,0.0
207,0.7999999999999998,1.8000000040194544,1.0000000040194545,6696.564057342293,8472.740014991488,1.5544197530864197,1.190962962962963,1.2361538455685046,1.2361538455685046,0.7999999999999998,0.36345679012345666
208,0.05017217015319009,1.0501721739238465,1.0000000037706565,1119.792552404438,673.1734482898754,1.0411466768622741,1.0411466768622741,1.066125945938242,1.066125945938242,0.05017217015319009,0.0
209,0.10691576783789447,1.1069157713832884,1.000000003545394,2124.235014379835,1281.653155513733,1.116,1.0982222222222222,1.100853074672106,1.100853074672106,0.10691576783789447,0.017777777777777892
210,0.4308130222067863,1.0000000033893646,1.4308130255961509,5494.324139878098,6325.94454343131,1.090320987654321,1.187111111111111,1.092018879059098,1.092018879059098,0.4308130222067863,0.09679012345679006
211,0.6600757795260228,1.2304275757070022,1.890503355233025,4517.353131043102,7468.885405133881,1.358222222222222,1.7611851851851852,1.685850535334835,1.685850535334835,0.6600757795260228,0.4029629629629632
212,0.24365367721057263,1.0000000045038513,1.243653681714424,5903.845346866529,3162.664692565172,1.1727407407407409,1.309037037037037,1.1038427429207864,1.1038427429207864,0.24365367721057263,0.13629629629629614
213,0.7999999999999998,1.8000000040194544,1.0000000040194545,6066.7556379868665,9064.161593502133,1.5820740740740742,1.179111111111111,1.3645926882794146,1.3645926882794146,0.7999999999999998,0.4029629629629632
214,0.0,1.0000000039698316,1.0000000039698316,7812.971150909202,2803.2519755089093,1.533777777777778,1.0518024691358026,1.0290135392114057,1.0290135392114057,0.0,0.48197530864197535
215,0.4689937175015735,1.5289965132472496,1.997990230748823,2558.245783104696,3714.3114269178855,1.549283950617284,1.7645925925925927,1.5450904912216261,1.5450904912216261,0.4689937175015735,0.21530864197530875
216,0.2366486866978268,1.5014498533010612,1.738098539998888,291.88678144227566,380.05514792511025,1.5182222222222221,1.6545185185185187,1.6667821541637207,1.6667821541637207,0.2366486866978268,0.13629629629629658
217,0.4114222263821157,1.000000003504832,1.4114222298869477,3288.8987450328195,4021.354043694462,1.1569382716049383,1.372246913580247,1.110818369371534,1.110818369371534,0.4114222263821157,0.21530864197530875
218,0.5902518947189277,1.9435070378294337,1.353255143110506,3534.7838682267575,5073.297353969177,1.7137777777777778,1.4293333333333333,1.8230438070843666,1.8230438070843666,0.5902518947189277,0.2844444444444445
219,0.5399922931868413,1.5399922972956857,1.0000000041088444,15013.00342340962,5845.274139693848,1.427111111111111,1.0636543209876543,1.028089705142353,1.028089705142353,0.5399922931868413,0.36345679012345666
220,0.0,1.999999992060336,1.999999992060336,2007.7353045536638,789.6523609444819,1.865806140865408,1.865806140865408,1.9388144424402696,1.9388144424402696,0.0,0.0
221,0.018864626144434293,1.0188646300393764,1.0000000038949421,2166.327257477843,1481.703528998809,1.2229686236457216,1.2229686236457216,1.1817382520247053,1.1817382520247053,0.018864626144434293,0.0
222,0.0,1.999999992060336,1.999999992060336,3156.2945684830615,1557.0342135961523,1.819358024691358,1.722567901234568,1.8356080934537116,1.8356080934537116,0.0,0.09679012345679006
223,0.5857249865077998,1.936260675391119,1.350535688883319,3293.192591354236,5072.479538380689,1.8489876543209878,1.6040493827160494,1.4155543023955475,1.4155543023955475,0.5857249865077998,0.24493827160493842
224,0.2687672981538345,1.4048284875228503,1.6735957856766848,1016.9189368506857,750.0117138653017,1.5237037037037038,1.4762962962962962,1.5746805848799044,1.5746805848799044,0.2687672981538345,0.047407407407407565
225,0.4656603419918426,1.9999999904544268,1.5343396484625842,5719.619522733732,6332.384558221239,1.7912592592592593,1.4870617283950616,1.6552514015935342,1.6552514015935342,0.4656603419918426,0.30419753086419776
226,0.0,1.0000000039698316,1.0000000039698316,5111.228513331453,1994.9944645161906,1.0129489396107603,1.0129489396107603,1.0073242289755577,1.0073242289755577,0.0,0.0
227,0.11801399385328093,1.9999999929973276,1.8819859991440466,2339.89767770576,770.1691477190816,1.811742054182828,1.811742054182828,1.9541113849612626,1.9541113849612626,0.11801399385328093,0.0
228,0.0,1.0000000039698316,1.0000000039698316,3399.3946786688543,1773.0684267866147,1.0307951712359926,1.0307951712359926,1.0356982118323963,1.0356982118323963,0.0,0.0
229,0.2259704977688628,1.2259705023780127,1.00000000460915,6508.5472847782785,4929.222325697519,1.1337777777777776,1.0962469135802468,1.099934408069093,1.099934408069093,0.2259704977688628,0.03753086419753071
230,0.3322220552274011,1.6662451535459355,1.9984672087733366,1277.3873763770655,1183.387168839444,1.7468346497733087,1.7468346497733087,1.6991351150567995,1.6991351150567995,0.3322220552274011,0.0
231,0.60769957636521,1.6076995798692848,1.0000000035040748,3098.0112341652525,3278.0076388684465,1.2315555555555557,1.0853827160493827,1.4191565359183977,1.4191565359183977,0.60769957636521,0.146172839506173
232,0.37562282736495733,1.6243771651990255,1.9999999925639829,3845.3832177971944,4798.360319145104,1.6909629629629628,1.8272592592592594,1.6913917405743566,1.6913917405743566,0.37562282736495733,0.13629629629629658
233,0.0,1.0000000039698316,1.0000000039698316,9657.797404732473,3786.7504684865776,1.011905786080396,1.011905786080396,1.0017735513048704,1.0017735513048704,0.0,0.0
234,0.23399380878016807,1.7988638140542679,1.5648700052740998,626.2909573158181,1309.5870987300832,1.5849888544259243,1.5849888544259243,1.4668517625181736,1.4668517625181736,0.23399380878016807,0.0
235,0.0,1.999999992060336,1.999999992060336,4196.940830548157,2711.024674940385,1.9130396557871596,1.9130396557871596,1.9029990323133126,1.9029990323133126,0.0,0.0
236,0.1218082095647195,1.0000000034862735,1.121808213050993,2448.8112580794323,2078.943664248684,1.0772882911832402,1.0772882911832402,1.1187880990975605,1.1187880990975605,0.1218082095647195,0.0
237,0.4321144282711611,1.4762973323038335,1.0441829040326724,1483.3276284743563,2009.590294522017,1.450716049382716,1.2354074074074073,1.4236327129842816,1.4236327129842816,0.4321144282711611,0.21530864197530875
238,0.7999999999999998,1.8000000040194544,1.0000000040194545,3739.534117308895,3674.6073717090953,1.8791137156052873,1.8791137156052873,1.8531663825751639,1.8531663825751639,0.7999999999999998,0.0
239,0.42859337771452566,1.2234416956113636,1.6520350733258893,3355.453111437466,3400.2115334413734,1.3336296296296297,1.4995555555555555,1.3522534956073136,1.3522534956073136,0.42859337771452566,0.1659259259259258
240,0.6455792866404346,1.3544207038623788,1.9999999905028134,5144.292628639913,3816.192744163728,1.5373333333333332,1.9402962962962964,1.7994549336545824,1.7994549336545824,0.6455792866404346,0.4029629629629632
241,0.7583521097027854,1.8220139356254332,1.0636618259226478,4672.210235182294,3029.519433642194,1.5544197530864197,1.190962962962963,1.0556331915542339,1.0556331915542339,0.7583521097027854,0.36345679012345666
242,0.28885029584149,1.49155471167758,1.20270441583609,1214.0675855074444,1051.5139524340527,1.568148148148148,1.431851851851852,1.3720703781212502,1.3720703781212502,0.28885029584149,0.13629629629629614
243,0.18801560324065703,1.232853259346977,1.04483765610632,1415.4474950729996,814.0928906325627,1.1337777777777776,1.0962469135802468,1.0397073616511787,1.0397073616511787,0.18801560324065703,0.03753086419753071
244,0.22841568227614495,1.3908813354958727,1.1624656532197277,1527.4826763099074,781.7168774916662,1.426697807349012,1.426697807349012,1.2565884828865403,1.2565884828865403,0.22841568227614495,0.0
245,0.34525785932771536,1.000000003898824,1.3452578632265393,5693.9586159193595,5365.700764280085,1.0893333333333333,1.1959999999999997,1.1315361978759133,1.1315361978759133,0.34525785932771536,0.10666666666666647
246,0.6303858735901704,1.8178499584175718,1.1874640848274014,2704.8675725107623,3980.6401228458817,1.6619753086419753,1.3380246913580247,1.6279595850122397,1.6279595850122397,0.6303858735901704,0.3239506172839506
247,0.10918463439212145,1.5869127115161776,1.4777280771240562,536.4841428761486,108.46213000304337,1.508888888888889,1.491111111111111,1.4594542399081913,1.4594542399081913,0.10918463439212145,0.017777777777777892
248,0.2512065103591681,1.9907331678384772,1.7395266574793091,730.6095523315676,586.747893096594,1.9037530864197532,1.866222222222222,1.7967880801061975,1.7967880801061975,0.2512065103591681,0.037530864197531155
249,0.0,1.999999992060336,1.999999992060336,3922.119500991137,1932.7428942848812,1.9775695338899686,1.9775695338899686,1.9631369663950817,1.9631369663950817,0.0,0.0
250,0.08689281383473402,1.0868928174596157,1.0000000036248817,2988.85591030895,1788.859412847928,1.1488688465732588,1.1488688465732588,1.0783718011532342,1.0783718011532342,0.08689281383473402,0.0
251,0.7999999999999998,1.8000000040194544,1.0000000040194545,3503.648097373614,2308.4033060988004,1.8726913580246913,1.5092345679012347,1.8822141174335052,1.8822141174335052,0.7999999999999998,0.36345679012345666
252,0.6092133092773144,1.829191012368853,1.2199777030915386,4911.308214641615,5132.039595538819,1.825283950617284,1.6988641975308643,1.5536679704595675,1.5536679704595675,0.6092133092773144,0.12641975308641973
253,0.41207433376110414,1.8814951343419004,1.4694208005807963,1242.949395362321,1368.3110275229758,1.7912592592592593,1.4870617283950616,1.6423377635361267,1.6423377635361267,0.41207433376110414,0.30419753086419776
254,0.17100928449925945,1.0362973816444374,1.2073066661436969,1734.8356433978206,829.3034701162987,1.2142222222222223,1.1964444444444444,1.168809420770351,1.168809420770351,0.17100928449925945,0.017777777777777892
255,0.0,1.0000000039698316,1.0000000039698316,2483.5041403885175,1112.3600011025385,1.0071337139460124,1.0071337139460124,1.0042608690476276,1.0042608690476276,0.0,0.0
256,0.0,1.999999992060336,1.999999992060336,6578.846962493062,1636.4496179147768,1.8619689378439963,1.8619689378439963,1.9898906056580012,1.9898906056580012,0.0,0.0
257,0.7999999999999998,1.0000000040194545,1.8000000040194544,6177.011147353661,9225.259522890985,1.2985185185185184,1.7014814814814816,1.4087379593583693,1.4087379593583693,0.7999999999999998,0.4029629629629632
258,0.278092342080666,1.0000000042987778,1.2780923463794438,403.8935398091878,404.3951131076322,1.081432098765432,1.267111111111111,1.3410285631445236,1.3410285631445236,0.278092342080666,0.18567901234567907
259,0.6432572631078908,1.7447561646525864,1.1014989015446957,1488.3758853596369,2702.337912086425,1.6373827160493828,1.1554074074074074,1.8073871466848466,1.8073871466848466,0.6432572631078908,0.48197530864197535
260,0.2906374968375087,1.9999999915518505,1.7093624947143418,2657.8407062585684,2388.328822482734,1.7640644003642545,1.7640644003642545,1.7714745371523954,1.7714745371523954,0.2906374968375087,0.0
261,0.03496131319312834,1.9650386791447891,1.9999999923379175,1808.8316858116116,890.5305313247937,1.8751111111111112,1.9027654320987655,1.8421462991763862,1.8421462991763862,0.03496131319312834,0.0276543209876543
262,0.7999999999999998,1.8000000040194544,1.0000000040194545,18066.474923149224,12964.668301760403,1.533777777777778,1.0518024691358026,1.023107971990707,1.023107971990707,0.7999999999999998,0.48197530864197535
263,0.40804737045592576,1.9397010756520354,1.5316537051961097,1989.8375466027308,2238.0813676456455,1.7201481481481482,1.6529876543209878,1.5683608662773656,1.5683608662773656,0.40804737045592576,0.06716049382716038
264,0.638423955432053,1.298402957252344,1.9368269126843969,4457.231907538655,7585.498225248378,1.5724444444444443,1.8568888888888888,1.9137680053421766,1.9137680053421766,0.638423955432053,0.2844444444444445
265,0.18821495144663025,1.0397368462048902,1.2279517976515204,1180.7660590320204,358.3627384362769,1.641777777777778,1.2388148148148148,1.315400753710116,1.315400753710116,0.18821495144663025,0.4029629629629632
266,0.7999999999999998,1.8000000040194544,1.0000000040194545,17081.66082528131,15857.668454098988,1.8286342036460628,1.8286342036460628,1.9190939514844805,1.9190939514844805,0.7999999999999998,0.0
267,0.42172775463658896,1.000000003443465,1.421727758080054,3382.8757937502205,4404.615769834664,1.0784691358024692,1.293777777777778,1.1715478853322543,1.1715478853322543,0.42172775463658896,0.21530864197530875
268,0.07066912653551816,1.7877538804344482,1.71708475389893,177.8108969608943,27.173600050913567,1.6545185185185187,1.5182222222222221,1.7593295928958752,1.7593295928958752,0.07066912653551816,0.13629629629629658
269,0.7933803751238866,1.0000000041524908,1.7933803792763774,7504.366640989782,8277.650192196263,1.5724444444444443,1.8568888888888888,1.615243786745233,1.615243786745233,0.7933803751238866,0.2844444444444445
270,0.6012071862746149,1.0000000035620655,1.6012071898366804,895.3001424915681,1303.7405757549777,1.7803244586110094,1.7803244586110094,1.5592713435627839,1.5592713435627839,0.6012071862746149,0.0
271,0.5619854815011038,1.0000000039123986,1.5619854854135025,847.9607768941094,700.9040316284417,1.8075061728395063,1.7699753086419752,1.6955662049968243,1.6955662049968243,0.5619854815011038,0.037530864197531155
272,0.0,1.999999992060336,1.999999992060336,2817.636770853407,1137.0250145322325,1.931858366494644,1.931858366494644,1.9695067153456907,1.9695067153456907,0.0,0.0
273,0.583171496484125,1.0000000037231627,1.5831715002072877,4826.557899813382,9107.554694857847,1.1569382716049383,1.372246913580247,1.5106283418782653,1.5106283418782653,0.583171496484125,0.21530864197530875
274,0.7535106367704625,1.8110718331659132,1.0575611963954508,3318.4608192588853,4548.764951815037,1.618074074074074,1.2546172839506173,1.6333819216485537,1.6333819216485537,0.7535106367704625,0.36345679012345666
275,0.20049559060259048,1.046294039435238,1.2467896300378285,949.2798545719608,1802.7339127346663,1.192493827160494,1.2300246913580246,1.3682579181575087,1.3682579181575087,0.20049559060259048,0.03753086419753071
276,0.07435592671074742,1.0743559303853984,1.000000003674651,2500.489136144125,1929.1675944505885,1.19280235288103,1.19280235288103,1.200298157044239,1.200298157044239,0.07435592671074742,0.0
277,0.7999999999999998,1.9999999919610905,1.1999999919610906,212.36821445735148,156.84682766016346,1.9133144537002007,1.9133144537002007,1.8749023637125595,1.8749023637125595,0.7999999999999998,0.0
278,0.5682233960306462,1.568223399887327,1.0000000038566808,5868.8794422834735,6601.571682362675,1.267111111111111,1.081432098765432,1.1258969487681887,1.1258969487681887,0.5682233960306462,0.18567901234567907
279,0.4466655842264142,1.4466655891688642,1.00000000494245,3651.1981494226466,2681.3722882433703,1.116,1.0982222222222222,1.0482733627715475,1.0482733627715475,0.4466655842264142,0.017777777777777892
280,0.2535569040182457,1.6247328827162564,1.3711759786980107,802.5844815435526,2010.3799312107349,1.7137777777777778,1.4293333333333333,1.8110290280397305,1.8110290280397305,0.2535569040182457,0.2844444444444445
281,0.06353696146507115,1.002092244734198,1.0656292061992692,2595.2203778783783,590.6799379602556,1.242793802753619,1.242793802753619,1.0798584496608896,1.0798584496608896,0.06353696146507115,0.0
282,0.7098676703725237,1.8829456702472205,1.1730779998746967,3228.1818672092854,3175.6209179037623,1.4284444444444446,1.381037037037037,1.5012360217304037,1.5012360217304037,0.7098676703725237,0.047407407407407565
283,0.7235737595874059,1.2340980058903432,1.9576717654777491,4678.550436003864,6834.555484702794,1.5092345679012344,1.8726913580246916,1.5663427644973038,1.5663427644973038,0.7235737595874059,0.3634567901234571
284,0.46302462408274003,1.5313619201822022,1.9943865442649422,2561.396859740038,2171.244497626533,1.5373333333333332,1.9402962962962964,1.7481729127779655,1.7481729127779655,0.46302462408274003,0.4029629629629632
285,0.18740040198230856,1.9655879817082835,1.778187579725975,1166.2029379920593,503.2766144122449,1.575206709929445,1.575206709929445,1.7194670146236364,1.7194670146236364,0.18740040198230856,0.0
286,0.06979729998248185,1.896721683473671,1.8269243834911892,542.369172223018,576.656657370178,1.765243234172661,1.765243234172661,1.6875593509029043,1.6875593509029043,0.06979729998248185,0.0
287,0.7927006039379201,1.9999999916676945,1.2072993877297744,3707.0591850218516,3905.5164930002607,1.93041975308642,1.6262222222222222,1.671705561824076,1.671705561824076,0.7927006039379201,0.30419753086419776
288,0.785621993596203,1.196405484895227,1.98202747849143,654.3967646622788,239.8193059449659,1.8623521977786592,1.8623521977786592,1.9070805489748168,1.9070805489748168,0.785621993596203,0.0
289,0.0,1.0000000039698316,1.0000000039698316,1289.2304023677168,1228.7489306208533,1.0472728377249696,1.0472728377249696,1.1144194857845446,1.1144194857845446,0.0,0.0
290,0.5176380981694115,1.4823618932135585,1.99999999138297,4300.551482968326,2253.748560872177,1.7062222222222223,1.921530864197531,1.923477913379454,1.923477913379454,0.5176380981694115,0.21530864197530875
291,0.035467525859042226,1.0000000038290313,1.0354675296880735,5160.270986336962,3622.5427449957406,1.1652839678340094,1.1652839678340094,1.1443811284899599,1.1443811284899599,0.035467525859042226,0.0
292,0.3006125586574111,1.347080013738774,1.0464674550813629,364.5927668397238,386.3390332460231,1.4318518518518517,1.5681481481481483,1.5628810768361103,1.5628810768361103,0.3006125586574111,0.13629629629629658
293,0.7999999999999998,1.8000000040194544,1.0000000040194545,8968.963320979552,9430.948210397673,1.3737777777777778,1.06958024691358,1.9409177101925181,1.9409177101925181,0.7999999999999998,0.30419753086419776
294,0.7999999999999998,1.8000000040194544,1.0000000040194545,13170.668265223047,12652.106152398623,1.4907654320987653,1.1273086419753087,1.133404104714367,1.133404104714367,0.7999999999999998,0.36345679012345666
295,0.5155884397921171,1.0000000043268227,1.5155884441189398,2367.887365602073,2317.4072292866535,1.154962962962963,1.3801481481481481,1.652142976527188,1.652142976527188,0.5155884397921171,0.22518518518518515
296,0.0666792699674632,1.000000003705126,1.0666792736725892,2952.4946408004707,1491.9396616615525,1.0326414244644009,1.0326414244644009,1.036380541916028,1.036380541916028,0.0666792699674632,0.0
