150,0.3763650960584859,1.37877706121661,1.7551421572750958,1298.6607922674582,1655.4343954179506,1.3775308641975308,1.6224691358024692,1.6542555960452312,1.6542555960452312,0.3763650960584859,0.24493827160493842
151,0.0,1.0000000039698316,1.0000000039698316,11197.246060827338,4173.836410930714,1.0962469135802468,1.1337777777777776,1.0188552783413143,1.0188552783413143,0.0,0.03753086419753071
152,0.7999999999999998,1.0000000040194545,1.8000000040194544,3473.1153932804723,3855.9586905584897,1.4455802469135801,1.8090370370370372,1.881757500655859,1.881757500655859,0.7999999999999998,0.3634567901234571
153,0.22156886428488587,1.292904233475542,1.514473097760428,453.34513425483505,611.5616394998231,1.3669958136798037,1.3669958136798037,1.5174743525646248,1.5174743525646248,0.22156886428488587,0.0
154,0.6185012741271527,1.9999999931848138,1.381498719057661,3566.943304091755,4797.186235838268,1.6742716049382715,1.4885925925925925,1.6174698984991478,1.6174698984991478,0.6185012741271527,0.18567901234567907
155,0.7907752029422115,1.790775207147059,1.0000000042048476,4700.448029388663,4643.654305952687,1.3320549922512415,1.3320549922512415,1.3447628373634708,1.3447628373634708,0.7907752029422115,0.0
156,0.24694960759751616,1.99999999103155,1.7530503834340339,1470.5078442404001,926.055791974612,1.6727207812116336,1.6727207812116336,1.7618942614592854,1.7618942614592854,0.24694960759751616,0.0
157,0.32179379693560595,1.0000000040385464,1.3217938009741523,1318.565261886724,1226.9891797659038,1.2151737210488445,1.2151737210488445,1.1978445870096195,1.1978445870096195,0.32179379693560595,0.0
158,0.2265490787659319,1.6486892359648206,1.8752383147307525,1008.3133948271786,765.3916404249587,1.8484444444444443,1.9057283950617283,1.7088118206927687,1.7088118206927687,0.2265490787659319,0.057283950617283974
159,0.0,1.0000000039698316,1.0000000039698316,5129.381737553389,7876.580183526405,1.0151055811487213,1.0151055811487213,1.0669728310303197,1.0669728310303197,0.0,0.0
160,0.35325257704775703,1.5742134631380216,1.2209608860902645,1481.6330483234535,2090.7297372982252,1.6125925925925926,1.3874074074074074,1.2832267847629706,1.2832267847629706,0.35325257704775703,0.22518518518518515
161,0.0,1.0000000039698316,1.0000000039698316,4474.352567422891,4024.9976550899964,1.0033938514140928,1.0033938514140928,1.015120633420531,1.015120633420531,0.0,0.0
162,0.6701399920840574,1.999999991160951,1.3298599990768936,3493.7755551651658,3579.787837545189,1.8035555555555556,1.7857777777777777,1.7785032709016741,1.7785032709016741,0.6701399920840574,0.017777777777777892
163,0.149017586570805,1.619457011286145,1.47043942471534,206.8371895465653,486.0036613531478,1.5681481481481483,1.4318518518518517,1.4637662418475728,1.4637662418475728,0.149017586570805,0.13629629629629658
164,0.7999999999999998,1.9999999919610905,1.1999999919610906,4540.84747454371,2967.7235022547575,1.7971851851851852,1.4732345679012346,1.877354013530595,1.877354013530595,0.7999999999999998,0.3239506172839506
165,0.08776916573301996,1.7743528386763323,1.6865836729433124,153.39177772987017,128.54248644496926,1.6155310610579154,1.6155310610579154,1.6276615985052065,1.6276615985052065,0.08776916573301996,0.0
166,0.23700541263557406,1.9999999909131194,1.7629945782775454,1941.2580976028146,940.0964410412703,1.7002999249392925,1.7002999249392925,1.8497687947064534,1.8497687947064534,0.23700541263557406,0.0
167,0.2390098059618393,1.2390098104933436,1.0000000045315043,1142.6919371758804,1084.1009976814082,1.278320987654321,1.5825185185185187,1.2172903983796004,1.2172903983796004,0.2390098059618393,0.30419753086419776
168,0.20629815754214453,1.7848264861027532,1.5785283285606087,902.148962774259,520.7887501090178,1.5422957160072288,1.5422957160072288,1.633263822428649,1.633263822428649,0.20629815754214453,0.0
169,0.5320856982936419,1.000000004179467,1.532085702473109,12448.231006142216,13180.593136933721,1.2442962962962962,1.4299753086419753,1.2328212841670094,1.2328212841670094,0.5320856982936419,0.18567901234567907
170,0.7615603382329041,1.0000000047919868,1.761560343024891,4763.960727386262,4853.445020156217,1.7249640150601866,1.7249640150601866,1.5128798590431756,1.5128798590431756,0.7615603382329041,0.0
171,0.0,1.999999992060336,1.999999992060336,2434.633013103698,2216.117879393382,1.9233973658959769,1.9233973658959769,1.9084358997661903,1.9084358997661903,0.0,0.0
172,0.07316741404522853,1.5906349769776496,1.663802391022878,251.72161793781063,112.93201360848079,1.5359999999999998,1.6426666666666667,1.6649764817317887,1.6649764817317887,0.07316741404522853,0.10666666666666691
173,0.12812072993777956,1.2370419062829536,1.3651626362207332,234.85183010331255,179.09186450299583,1.382006074354744,1.382006074354744,1.3202632607062137,1.3202632607062137,0.12812072993777956,0.0
174,0.6399658340404222,1.3076582304618656,1.9476240645022878,3290.005086836469,6307.339535074334,1.5373333333333332,1.9402962962962964,1.6353709305814488,1.6353709305814488,0.6399658340404222,0.4029629629629632
175,0.015524169444738334,1.0469463176851495,1.0314221482404111,489.5301451020177,472.8476357121672,1.097523127642867,1.097523127642867,1.1219029002604837,1.1219029002604837,0.015524169444738334,0.0
176,0.7999999999999998,1.8000000040194544,1.0000000040194545,6199.104518038345,6315.1347721240945,1.3737777777777778,1.06958024691358,1.0456382906924677,1.0456382906924677,0.7999999999999998,0.30419753086419776
177,0.0,1.0000000039698316,1.0000000039698316,1646.716175734969,1108.3003650887297,1.0275255516774242,1.0275255516774242,1.0133931921492911,1.0133931921492911,0.0,0.0
178,0.2954664586039737,1.295466462799293,1.0000000041953192,3495.505674138477,1884.0814710149014,1.1959999999999997,1.0893333333333333,1.0291759070768773,1.0291759070768773,0.2954664586039737,0.10666666666666647
179,0.15013949346320343,1.3531151888498618,1.2029756953866584,485.3833512658687,316.3247339794296,1.432614870200344,1.432614870200344,1.2656943125200806,1.2656943125200806,0.15013949346320343,0.0
180,0.22208717883120155,1.7779128119042493,1.9999999907354509,1002.9718086310789,847.3823663131295,1.8957534163831755,1.8957534163831755,1.9196609681692645,1.9196609681692645,0.22208717883120155,0.0
181,0.6910532565531522,1.7669542044428899,1.0759009478897377,3759.0626008082613,5126.658444921856,1.690074074074074,1.464888888888889,1.242921387364424,1.242921387364424,0.6910532565531522,0.22518518518518515
182,0.305619843656999,1.4057772124639392,1.1001573688069402,1273.7057430669806,2531.4895188596142,1.3677530864197531,1.270962962962963,1.478901671943927,1.478901671943927,0.305619843656999,0.09679012345679006
183,0.4989859291610492,1.0000000044751183,1.4989859336361675,1832.8464077104932,1654.1540544147106,1.4466666666666668,1.5533333333333332,1.5819594266153691,1.5819594266153691,0.4989859291610492,0.10666666666666647
184,0.4593400112535999,1.4593400160828403,1.0000000048292403,5695.515063722032,6341.804956362878,1.427111111111111,1.0636543209876543,1.0769977621325213,1.0769977621325213,0.4593400112535999,0.36345679012345666
185,0.016384608139023538,1.8877392380851667,1.9041238462241903,2339.1794486220324,1277.7877462460417,1.547692824006448,1.547692824006448,1.656043548540131,1.656043548540131,0.016384608139023538,0.0
186,0.407899637962406,1.4078996414882141,1.000000003525808,3904.278277843076,4257.652879868973,1.458074074074074,1.361283950617284,1.3783715259293894,1.3783715259293894,0.407899637962406,0.09679012345679006
187,0.5958977891777812,1.0000000036094896,1.5958977927872708,3652.0452672774304,6571.753166964513,1.1273086419753087,1.4907654320987653,1.1746627481852192,1.1746627481852192,0.5958977891777812,0.36345679012345666
188,0.0,1.0000000039698316,1.0000000039698316,2583.6261893352867,2561.156762283197,1.533777777777778,1.0518024691358026,1.1147627020966755,1.1147627020966755,0.0,0.48197530864197535
189,0.3119459720837052,1.6880540197219183,1.9999999918056235,1031.3744991398246,947.9778502761976,1.6973333333333334,1.9225185185185185,1.8126192607376366,1.8126192607376366,0.3119459720837052,0.22518518518518515
190,0.1067543540917435,1.2801727023581653,1.3869270564499088,693.468275607476,412.4701458567609,1.3898880270503562,1.3898880270503562,1.3873791658105712,1.3873791658105712,0.1067543540917435,0.0
191,0.006761933484846772,1.999999992114024,1.9932380586291771,1805.5083515898764,2791.884645702804,1.8035555555555556,1.7857777777777777,1.688267182387802,1.688267182387802,0.006761933484846772,0.017777777777777892
192,0.041837101921835984,1.1830349716782433,1.1411978697564074,482.7636976360283,446.896398047559,1.2298696284468889,1.2298696284468889,1.2403212281384874,1.2403212281384874,0.041837101921835984,0.0
193,0.7999999999999998,1.8000000040194544,1.0000000040194545,8487.453035930961,7915.721520154468,1.7611851851851852,1.358222222222222,1.9139664118798385,1.9139664118798385,0.7999999999999998,0.4029629629629632
194,0.13190300282333656,1.9999999931076016,1.868096990284265,1534.1466166983944,863.3957480882973,1.7699753086419752,1.8075061728395063,1.8604961904556585,1.8604961904556585,0.13190300282333656,0.037530864197531155
195,0.053144330042115495,1.7956891648285012,1.7425448347863857,626.6553878191431,1082.7369943616031,1.6988641975308643,1.825283950617284,1.5259714855602933,1.5259714855602933,0.053144330042115495,0.12641975308641973
196,0.5093999382697736,1.7397433195283527,1.2303433812585791,1121.8368458381156,1302.0739575854052,1.5928395061728395,1.4071604938271605,1.2201595605879254,1.2201595605879254,0.5093999382697736,0.18567901234567907
197,0.6635570794524406,1.9064336244032294,1.2428765449507888,3835.158332443369,4308.759885024451,1.8489876543209878,1.6040493827160494,1.3389812055629056,1.3389812055629056,0.6635570794524406,0.24493827160493842
198,0.0,1.0000000039698316,1.0000000039698316,5225.2617598884,3205.6195221047506,1.0397098081149443,1.0397098081149443,1.0225165454104261,1.0225165454104261,0.0,0.0
199,0.0,1.999999992060336,1.999999992060336,3963.9168962327726,5643.386542894488,1.70900134710244,1.70900134710244,1.6141152783075927,1.6141152783075927,0.0,0.0
200,0.0,1.999999992060336,1.999999992060336,3435.7364159585104,1920.522876900199,1.8630632737442214,1.8630632737442214,1.9264717505046245,1.9264717505046245,0.0,0.0
201,0.537856617193337,1.0000000041279207,1.5378566213212577,10223.560719030296,4741.173716362538,1.1036049382716049,1.5855802469135802,1.0023641480180616,1.0023641480180616,0.537856617193337,0.48197530864197535
202,0.5037681204495645,1.0000000044324031,1.5037681248819676,8847.456252019927,12756.43242410761,1.081432098765432,1.267111111111111,1.6112543962890766,1.6112543962890766,0.5037681204495645,0.18567901234567907
203,0.34254741321319226,1.4659147013117808,1.1233672880985885,1325.777747682872,1562.2131299408406,1.3169382716049385,1.1707654320987655,1.2293472797013587,1.2293472797013587,0.34254741321319226,0.146172839506173
204,0.5901527228885608,1.2292655914142805,1.8194183143028413,1334.233041179246,1612.29520020676,1.3577777777777778,1.6422222222222222,1.829477618454003,1.829477618454003,0.5901527228885608,0.2844444444444445
205,0.4419749167078253,1.5524681431035883,1.110493226395763,62.33630950799218,10.605920249452621,1.6514567901234567,1.8371358024691358,1.5307281557195478,1.5307281557195478,0.4419749167078253,0.18567901234567907
206,0.6465860775788266,1.2841124555579808,1.9306985331368074,1085.5789369894167,1291.5376410835245,1.4293333333333333,1.7137777777777778,1.7441514177597206,1.7441514177597206,0.6465860775788266,0.2844444444444445
207,0.5208984773997556,1.945233839705593,1.4243353623058375,1234.5873644816654,1784.6224211082758,1.845037037037037,1.6198518518518519,1.6017761155234032,1.6017761155234032,0.5208984773997556,0.22518518518518515
208,0.1271376752798581,1.34187768980012,1.469015365079978,431.2029866698234,436.62521941352287,1.4848082372042015,1.4848082372042015,1.352328787099571,1.352328787099571,0.1271376752798581,0.0
209,0.18099791355365902,1.9999999902460983,1.8190020766924393,1844.719362315403,903.6982097501392,1.7699753086419752,1.8075061728395063,1.9224533668497419,1.9224533668497419,0.18099791355365902,0.037530864197531155
210,0.0,1.0000000039698316,1.0000000039698316,2721.298773380223,4184.180914909635,1.050396584939891,1.050396584939891,1.139406373879782,1.139406373879782,0.0,0.0
211,0.25985168963252203,1.9999999911852069,1.7401483015526849,3194.5089810278137,1326.431447605379,1.5349374948701433,1.5349374948701433,1.9383897506591374,1.9383897506591374,0.25985168963252203,0.0
212,0.5898533682157083,1.9393356061472993,1.349482237931591,2582.2245032820097,4545.331299077817,1.7853333333333334,1.500888888888889,1.6202933642783237,1.6202933642783237,0.5898533682157083,0.2844444444444445
213,0.24667010110825016,1.2466701055941394,1.0000000044858892,2169.7021263686365,2135.9161327284164,1.2853333333333332,1.1786666666666668,1.1461816100358007,1.1461816100358007,0.24667010110825016,0.10666666666666647
214,0.0,1.0000000039698316,1.0000000039698316,3208.7878298256774,2672.90407992877,1.0031454730804235,1.0031454730804235,1.0091041151654447,1.0091041151654447,0.0,0.0
215,0.0,1.999999992060336,1.999999992060336,3033.7306556947474,1720.2088905782807,1.909679012345679,1.812888888888889,1.935384816180325,1.935384816180325,0.0,0.09679012345679006
216,0.17962690475125065,1.0000000048851145,1.1796269096363652,308.9008205239586,193.22006201548356,1.6180740740740742,1.2546172839506171,1.3276790194990955,1.3276790194990955,0.17962690475125065,0.3634567901234571
217,0.7999999999999998,1.0000000040194545,1.8000000040194544,7992.87194602334,11445.243066467156,1.3479012345679013,1.6520987654320987,1.5397436819232444,1.5397436819232444,0.7999999999999998,0.3041975308641973
218,0.03673649158771308,1.6288190696351423,1.6655555612228554,348.62680057290925,2508.740967557513,1.909679012345679,1.812888888888889,1.2207015963846601,1.2207015963846601,0.03673649158771308,0.09679012345679006
219,0.15003728966878427,1.2847666775769122,1.4348039672456965,673.6064066492621,400.7747818186607,1.2878769530797076,1.2878769530797076,1.4088422464074934,1.4088422464074934,0.15003728966878427,0.0
220,0.32132782841559404,1.5459507004679798,1.8672785288835738,566.1045075091122,492.0034660194999,1.7857777777777777,1.8035555555555556,1.903902844893235,1.903902844893235,0.32132782841559404,0.017777777777777892
221,0.7999999999999998,1.1999999919610906,1.9999999919610905,824.5206989980901,2143.621471658187,1.909679012345679,1.812888888888889,1.5872062674927538,1.5872062674927538,0.7999999999999998,0.09679012345679006
222,0.12381506270464593,1.0450805886192411,1.168895651323887,2763.4526406998307,460.9216149251204,1.2028148148148148,1.5267654320987654,1.0523144664650332,1.0523144664650332,0.12381506270464593,0.3239506172839506
223,0.2553068655067041,1.551347379843289,1.296040514336585,498.66146415456507,662.2274194290159,1.3420918661979724,1.3420918661979724,1.7804265111995785,1.7804265111995785,0.2553068655067041,0.0
224,0.0,1.999999992060336,1.999999992060336,3482.9041713176925,3700.5418295031204,1.8454312663960375,1.8454312663960375,1.8106221636168447,1.8106221636168447,0.0,0.0
225,0.45663129752554177,1.4566313023789768,1.000000004853435,166.8774612543973,154.65242039471744,1.549283950617284,1.7645925925925927,1.557430152901415,1.557430152901415,0.45663129752554177,0.21530864197530875
226,0.0,1.999999992060336,1.999999992060336,974.0266179641036,900.7164395460388,1.7702672871965541,1.7702672871965541,1.769398256949626,1.769398256949626,0.0,0.0
227,0.0,1.999999992060336,1.999999992060336,3654.5493573538033,2364.87399240808,1.6854820512734032,1.6854820512734032,1.756443488008169,1.756443488008169,0.0,0.0
228,0.7999999999999998,1.9303988217388137,1.130398821738814,2494.1802398240598,2014.8438089980896,1.4970850250538978,1.4970850250538978,1.7455922406160618,1.7455922406160618,0.7999999999999998,0.0
229,0.7432877946583512,1.7432877980978279,1.0000000034394767,9335.557122755397,13880.143481417634,1.4433580246913578,1.1391604938271604,1.1728094250809746,1.1728094250809746,0.7432877946583512,0.3041975308641973
230,0.7999999999999998,1.9999999919610905,1.1999999919610906,1614.0952727738843,861.2150535890481,1.7292821542636951,1.7292821542636951,1.8397606036967666,1.8397606036967666,0.7999999999999998,0.0
231,0.31075247885109736,1.0000000041042947,1.310752482955392,1146.287127654178,1119.6963215384521,1.2211393675790376,1.2211393675790376,1.2510795928219465,1.2510795928219465,0.31075247885109736,0.0
232,0.17970610545129784,1.6651859755772678,1.48547987012597,356.26814648994645,327.337090028389,1.7853333333333334,1.500888888888889,1.482281079594331,1.482281079594331,0.17970610545129784,0.2844444444444445
233,0.024813913307411894,1.0538062824844907,1.0289923691770788,486.61504074354076,495.1604424750471,1.0925531021921149,1.0925531021921149,1.1257868687111225,1.1257868687111225,0.024813913307411894,0.0
234,0.21727854324519003,1.4731326817937913,1.6904112250389813,1116.5635298409231,2825.120089691094,1.6514567901234567,1.8371358024691358,1.8477171720241026,1.8477171720241026,0.21727854324519003,0.18567901234567907
235,0.33351017354527634,1.9999999920624427,1.6664898185171664,3539.3976939307627,2742.2318164117737,1.6969111796299734,1.6969111796299734,1.7509786526336777,1.7509786526336777,0.33351017354527634,0.0
236,0.5161289549955326,1.4838710363604775,1.99999999135601,2433.4119913425416,1334.679455598493,1.6973333333333334,1.9225185185185185,1.9591372737057213,1.9591372737057213,0.5161289549955326,0.22518518518518515
237,0.19542645547880966,1.7869900543539634,1.5915635988751538,1245.6047644749517,329.51316926048895,1.349593898968367,1.349593898968367,1.8223929211588494,1.8223929211588494,0.19542645547880966,0.0
238,0.7999999999999998,1.0000000040194545,1.8000000040194544,11362.1330482875,12887.310789812562,1.081432098765432,1.267111111111111,1.1175286257862342,1.1175286257862342,0.7999999999999998,0.18567901234567907
239,0.2514478759137826,1.6654302965612733,1.9168781724750559,904.4498003202787,643.1836301701728,1.5907959799374742,1.5907959799374742,1.6442138551642524,1.6442138551642524,0.2514478759137826,0.0
240,0.13108192526043183,1.13108192870989,1.0000000034494583,2989.421566807909,2612.3956656871956,1.0235056141417256,1.0235056141417256,1.0310813595769959,1.0310813595769959,0.13108192526043183,0.0
241,0.05328957786065125,1.053289581618932,1.0000000037582808,3132.0086544341398,2506.8939238836538,1.2214531444259482,1.2214531444259482,1.2014772216630558,1.2014772216630558,0.05328957786065125,0.0
242,0.17469473627412135,1.1988559013940563,1.024161165119935,670.6138735377477,585.5183252043278,1.2817681123397833,1.2817681123397833,1.271728217473481,1.271728217473481,0.17469473627412135,0.0
243,0.2948022334667506,1.0000000041992745,1.294802237666025,3323.324391618755,3624.540423191214,1.0863703703703704,1.2226666666666666,1.0559094255282047,1.0559094255282047,0.2948022334667506,0.13629629629629614
244,0.2744596005799331,1.274459604900343,1.0000000043204098,1550.6906704036905,1235.109308467052,1.541925925925926,1.638716049382716,1.4726394292913259,1.4726394292913259,0.2744596005799331,0.09679012345679006
245,0.7999999999999998,1.8000000040194544,1.0000000040194545,4556.805903034119,5396.728973622497,1.7062222222222223,1.921530864197531,1.6066247234402,1.6066247234402,0.7999999999999998,0.21530864197530875
246,0.2755203998396456,1.0000000043140929,1.2755204041537385,9102.001434257072,7029.433687336092,1.0516874227448936,1.0516874227448936,1.0452031911708506,1.0452031911708506,0.2755203998396456,0.0
247,0.06736286413747905,1.999999992595175,1.932637128457696,3128.897682645309,2405.3309728578315,1.8047600990972907,1.8047600990972907,1.8335494566075612,1.8335494566075612,0.06736286413747905,0.0
248,0.0,1.0000000039698316,1.0000000039698316,4185.479999085587,3905.548357739866,1.533777777777778,1.0518024691358026,1.1409245131031867,1.1409245131031867,0.0,0.48197530864197535
249,0.0,1.0000000039698316,1.0000000039698316,2222.37410291989,1786.9794358057893,1.0055538410116203,1.0055538410116203,1.012030465905005,1.012030465905005,0.0,0.0
250,0.0,1.0000000039698316,1.0000000039698316,3850.7850590258317,2860.179293520022,1.019278724871163,1.019278724871163,1.0142986403576182,1.0142986403576182,0.0,0.0
251,0.39565798359110804,1.9999999928025913,1.6043420092114833,2031.2683769252333,1610.740788761517,1.9136296296296296,1.777333333333333,1.979804418219671,1.979804418219671,0.39565798359110804,0.13629629629629658
252,0.4145597590118735,1.9999999930277021,1.5854402340158287,2399.1398115170773,1250.3358118291653,1.9284444444444446,1.6440000000000001,1.987380317127123,1.987380317127123,0.4145597590118735,0.2844444444444445
253,0.0,1.999999992060336,1.999999992060336,640.3355166477821,3783.5213335535336,1.954889302783446,1.954889302783446,1.6180314687897692,1.6180314687897692,0.0,0.0
254,0.0,1.0000000039698316,1.0000000039698316,5679.2248917711995,6546.92554718621,1.0237558727973313,1.0237558727973313,1.0419121264241946,1.0419121264241946,0.0,0.0
255,0.4069952236204051,1.577260226166839,1.984255449787244,1261.9821020091656,1942.2449602609101,1.6322469135802469,1.729037037037037,1.605467160476215,1.605467160476215,0.4069952236204051,0.09679012345679006
256,0.11384470154556903,1.886155291418656,1.999999992964225,4327.436618839142,1934.815006519148,1.5872135458253211,1.5872135458253211,1.7413151571704861,1.7413151571704861,0.11384470154556903,0.0
257,0.7301056267446007,1.1386974612123166,1.8688030879569173,5114.072280090898,5276.185642408544,1.597679012345679,1.743851851851852,1.3709254598702498,1.3709254598702498,0.7301056267446007,0.146172839506173
258,0.025075539014523862,1.728441744804288,1.703366205789764,522.780213439707,117.36240017789116,1.9257022107796413,1.9257022107796413,1.6587632794711658,1.6587632794711658,0.025075539014523862,0.0
259,0.0,1.999999992060336,1.999999992060336,1562.8578855997343,1726.02579178783,1.8240861331366625,1.8240861331366625,1.781357075542998,1.781357075542998,0.0,0.0
260,0.30686074486212833,1.990961661157541,1.6841009162954126,528.7692315836338,507.45985039157495,1.778246157820645,1.778246157820645,1.7530540994278065,1.7530540994278065,0.30686074486212833,0.0
261,0.0,1.0000000039698316,1.0000000039698316,2232.4393204719267,1105.7917952897278,1.1195148548019531,1.1195148548019531,1.04647104220678,1.04647104220678,0.0,0.0
262,0.3206991797309344,1.7048332216558615,1.384134041924927,549.6010956781911,576.702525846587,1.5208922391176438,1.5208922391176438,1.4876619686585661,1.4876619686585661,0.3206991797309344,0.0
263,0.3739494901466376,1.3739494938746102,1.0000000037279726,4751.758989701228,4197.006159655494,1.063784553421861,1.063784553421861,1.0634457542928615,1.0634457542928615,0.3739494901466376,0.0
264,0.37110299269543434,1.2049447634800523,1.5760477561754866,705.4094498948233,751.5710302538552,1.358222222222222,1.7611851851851852,1.3119006120665295,1.3119006120665295,0.37110299269543434,0.4029629629629632
265,0.0,1.999999992060336,1.999999992060336,458.94384804740884,321.6906755359488,1.9045747803303108,1.9045747803303108,1.9204012536623372,1.9204012536623372,0.0,0.0
266,0.8000000000000003,1.88583762246637,1.0858376224663697,2192.1823699672377,3824.2992003098034,1.5820740740740742,1.179111111111111,1.6122700324715558,1.6122700324715558,0.8000000000000003,0.4029629629629632
267,0.5526828057637228,1.000000003995491,1.5526828097592138,1757.2391487837347,2168.564075448496,1.2862222222222222,1.5706666666666667,1.749341882750806,1.749341882750806,0.5526828057637228,0.2844444444444445
268,0.2681161733633157,1.3364558919164855,1.6045720652798012,403.8252989105515,499.5008612171858,1.404927116069011,1.404927116069011,1.5998590661330812,1.5998590661330812,0.2681161733633157,0.0
269,0.640139858548209,1.3598601318088477,1.9999999903570567,1803.2437733498625,2421.6317778561584,1.5092345679012344,1.8726913580246916,1.7369436511565561,1.7369436511565561,0.640139858548209,0.3634567901234571
270,0.0,1.999999992060336,1.999999992060336,739.9560229292814,445.7435572551541,1.9044666516169062,1.9044666516169062,1.9444497172374948,1.9444497172374948,0.0,0.0
271,0.7999999999999998,1.0000000040194545,1.8000000040194544,6335.199996409893,6292.358189446315,1.466222222222222,1.9481975308641974,1.9247209577344122,1.9247209577344122,0.7999999999999998,0.48197530864197535
272,0.06413287349563745,1.3654076347498934,1.4295405082455308,307.9099905002708,695.6427070051964,1.4165925925925926,1.3889382716049383,1.2580529754975767,1.2580529754975767,0.06413287349563745,0.0276543209876543
273,0.6842777498030883,1.8490971549539752,1.1648194051508869,2997.4219502452315,4319.664604378118,1.4817777777777776,1.3454814814814815,1.5179609079371366,1.5179609079371366,0.6842777498030883,0.13629629629629614
274,0.24368097208522688,1.7563190189073954,1.9999999909926223,417.47480441128334,241.4983158027814,1.722567901234568,1.819358024691358,1.8977811296950677,1.8977811296950677,0.24368097208522688,0.09679012345679006
275,0.5388659502203459,1.5388659543392509,1.000000004118905,604.5240857092804,478.7980187887231,1.5728888888888888,1.9363456790123459,1.5463410550715257,1.5463410550715257,0.5388659502203459,0.3634567901234571
276,0.7999999999999998,1.8647342858153113,1.0647342858153115,2254.1358574973865,3009.627369531546,1.3801481481481481,1.154962962962963,1.3452455049419414,1.3452455049419414,0.7999999999999998,0.22518518518518515
277,0.22860184127857686,1.7713981495344602,1.999999990813037,1919.810645264433,1436.991752389496,1.76860663393914,1.76860663393914,1.8282575126160767,1.8282575126160767,0.22860184127857686,0.0
278,0.29604411391075436,1.862474239458526,1.5664301255477717,1104.1442277826281,982.3220833694276,1.7971851851851852,1.4732345679012346,1.7015589295002516,1.7015589295002516,0.29604411391075436,0.3239506172839506
279,0.3545827867506337,1.2492564472271979,1.6038392339778316,2071.294577270932,2311.6259873717654,1.4466666666666668,1.5533333333333332,1.3735932750425335,1.3735932750425335,0.3545827867506337,0.10666666666666647
280,0.13245270683589672,1.5296734495032236,1.3972207426673269,219.7839564816502,221.16081685425982,1.5233570840353656,1.5233570840353656,1.5730477986720366,1.5730477986720366,0.13245270683589672,0.0
281,0.0,1.0000000039698316,1.0000000039698316,8898.769316906364,8799.263631127069,1.0016017532415762,1.0016017532415762,1.0174896250965524,1.0174896250965524,0.0,0.0
282,0.0,1.999999992060336,1.999999992060336,1847.2160247093661,1831.4221853006147,1.8392280957019969,1.8392280957019969,1.823422193466893,1.823422193466893,0.0,0.0
283,0.09774345916787253,1.7453076314120164,1.6475641722441439,1582.5193261335812,164.46891507860178,1.5291851851851852,1.3138765432098765,1.7701650641645728,1.7701650641645728,0.09774345916787253,0.21530864197530875
284,0.2905319240111095,1.7040263907448074,1.994558314755917,548.5238005805658,570.3001555022367,1.8034537815008298,1.8034537815008298,1.9031192471475167,1.9031192471475167,0.2905319240111095,0.0
285,0.20288340484572887,1.9999999905067434,1.7971165856610145,2872.0191647192887,2934.2850317876314,1.829579585436936,1.829579585436936,1.8052911135807588,1.8052911135807588,0.20288340484572887,0.0
286,0.4247227658526591,1.4957869776581079,1.0710642118054488,1337.6431886029095,965.8795482819653,1.6663703703703703,1.5004444444444445,1.4824725831489491,1.4824725831489491,0.4247227658526591,0.1659259259259258
287,0.3481485391480703,1.5167187177638253,1.8648672569118956,1277.7733991060793,1693.2991230498758,1.6597234743962568,1.6597234743962568,1.543541036225621,1.543541036225621,0.3481485391480703,0.0
288,0.0,1.0000000039698316,1.0000000039698316,1607.2735264557427,965.8050363918635,1.0886575054088672,1.0886575054088672,1.051209660489301,1.051209660489301,0.0,0.0
289,0.0029590919232491686,1.0029590958813337,1.0000000039580845,1798.3440116988086,1207.253537522724,1.0771191536275073,1.0771191536275073,1.0503665823246005,1.0503665823246005,0.0029590919232491686,0.0
290,0.4195248719543119,1.0072835275730505,1.4268083995273624,3458.566191054919,3524.2774161295965,1.3660685544158058,1.3660685544158058,1.3832834101117584,1.3832834101117584,0.4195248719543119,0.0
291,0.7098772797695339,1.985353513236606,1.2754762334670722,4812.492475706481,7518.67910834528,1.9402962962962964,1.5373333333333332,1.7640483557884123,1.7640483557884123,0.7098772797695339,0.4029629629629632
292,0.703190423281097,1.065845395423525,1.769035818704622,2770.455559832989,4976.487452031489,1.4179259259259258,1.820888888888889,1.6343652814467136,1.6343652814467136,0.703190423281097,0.4029629629629632
293,0.0,1.999999992060336,1.999999992060336,2473.3211005562885,843.4471122581027,1.7550267772977226,1.7550267772977226,1.9238448833951598,1.9238448833951598,0.0,0.0
294,0.7662281192303007,1.0000000046981772,1.7662281239284778,861.7965134532342,911.2352458371755,1.909679012345679,1.812888888888889,1.7501375457830315,1.7501375457830315,0.7662281192303007,0.09679012345679006
295,0.14015972364798923,1.1702681099949332,1.030108386346944,2012.7666853643036,1135.1948192594284,1.2808313245541338,1.2808313245541338,1.2073395113888097,1.2073395113888097,0.14015972364798923,0.0
296,0.5342224199031853,1.0000000041603816,1.534222424063567,1207.0308208128429,2946.2087860235547,1.1273086419753087,1.4907654320987653,1.694656570071213,1.694656570071213,0.5342224199031853,0.36345679012345666
297,0.46132825302440983,1.4613282578358908,1.000000004811481,3965.629941827768,4531.525234214778,1.5544197530864197,1.190962962962963,1.2099924230802714,1.2099924230802714,0.46132825302440983,0.36345679012345666
298,0.04669915881839426,1.9533008336127178,1.999999992431112,1388.9476157211977,808.3753625660132,1.8138508599726775,1.8138508599726775,1.8691232396755844,1.8691232396755844,0.04669915881839426,0.0
