297,0.2668072636137846,1.9999999912680446,1.73319272765426,5834.668462266963,1521.3795237920308,1.9017777777777778,1.884,1.986902930900651,1.986902930900651,0.2668072636137846,0.017777777777777892
298,0.07249868653066427,1.000000003682024,1.0724986902126883,1839.3149347320273,1271.1392862635187,1.177480767931197,1.177480767931197,1.1916031179489224,1.1916031179489224,0.07249868653066427,0.0
299,0.2046834976772014,1.7953164928509806,1.999999990528182,1106.2983919931912,1731.4738019650536,1.6659136917768942,1.6659136917768942,1.5356619399303264,1.5356619399303264,0.2046834976772014,0.0
300,0.39353675855131476,1.01553823541015,1.4090749939614649,682.586478184011,1147.2882927647242,1.090320987654321,1.187111111111111,1.5180674878711238,1.5180674878711238,0.39353675855131476,0.09679012345679006
301,0.038273619255175806,1.9617263731090404,1.9999999923642162,3251.3776462918586,1270.0782067081925,1.8262344418753744,1.8262344418753744,1.8801743972525409,1.8801743972525409,0.038273619255175806,0.0
302,0.16085465466094195,1.8391453353452603,1.9999999900062022,3053.4420041924272,2370.3698828903543,1.862707993484567,1.862707993484567,1.7688766224324581,1.7688766224324581,0.16085465466094195,0.0
303,0.7999999999999998,1.0000000040194545,1.8000000040194544,21027.60604361424,13187.042846433505,1.0636543209876543,1.427111111111111,1.0879620501635494,1.0879620501635494,0.7999999999999998,0.36345679012345666
304,0.0,1.999999992060336,1.999999992060336,5513.582198946235,3753.1338455592136,1.983316062563743,1.983316062563743,1.8383546654562732,1.8383546654562732,0.0,0.0
305,0.14653089311910428,1.1465308965072327,1.0000000033881284,5631.4587249672995,1551.5164897124323,1.0559092247699882,1.0559092247699882,1.0184083460439037,1.0184083460439037,0.14653089311910428,0.0
306,0.3922591959697428,1.9999999927621133,1.6077407967923705,1207.5493338316458,1051.4490092470232,1.7288301819783198,1.7288301819783198,1.6623428963050386,1.6623428963050386,0.3922591959697428,0.0
307,0.0,1.0000000039698316,1.0000000039698316,7692.029562213524,5678.207465354546,1.0858589949278596,1.0858589949278596,1.1426619512169307,1.1426619512169307,0.0,0.0
308,0.0,1.999999992060336,1.999999992060336,1678.5556294492878,1250.1863526700006,1.8516305690275456,1.8516305690275456,1.7465574399491794,1.7465574399491794,0.0,0.0
309,0.061584935529297447,1.9384150570200025,1.9999999925493,2768.2041904937596,1757.8946212344608,1.9467329834483782,1.9467329834483782,1.8090657305105482,1.8090657305105482,0.061584935529297447,0.0
310,0.7999999999999998,1.0000000040194545,1.8000000040194544,12150.12065587563,5111.007187152194,1.0715555555555556,1.356,1.0445485501086897,1.0445485501086897,0.7999999999999998,0.2844444444444445
311,0.17289962559732075,1.9157329163183,1.7428332907209791,1433.0912758675227,353.8838815319003,1.665769773730268,1.665769773730268,1.8204840635750255,1.8204840635750255,0.17289962559732075,0.0
312,0.38027451218011477,1.443498806126429,1.0632242939463141,2093.4269592230876,1908.1503618969941,1.1959999999999997,1.0893333333333333,1.3893150197781052,1.3893150197781052,0.38027451218011477,0.10666666666666647
313,0.4691682610891976,1.0000000047414532,1.4691682658306509,12661.71139039511,5688.825599737896,1.0597037037037036,1.4626666666666668,1.0866388159457492,1.0866388159457492,0.4691682610891976,0.4029629629629632
314,0.3585121253184189,1.641487867041784,1.999999992360203,2434.278980521328,1248.3484966153628,1.8484444444444443,1.9057283950617283,1.8043023876417004,1.8043023876417004,0.3585121253184189,0.057283950617283974
315,0.17286106288344882,1.172861067808852,1.0000000049254032,3317.680236495755,1174.6828050724696,1.116,1.0982222222222222,1.0733630769995564,1.0733630769995564,0.17286106288344882,0.017777777777777892
316,0.4025030014627018,1.8975678799895508,1.495064878526849,1926.0373581961765,1399.0541211522009,1.5097067881198192,1.5097067881198192,1.7152235359924675,1.7152235359924675,0.4025030014627018,0.0
317,0.7999999999999998,1.8000000040194544,1.0000000040194545,5138.375163504468,5826.55025534473,1.8445925925925926,1.3626172839506172,1.6228158491661593,1.6228158491661593,0.7999999999999998,0.48197530864197535
318,0.05769922951975337,1.0576992332605288,1.0000000037407755,8617.562678556686,4610.628989222035,1.016725826805716,1.016725826805716,1.0888504605322897,1.0888504605322897,0.05769922951975337,0.0
319,0.26343260300586646,1.5900401884799593,1.8534727914858258,921.9810348986036,1297.8444030941232,1.7857777777777777,1.8035555555555556,1.436499156054428,1.436499156054428,0.26343260300586646,0.017777777777777892
320,0.0,1.999999992060336,1.999999992060336,2608.7514028466,2381.5661881178694,1.6150123456790124,1.5774814814814813,1.6641393492626912,1.6641393492626912,0.0,0.037530864197531155
321,0.2992305424459749,1.29923054661888,1.0000000041729051,7046.039730195439,4910.622721255179,1.2142222222222223,1.1964444444444444,1.052228499631581,1.052228499631581,0.2992305424459749,0.017777777777777892
322,0.047874839846897554,1.0000000037797765,1.047874843626674,2781.366748976303,592.4688178169773,1.6891851851851851,1.2072098765432098,1.1412239733352976,1.1412239733352976,0.047874839846897554,0.48197530864197535
323,0.13299746861224815,1.3539676184391825,1.4869650870514306,458.033324625927,515.523574794627,1.4185013139560614,1.4185013139560614,1.6067517176566681,1.6067517176566681,0.13299746861224815,0.0
324,0.6781079974319364,1.2382255991862918,1.9163335966182282,6146.265083266146,6490.506959403653,1.2985185185185184,1.7014814814814816,1.5154404289666896,1.5154404289666896,0.6781079974319364,0.4029629629629632
325,0.053971251657161545,1.0000000037555747,1.0539712554127363,4322.052470571457,1647.7510784780839,1.1057459730788781,1.1057459730788781,1.0340354222466046,1.0340354222466046,0.053971251657161545,0.0
326,0.5357612624106136,1.9610801158332334,1.4253188534226198,3970.0240733416235,4328.686052798721,1.8568888888888888,1.5724444444444443,1.4184899277975094,1.4184899277975094,0.5357612624106136,0.2844444444444445
327,0.03700061989972259,1.9629993724543862,1.9999999923541087,1734.1266961932001,964.8162735612289,1.866222222222222,1.9037530864197532,1.8096573317842557,1.8096573317842557,0.03700061989972259,0.037530864197531155
328,0.1948835374629616,1.0681474906931705,1.263031028156132,2235.121146701096,1243.1211079005614,1.0962469135802468,1.1337777777777776,1.2042923704647426,1.2042923704647426,0.1948835374629616,0.03753086419753071
329,0.016446759254248988,1.8329207391229478,1.8493674983771968,1477.565458012222,244.18555567709672,1.625333333333333,1.732,1.7422216522543033,1.7422216522543033,0.016446759254248988,0.10666666666666691
330,0.0,1.0000000039698316,1.0000000039698316,2002.279514984796,605.9257503405938,1.802000544942784,1.802000544942784,1.0019375700572097,1.0019375700572097,0.0,0.0
331,0.0,1.0000000039698316,1.0000000039698316,6262.995938912294,1550.7049237069136,1.0359739920724733,1.0359739920724733,1.0140844595248706,1.0140844595248706,0.0,0.0
332,0.5174008324074459,1.0000000043106343,1.5174008367180802,2789.035700814408,2094.5454106255456,1.0982222222222222,1.116,1.088647317552762,1.088647317552762,0.5174008324074459,0.017777777777777892
333,0.15381810299198317,1.9999999932816004,1.8461818902896172,2036.375906190756,772.85580564618,1.9307022664978355,1.9307022664978355,1.8944893982344162,1.8944893982344162,0.15381810299198317,0.0
334,0.7423659180086708,1.999999993096343,1.2576340750876722,6933.85345643084,5335.783123527994,1.8963950617283951,1.4144197530864198,1.7328643610007715,1.7328643610007715,0.7423659180086708,0.48197530864197535
335,0.13036506755678356,1.3242773565012662,1.4546424240580498,593.1582900980347,2098.9470335630926,1.381037037037037,1.4284444444444446,1.7332580459235316,1.7332580459235316,0.13036506755678356,0.047407407407407565
336,0.0,1.0000000039698316,1.0000000039698316,7774.430751422769,4494.38489354577,1.0229194692901227,1.0229194692901227,1.0836198136257449,1.0836198136257449,0.0,0.0
337,0.0,1.999999992060336,1.999999992060336,5393.300898746913,1065.668535021249,1.8456838675354614,1.8456838675354614,1.9779911621595851,1.9779911621595851,0.0,0.0
338,0.0,1.0000000039698316,1.0000000039698316,7088.537571082434,2388.366368924444,1.005840574941817,1.005840574941817,1.0309144292845775,1.0309144292845775,0.0,0.0
339,0.11260029500834356,1.036758427632804,1.1493587226411475,1456.3685570680855,1046.2918277241179,1.1405302183179058,1.1405302183179058,1.2196028953766054,1.2196028953766054,0.11260029500834356,0.0
340,0.0,1.999999992060336,1.999999992060336,1914.8853348807665,493.9503261154491,1.8252700896776775,1.8252700896776775,1.9402231846026483,1.9402231846026483,0.0,0.0
341,0.6850287891534643,1.0968185973031501,1.7818473864566144,3320.724119482987,2752.3893048908913,1.3182716049382717,1.6817283950617283,1.8262015216695815,1.8262015216695815,0.6850287891534643,0.36345679012345666
342,0.7999999999999998,1.8000000040194544,1.0000000040194545,4085.891045712058,3176.187476944858,1.8568888888888888,1.5724444444444443,1.7554244585314902,1.7554244585314902,0.7999999999999998,0.2844444444444445
343,0.6357681699698121,1.2910705974212326,1.9268387673910448,4796.410138568189,4505.887911830921,1.3889382716049383,1.4165925925925926,1.853653423769074,1.853653423769074,0.6357681699698121,0.0276543209876543
344,0.3318011326881094,1.280544368805721,1.6123455014938304,698.7227677296133,1161.762910040507,1.2328847416740518,1.2328847416740518,1.6049856694823637,1.6049856694823637,0.3318011326881094,0.0
345,0.2781309933153193,1.721868998087585,1.9999999914029043,2707.069266459143,2227.425145949078,1.6809561662083383,1.6809561662083383,1.6919011724368354,1.6919011724368354,0.2781309933153193,0.0
346,0.43997879036080123,1.482220616074831,1.9221994064356323,1035.2680514841047,995.3055410310602,1.6198518518518519,1.845037037037037,1.7534391927488446,1.7534391927488446,0.43997879036080123,0.22518518518518515
347,0.432215710558701,1.9999999932379753,1.5677842826792743,4981.249749345238,2174.207506016845,1.7453827160493829,1.3819259259259258,1.794033688247955,1.794033688247955,0.432215710558701,0.3634567901234571
348,0.47041829434913796,1.000000004730288,1.470418299079426,9936.856153721179,9109.626672263093,1.0784691358024692,1.293777777777778,1.1335261584863305,1.1335261584863305,0.47041829434913796,0.21530864197530875
349,0.015400835170161109,1.0154008390788538,1.0000000039086927,2197.2567600597417,1747.4024787618016,1.04800222530306,1.04800222530306,1.1626055016650072,1.1626055016650072,0.015400835170161109,0.0
350,0.19548834081926492,1.0000000047906636,1.1954883456099286,8814.194151795928,2098.5408115130845,1.0982222222222222,1.116,1.0271495529965293,1.0271495529965293,0.19548834081926492,0.017777777777777892
351,0.4571170640565416,1.4571170689056376,1.000000004849096,2221.228617265066,2857.9126659691206,1.533777777777778,1.0518024691358026,1.7446790414458644,1.7446790414458644,0.4571170640565416,0.48197530864197535
352,0.24703190491940719,1.247031909403142,1.0000000044837347,1383.6604551117014,1539.394344851992,1.0717669250580082,1.0717669250580082,1.4086581499552562,1.4086581499552562,0.24703190491940719,0.0
353,0.0,1.999999992060336,1.999999992060336,4638.318541325719,3811.0759944102206,1.9243633446552173,1.9243633446552173,1.7805950369617949,1.7805950369617949,0.0,0.0
354,0.0,1.999999992060336,1.999999992060336,1819.1548818362528,359.805742448211,1.8983992044364997,1.8983992044364997,1.9756872704148294,1.9756872704148294,0.0,0.0
355,0.3528952778381482,1.5000830504569906,1.1471877726188424,1353.7079447019332,1107.394218991239,1.5267654320987654,1.2028148148148148,1.5138533391254207,1.5138533391254207,0.3528952778381482,0.3239506172839506
356,0.11180077535585875,1.8881992175921383,1.999999992947997,3831.9284137392456,3500.481034963041,1.884,1.9017777777777778,1.7130048564320783,1.7130048564320783,0.11180077535585875,0.017777777777777892
357,0.737246098157351,1.934988188254159,1.197742090096808,7888.615560600957,8091.819760578899,1.5820740740740742,1.179111111111111,1.6549217669945655,1.6549217669945655,0.737246098157351,0.4029629629629632
358,0.0,1.999999992060336,1.999999992060336,2475.2105668089102,719.6296068389696,1.8844847439134789,1.8844847439134789,1.9329198615314627,1.9329198615314627,0.0,0.0
359,0.16155535017778755,1.5365025259984255,1.698057876176213,993.8886976115194,2659.9506582877384,1.464888888888889,1.690074074074074,1.2741121775892592,1.2741121775892592,0.16155535017778755,0.22518518518518515
360,0.7349298090326042,1.13294230768648,1.8678721167190842,3063.0379318235296,3139.3799775743764,1.2546172839506171,1.6180740740740742,1.714548763250103,1.714548763250103,0.7349298090326042,0.3634567901234571
361,0.7508775155127241,1.999999993324423,1.249122477811699,7712.110870110269,5574.56259443483,1.9481975308641974,1.466222222222222,1.7042817281520377,1.7042817281520377,0.7508775155127241,0.48197530864197535
362,0.21535191703436185,1.2585017486321928,1.4738536656665546,710.4170243417465,563.3269280870239,1.2302901700689346,1.2302901700689346,1.4728578089189162,1.4728578089189162,0.21535191703436185,0.0
363,0.0401753772363187,1.0488213920163654,1.0086460147800467,3443.119018548194,382.7545816869586,1.0518024691358026,1.533777777777778,1.0811550910450936,1.0811550910450936,0.0401753772363187,0.48197530864197535
364,0.08770612034071412,1.1657288560833308,1.0780227357426166,163.357903797773,58.7078516497174,1.1226591800104817,1.1226591800104817,1.0935964178110473,1.0935964178110473,0.08770612034071412,0.0
365,0.4044935922027446,1.0329703700045132,1.4374639622072578,2685.856252487804,2352.83356726658,1.270962962962963,1.3677530864197531,1.3161345176904247,1.3161345176904247,0.4044935922027446,0.09679012345679006
366,0.7999999999999998,1.0000000040194545,1.8000000040194544,16000.391636984268,15757.892277990813,1.0518024691358026,1.533777777777778,1.0994845081653706,1.0994845081653706,0.7999999999999998,0.48197530864197535
367,0.2863364377708919,1.8394891756872418,1.55315273791635,847.1646122278778,915.8822377373549,1.5187654320987654,1.4812345679012346,1.4921108414579178,1.4921108414579178,0.2863364377708919,0.03753086419753071
368,0.266146941624144,1.998892666454341,1.732745724830197,1349.677419281861,975.4973014415663,1.8742813535088998,1.8742813535088998,1.745971120997264,1.745971120997264,0.266146941624144,0.0
369,0.0202133451461477,1.366843179757584,1.3466298346114363,404.8329539277462,1342.5187592443685,1.4165925925925926,1.3889382716049383,1.7089355600820657,1.7089355600820657,0.0202133451461477,0.0276543209876543
370,0.0,1.0000000039698316,1.0000000039698316,13764.53141284961,4410.688413573319,1.0191853312125676,1.0191853312125676,1.0204969160503103,1.0204969160503103,0.0,0.0
371,0.15582958379640655,1.3106126965556228,1.4664422803520294,560.0764538485793,153.14978100742874,1.478186863524401,1.478186863524401,1.4537905126472488,1.4537905126472488,0.15582958379640655,0.0
372,0.7056304080868041,1.2943695840251612,1.9999999921119653,7618.868998048934,5081.956002655848,1.4144197530864198,1.8963950617283951,1.810894640642946,1.810894640642946,0.7056304080868041,0.48197530864197535
373,0.3008249098770337,1.9999999916731774,1.6991750817961437,3379.010816775504,2566.6805134979613,1.631603134185296,1.631603134185296,1.640133724020528,1.640133724020528,0.3008249098770337,0.0
374,0.12893435975385126,1.1610114970113996,1.0320771372575483,3095.2314223650533,1813.8872452004246,1.1431111111111112,1.4275555555555557,1.4208779079198264,1.4208779079198264,0.12893435975385126,0.2844444444444445
375,0.08096591652644491,1.097616143700756,1.0166502271743112,2682.7379277311056,686.8351843262778,1.3108148148148149,1.7927901234567902,1.264266419756324,1.264266419756324,0.08096591652644491,0.48197530864197535
376,0.0,1.0000000039698316,1.0000000039698316,20023.240337934225,4197.714653298328,1.0982222222222222,1.116,1.0206148179319587,1.0206148179319587,0.0,0.017777777777777892
377,0.333197508196998,1.5855481126256412,1.9187456208226392,1921.2079382182021,1014.99658761694,1.8751111111111112,1.9027654320987655,1.67388628826859,1.67388628826859,0.333197508196998,0.0276543209876543
378,0.19164548102331747,1.372180451685489,1.1805349706621715,852.6688121919093,521.1327601448644,1.277432098765432,1.180641975308642,1.322186022997574,1.322186022997574,0.19164548102331747,0.09679012345679006
379,0.20761854359289167,1.9999999905631367,1.792381446970245,1593.3782820391366,840.5934971324513,1.9017777777777778,1.884,1.7771296821644231,1.7771296821644231,0.20761854359289167,0.017777777777777892
380,0.28659702218115823,1.0000000042481345,1.2865970264292927,1154.9044789304712,1255.7070260251342,1.1727407407407409,1.309037037037037,1.5062860291021976,1.5062860291021976,0.28659702218115823,0.13629629629629614
381,0.0,1.999999992060336,1.999999992060336,5782.786499474392,1466.1474721142322,1.9256396369888424,1.9256396369888424,1.9622104992393208,1.9622104992393208,0.0,0.0
382,0.4715706907975754,1.700094696274296,1.2285240054767206,2142.2673022887075,2451.9238764902784,1.6027160493827162,1.3972839506172838,1.605174568265075,1.605174568265075,0.4715706907975754,0.20543209876543234
383,0.6135216987588192,1.9999999930958576,1.3864782943370384,6391.853396310171,2270.962788136951,1.8445925925925926,1.3626172839506172,1.8851549286371139,1.8851549286371139,0.6135216987588192,0.48197530864197535
384,0.0,1.0000000039698316,1.0000000039698316,8913.250403268603,2961.1719988380178,1.0260372352170561,1.0260372352170561,1.0232531847303268,1.0232531847303268,0.0,0.0
385,0.0,1.0000000039698316,1.0000000039698316,12364.490583280338,2963.1464232739713,1.0112263510152142,1.0112263510152142,1.0095433739886392,1.0095433739886392,0.0,0.0
386,0.0,1.999999992060336,1.999999992060336,5757.37918570343,1731.0633572680365,1.9494844125293533,1.9494844125293533,1.9361183099057504,1.9361183099057504,0.0,0.0
387,0.28933019277338534,1.1834912344810755,1.4728214272544609,2930.1328150868467,1610.3015263648372,1.2442962962962962,1.4299753086419753,1.247130144745697,1.247130144745697,0.28933019277338534,0.18567901234567907
388,0.0,1.0000000039698316,1.0000000039698316,6597.402581474685,1393.9059360333335,1.10432958877402,1.10432958877402,1.0114261486625769,1.0114261486625769,0.0,0.0
389,0.713444798458212,1.2865551938631503,1.9999999923213623,2333.819788810821,1484.6876093933854,1.5566419753086418,1.8608395061728396,1.743476010079113,1.743476010079113,0.713444798458212,0.30419753086419776
390,0.687062018377238,1.2018145602287411,1.8888765786059791,5599.734957109853,5489.422143810776,1.5728888888888888,1.9363456790123459,1.5754089872116126,1.5754089872116126,0.687062018377238,0.3634567901234571
391,0.23511770121322817,1.3028366133091118,1.0677189120958837,1073.3995838154858,2151.6624214391477,1.3954074074074072,1.259111111111111,1.5126264049102116,1.5126264049102116,0.23511770121322817,0.13629629629629614
392,0.6819108726275855,1.6819108768894013,1.0000000042618158,7723.592322322805,4841.234827963923,1.293777777777778,1.0784691358024692,1.1196213112292712,1.1196213112292712,0.6819108726275855,0.21530864197530875
393,0.12956853685305036,1.7704883148548103,1.9000568517078607,1221.9273107148142,572.0221443324918,1.6938093449672968,1.6938093449672968,1.7100079614081323,1.7100079614081323,0.12956853685305036,0.0
394,0.7999999999999998,1.8000000040194544,1.0000000040194545,1587.6750484018905,887.4408068568637,1.7927901234567902,1.3108148148148149,1.7755092897779567,1.7755092897779567,0.7999999999999998,0.48197530864197535
395,0.05935636106462017,1.940643631466986,1.999999992531606,3924.121487079827,2237.108884037989,1.9008907879417798,1.9008907879417798,1.837755856155361,1.837755856155361,0.05935636106462017,0.0
396,0.11861899473529736,1.2994457089281513,1.180826714192854,1134.642162974504,4039.273939642185,1.3124444444444445,1.2946666666666666,1.5943893006096521,1.5943893006096521,0.11861899473529736,0.017777777777777892
397,0.5066090327936186,1.9999999911859438,1.4933909583923253,6652.768495127837,3718.7864112416414,1.9225185185185185,1.6973333333333334,1.7925567742336126,1.7925567742336126,0.5066090327936186,0.22518518518518515
398,0.0,1.0000000039698316,1.0000000039698316,9252.819698260106,4937.0060855011725,1.0213934994026603,1.0213934994026603,1.0937608328863553,1.0937608328863553,0.0,0.0
399,0.0,1.0000000039698316,1.0000000039698316,5066.2113886568495,1038.6287537672404,1.1347390269284388,1.1347390269284388,1.0242948724810723,1.0242948724810723,0.0,0.0
400,0.6301739357631728,1.6593163508169302,1.0291424150537574,3159.5047656709535,2884.7533776277073,1.427111111111111,1.0636543209876543,1.1226072768701878,1.1226072768701878,0.6301739357631728,0.36345679012345666
401,0.3702359159314814,1.30527787724989,1.6755137931813715,1609.7977809841857,3403.894514835242,1.5214303756144394,1.5214303756144394,1.7739991820477607,1.7739991820477607,0.3702359159314814,0.0
402,0.0,1.0000000039698316,1.0000000039698316,6667.875196648866,2455.410235287143,1.0859607262536901,1.0859607262536901,1.0421094299016938,1.0421094299016938,0.0,0.0
403,0.32340568876910103,1.9999999919421034,1.6765943031730024,3753.330387831185,2192.3558234397,1.9136296296296296,1.777333333333333,1.8321826266638173,1.8321826266638173,0.32340568876910103,0.13629629629629658
404,0.7174076753464425,1.7174076791326656,1.0000000037862231,10098.306000388413,6321.82733419181,1.3737777777777778,1.06958024691358,1.0858612260905474,1.0858612260905474,0.7174076753464425,0.30419753086419776
405,0.6318659942432276,1.999999990135347,1.3681339958921193,9137.392194578193,6141.149960288091,1.8568888888888888,1.5724444444444443,1.7528777689313566,1.7528777689313566,0.6318659942432276,0.2844444444444445
406,0.7038416694351448,1.8777587703027425,1.1739171008675977,332.72062894295766,108.14076596561253,1.7576351866614874,1.7576351866614874,1.7768647962930673,1.7768647962930673,0.7038416694351448,0.0
407,0.3435874723197103,1.999999992182458,1.6564125198627477,2197.469585152174,1393.4468231582152,1.7126208172743276,1.7126208172743276,1.8151345880386593,1.8151345880386593,0.3435874723197103,0.0
408,0.518520205960975,1.689813556882197,1.171293350921222,3434.568432082464,3160.271125841494,1.582962962962963,1.417037037037037,1.6959456427620512,1.6959456427620512,0.518520205960975,0.1659259259259258
409,0.7999999999999998,1.0000000040194545,1.8000000040194544,14710.254385306083,14762.138110375729,1.0636543209876543,1.427111111111111,1.8192486396668492,1.8192486396668492,0.7999999999999998,0.36345679012345666
410,0.12674246261863376,1.3819116685187454,1.5086541311373791,423.7272744587081,174.69123935807508,1.491111111111111,1.508888888888889,1.4830470154527913,1.4830470154527913,0.12674246261863376,0.017777777777777892
411,0.0,1.999999992060336,1.999999992060336,5403.569289377383,1013.5806955360389,1.8849871259648319,1.8849871259648319,1.9904144694842862,1.9904144694842862,0.0,0.0
412,0.7291478969856673,1.0149317233310944,1.7440796203167617,5854.745627787159,7452.427741067017,1.268,1.3746666666666665,1.8243229054469219,1.8243229054469219,0.7291478969856673,0.10666666666666647
413,0.0,1.999999992060336,1.999999992060336,3298.3483006624974,3216.991141357416,1.8035555555555556,1.7857777777777777,1.6688753251727713,1.6688753251727713,0.0,0.017777777777777892
414,0.7361209649230407,1.2638790280059606,1.9999999929290013,4247.49326956994,2897.962565441115,1.5728888888888888,1.9363456790123459,1.7103771502964644,1.7103771502964644,0.7361209649230407,0.3634567901234571
415,0.7999999999999998,1.8000000040194544,1.0000000040194545,2889.4767598140506,2750.464594469355,1.791259259259259,1.4870617283950618,1.8237207020508701,1.8237207020508701,0.7999999999999998,0.3041975308641973
416,0.14248166920542582,1.1424816726096292,1.0000000034042034,21450.144973007184,7061.888356272576,1.0463740594783046,1.0463740594783046,1.0294275680470055,1.0294275680470055,0.14248166920542582,0.0
417,0.2290778309362005,1.7709221598825053,1.9999999908187058,4891.812987255637,3157.278873533273,1.796030682569294,1.796030682569294,1.7961220449415043,1.7961220449415043,0.2290778309362005,0.0
418,0.21587114630001425,1.0000000046692892,1.2158711509693034,916.0638792792134,668.4184635401236,1.1785448350409777,1.1785448350409777,1.1113905052251596,1.1113905052251596,0.21587114630001425,0.0
419,0.010428458692725684,1.0000000039284322,1.010428462621158,3963.0866282274364,1323.7256051242678,1.1091060989291144,1.1091060989291144,1.0969528609150037,1.0969528609150037,0.010428458692725684,0.0
420,0.0,1.999999992060336,1.999999992060336,8089.784434852245,2576.2834855952988,1.717907784427993,1.717907784427993,1.8899466508707596,1.8899466508707596,0.0,0.0
421,0.7440616638553017,1.000000003429108,1.7440616672844098,15536.30532849137,17965.735915171146,1.179111111111111,1.5820740740740742,1.41579772477583,1.41579772477583,0.7440616638553017,0.4029629629629632
422,0.3910021209281549,1.9481387261752763,1.5571366052471214,2962.7552825381763,1363.7457401194588,1.7319999999999998,1.6253333333333333,1.7839200907951145,1.7839200907951145,0.3910021209281549,0.10666666666666647
423,0.0,1.999999992060336,1.999999992060336,2737.8528298141628,1719.197361570011,1.880622403272016,1.880622403272016,1.8208486149005794,1.8208486149005794,0.0,0.0
424,0.1986680375406138,1.0000000047717292,1.198668042312343,14340.011167253453,7647.284136198204,1.0982222222222222,1.116,1.1223950729104364,1.1223950729104364,0.1986680375406138,0.017777777777777892
425,0.03566801265171726,1.8336769074734607,1.869344920125178,885.5247556372306,128.64196536529056,1.691182199452543,1.691182199452543,1.8911995414393705,1.8911995414393705,0.03566801265171726,0.0
426,0.10558404696914492,1.0000000035506806,1.1055840505198256,14089.691939748975,4087.7299717849287,1.090320987654321,1.187111111111111,1.0388084714138288,1.0388084714138288,0.10558404696914492,0.09679012345679006
427,0.04079261897415254,1.7102092094344798,1.7510018284086324,358.3809133286384,150.82275780502255,1.7827448762009066,1.7827448762009066,1.6446221905044331,1.6446221905044331,0.04079261897415254,0.0
428,0.0654824335298061,1.1096812369413096,1.0441988034115035,2181.4873895847322,660.1234008490298,1.042504329191531,1.042504329191531,1.1129294939327523,1.1129294939327523,0.0654824335298061,0.0
429,0.07482221214880358,1.460275235835678,1.5350974479844817,841.2611780246804,487.88727226349107,1.6166361869931967,1.6166361869931967,1.3993736499441018,1.3993736499441018,0.07482221214880358,0.0
430,0.44367526041737637,1.9880783626427783,1.544403102225402,2080.9368557049334,2069.528291686913,1.729037037037037,1.6322469135802469,1.621496446462853,1.621496446462853,0.44367526041737637,0.09679012345679006
431,0.48926960927099516,1.5427602388384296,1.0534906295674344,3978.388074577304,3810.094661488244,1.4576296296296296,1.2324444444444445,1.413281197940159,1.413281197940159,0.48926960927099516,0.22518518518518515
432,0.05710970916631597,1.0000000037431156,1.0571097129094316,2927.412467754744,2866.7270006139447,1.139524155626162,1.139524155626162,1.226926381466239,1.226926381466239,0.05710970916631597,0.0
433,0.1973588605778822,1.802641129863067,1.9999999904409491,3246.1423899275833,1103.5149394973682,1.8732610946139183,1.8732610946139183,1.9657037665621713,1.9657037665621713,0.1973588605778822,0.0
434,0.6865749866527104,1.877066181492734,1.1904911948400236,4789.470549791902,3068.237074771965,1.8963950617283951,1.4144197530864198,1.7023036277523524,1.7023036277523524,0.6865749866527104,0.48197530864197535
435,0.6242030835767904,1.0000000033566634,1.6242030869334538,2947.9982224313544,1885.4422636247518,1.3923456790123456,1.6076543209876544,1.794355576971625,1.794355576971625,0.6242030835767904,0.21530864197530875
436,0.026925285504951546,1.9999999922741143,1.9730747067691627,2154.921149756095,2109.7124172999934,1.9058925487030705,1.9058925487030705,1.7330729351858993,1.7330729351858993,0.026925285504951546,0.0
437,0.7999999999999998,1.861446255111522,1.0614462551115222,2899.9909765535863,1680.451193012844,1.6891851851851851,1.2072098765432098,1.7599799057070293,1.7599799057070293,0.7999999999999998,0.48197530864197535
438,0.7999999999999998,1.9999999919610905,1.1999999919610906,6867.023149626171,2747.517434965609,1.9402962962962964,1.5373333333333332,1.9199581837395798,1.9199581837395798,0.7999999999999998,0.4029629629629632
439,0.0673180399258646,1.999999992594819,1.9326819526689545,2087.17589729154,1817.3221595646032,1.8473088461255847,1.8473088461255847,1.7176448964922273,1.7176448964922273,0.0673180399258646,0.0
440,0.5897590012807887,1.9999999926713548,1.410240991390566,5641.491897933386,2896.5009521962306,1.8568888888888888,1.5724444444444443,1.7279852608017148,1.7279852608017148,0.5897590012807887,0.2844444444444445
441,0.7999999999999998,1.1999999919610906,1.9999999919610905,1765.7262168020707,770.1972432577966,1.94160771502201,1.94160771502201,1.8946773540578976,1.8946773540578976,0.7999999999999998,0.0
442,0.3968143519422269,1.9992498688772673,1.6024355169350404,2210.8746963355893,2036.4316788162341,1.5850532146223162,1.5850532146223162,1.602594699625502,1.602594699625502,0.3968143519422269,0.0
443,0.06477766743456259,1.069805818306915,1.0050281508723524,538.7585115981775,387.0570459660706,1.1122781639976707,1.1122781639976707,1.1749788367938807,1.1749788367938807,0.06477766743456259,0.0
444,0.28292029443745337,1.2847912058960402,1.5677115003334936,517.6295689632709,510.8857951793728,1.4461961945951696,1.4461961945951696,1.303939657554457,1.303939657554457,0.28292029443745337,0.0
445,0.39809648444692813,1.0000000035841834,1.3980964880311115,3532.195542557496,4445.306415580196,1.0863703703703704,1.2226666666666666,1.4305195394913996,1.4305195394913996,0.39809648444692813,0.13629629629629614
