lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
217,0.5,1.147700271345693,1.647700271345693,17495.39741065344,25254.737744598897,28549.331147359662,1.416527121577225,1.6429767529338068,1.4570415512262458,1.4570415512262458,1.571428571428572,1.571428571428572,0.5,0.2264496313565818
218,0.5,1.147700271345693,1.647700271345693,14377.407149081833,24411.906397039704,35819.79272286409,1.2128317197739307,1.521128630508656,1.3858430608901495,1.3858430608901495,1.714285714285715,1.714285714285715,0.5,0.3082969107347253
219,0.5,1.147700271345693,1.647700271345693,20213.352493513496,28355.941996779806,33433.86321774953,1.4940395079239297,1.6912253075475439,1.2025610854557187,1.2025610854557187,1.6734693877551028,1.6734693877551028,0.5,0.19718579962361416
220,0.5,1.147700271345693,1.647700271345693,13783.358860661874,24361.170964841498,56019.534257794134,1.2072040598252831,1.5337908653931132,1.3726995253026413,1.3726995253026413,1.979591836734695,1.979591836734695,0.5,0.32658680556783004
221,0.5,1.147700271345693,1.647700271345693,14658.6794985012,26873.793959156472,24786.998904337208,1.2674465647045752,1.5720854964726798,1.5249063824038331,1.5249063824038331,1.428571428571429,1.428571428571429,0.5,0.30463893176810464
222,0.5,1.147700271345693,1.647700271345693,18366.793175369505,24659.033720393403,34598.20963539938,1.056303142915239,1.3243622850171337,1.3252181710430588,1.3252181710430588,1.693877551020409,1.693877551020409,0.5,0.26805914210189474
223,0.5,1.147700271345693,1.647700271345693,15402.101386432776,25143.73675912,45802.46486480834,1.28573645953768,1.5428216647397122,1.458449439454279,1.458449439454279,1.857142857142858,1.857142857142858,0.5,0.25708520520203226
224,0.5,1.147700271345693,1.647700271345693,16411.222777370018,29038.49654459558,33433.86321774953,1.2425176260030468,1.4543353414931446,1.5881043965183683,1.5881043965183683,1.6734693877551028,1.6734693877551028,0.5,0.21181771549009776
225,0.5,1.147700271345693,1.647700271345693,13939.051624766871,26061.219109123867,26684.921628375527,1.1560361566131852,1.4798794779560496,1.2644162078592602,1.2644162078592602,1.2448979591836737,1.2448979591836737,0.5,0.3238433213428644
226,0.5,1.147700271345693,1.647700271345693,19000.774554828186,24530.939363512287,33433.86321774953,1.3351543484617419,1.4637530424612133,1.4109528415700026,1.4109528415700026,1.6734693877551028,1.6734693877551028,0.5,0.12859869399947144
227,0.5,1.147700271345693,1.647700271345693,13065.487165848723,25486.79646116325,32328.937138646903,1.2010136338817707,1.547719323766016,1.2827130514769638,1.2827130514769638,1.6530612244897966,1.6530612244897966,0.5,0.3467056898842453
228,0.5,1.147700271345693,1.647700271345693,20041.166438055803,24435.68011628783,42714.002886056944,1.3424527199576441,1.4520756480677692,1.3934400522398305,1.3934400522398305,1.8163265306122458,1.8163265306122458,0.5,0.10962292811012508
229,0.5,1.147700271345693,1.647700271345693,15391.08008039272,28592.039359437626,29391.309457389016,1.2971676438083704,1.5245317699066072,1.5741234301995792,1.5741234301995792,1.1836734693877553,1.1836734693877553,0.5,0.22736412609823686
230,0.5,1.147700271345693,1.647700271345693,16631.686033831116,24618.409331277497,25500.5040350416,1.307367777465294,1.5082115560555294,1.3337058919539309,1.3337058919539309,1.285714285714286,1.285714285714286,0.5,0.20084377859023528
231,0.5,1.147700271345693,1.647700271345693,12668.093721241221,27663.96386053631,37096.48966924329,1.2442324674164038,1.6092280521337539,1.5498325126225472,1.5498325126225472,1.7346938775510212,1.7346938775510212,0.5,0.36499558471735005
232,0.5,1.147700271345693,1.647700271345693,12347.994229321064,28593.61573209454,24775.73770386387,1.242122094935661,1.6126046481029424,1.1975613267304452,1.1975613267304452,1.3265306122448983,1.3265306122448983,0.5,0.3704825531672813
233,0.5,1.147700271345693,1.647700271345693,16763.55209461702,28744.004781647494,25500.5040350416,1.114294583815072,1.3713797890171042,1.5813354887471518,1.5813354887471518,1.285714285714286,1.285714285714286,0.5,0.25708520520203226
234,0.5,1.147700271345693,1.647700271345693,13225.217162379384,24920.610897804407,25075.073082212773,1.1503381509151795,1.498872830282735,1.3123621628490232,1.3123621628490232,1.4489795918367352,1.4489795918367352,0.5,0.34853467936755544
235,0.5,1.147700271345693,1.647700271345693,13023.689762871463,28483.815593092408,45802.46486480834,1.2939231098919817,1.6570897051260212,1.1979244021042192,1.1979244021042192,1.857142857142858,1.857142857142858,0.5,0.3631665952340395
236,0.5,1.147700271345693,1.647700271345693,15064.650445371828,26065.90782824483,30306.394686788324,1.3606374237122187,1.6908822082466695,1.4908553508694085,1.4908553508694085,1.6122448979591844,1.6122448979591844,0.5,0.3302447845344507
237,0.5,1.147700271345693,1.647700271345693,19469.442354888655,25232.135657028495,25912.10091725962,1.4428716047118317,1.6203957673898584,1.4582493715067841,1.4582493715067841,1.4897959183673475,1.4897959183673475,0.5,0.17752416267802662
238,0.5,1.147700271345693,1.647700271345693,15776.65311057616,28824.57154249517,38426.23695070419,1.3327539635376502,1.6117870425394079,1.1925374140703984,1.1925374140703984,1.7551020408163274,1.7551020408163274,0.5,0.27903307900175767
239,0.5,1.147700271345693,1.647700271345693,13313.993065061457,27453.407337986686,38426.23695070419,1.150760225411328,1.4974659152955734,1.2224439607128095,1.2224439607128095,1.7551020408163274,1.7551020408163274,0.5,0.3467056898842453
240,0.5,1.147700271345693,1.647700271345693,13363.203385202967,26821.26634650912,32328.937138646903,1.2972997058611706,1.6531503431619679,1.526203776282137,1.526203776282137,1.6530612244897966,1.6530612244897966,0.5,0.35585063730079725
241,0.5,1.147700271345693,1.647700271345693,17334.913388238227,25775.351064106126,32328.937138646903,1.3096540143194322,1.5045535770889085,1.4920302089006567,1.4920302089006567,1.6530612244897966,1.6530612244897966,0.5,0.1948995627694763
242,0.5,1.147700271345693,1.647700271345693,13361.804740605645,26984.79066664282,33433.86321774953,1.0976929869665615,1.4626885716839115,1.528759243243292,1.528759243243292,1.6734693877551028,1.6734693877551028,0.5,0.36499558471735005
243,0.5,1.147700271345693,1.647700271345693,21552.681845725034,24432.583177610428,25075.073082212773,1.4416405540980652,1.6214509536302297,1.3929911019059351,1.3929911019059351,1.4489795918367352,1.4489795918367352,0.5,0.1798103995321645
244,0.5,1.147700271345693,1.647700271345693,15840.468826469485,24532.004299003267,25451.096809193634,1.376394871568432,1.6773758243699155,1.4145504635468904,1.4145504635468904,1.4693877551020413,1.4693877551020413,0.5,0.3009809528014835
245,0.5,1.147700271345693,1.647700271345693,16499.438667357932,24416.91631185677,42714.002886056944,1.290308933245956,1.5355057068064704,1.3880253236451057,1.3880253236451057,1.8163265306122458,1.8163265306122458,0.5,0.24519677356051428
246,0.5,1.147700271345693,1.647700271345693,15502.768015885322,24823.637740386468,35819.79272286409,1.2363272000595344,1.4682637998660475,1.3174541048474957,1.3174541048474957,1.714285714285715,1.714285714285715,0.5,0.23193659980651304
247,0.5,1.147700271345693,1.647700271345693,12205.56002619512,24961.92105532382,27776.507113652802,1.193697675948529,1.5641802291158102,1.447861564971254,1.447861564971254,1.551020408163266,1.551020408163266,0.5,0.3704825531672813
248,0.5,1.147700271345693,1.647700271345693,19292.303696058425,30789.237302730016,24481.426041762443,1.501030280539144,1.777319875315936,1.155579843907201,1.155579843907201,1.3673469387755106,1.3673469387755106,0.5,0.27628959477679205
249,0.5,1.147700271345693,1.647700271345693,15844.032819783728,24665.66127016795,24486.993902477956,1.2889020182587942,1.5377567707859292,1.428645525080086,1.428645525080086,1.3877551020408168,1.3877551020408168,0.5,0.24885475252713496
250,0.5,1.147700271345693,1.647700271345693,13355.361247962044,35036.23416139018,54226.93214304133,1.0976929869665615,1.4626885716839115,1.7045711046829786,1.7045711046829786,1.9591836734693888,1.9591836734693888,0.5,0.36499558471735005
251,0.5,1.147700271345693,1.647700271345693,22959.14962603303,26872.570968958426,33433.86321774953,1.2948548635254695,1.3365765570676935,1.53073097929444,1.53073097929444,1.6734693877551028,1.6734693877551028,0.5,0.04172169354222399
252,0.5,1.147700271345693,1.647700271345693,12988.215253174889,25358.120839061212,25912.10091725962,1.200450867886906,1.5489855472544618,1.4704957117166368,1.4704957117166368,1.4897959183673475,1.4897959183673475,0.5,0.3485346793675559
253,0.5,1.147700271345693,1.647700271345693,12655.871760475191,26729.753506720717,25451.096809193634,1.2442324674164038,1.6092280521337539,1.2428077371523856,1.2428077371523856,1.4693877551020413,1.4693877551020413,0.5,0.36499558471735005
254,0.5,1.147700271345693,1.647700271345693,13366.349914025843,32242.712714683,41236.91567868919,1.2989880038457646,1.6511806621799412,1.6505087548210935,1.6505087548210935,1.7959183673469397,1.7959183673469397,0.5,0.35219265833417657
255,0.5,1.147700271345693,1.647700271345693,13581.378998705155,32616.92463662673,25082.52661598444,1.152870597892071,1.4904313403597635,1.6594615154473304,1.6594615154473304,1.3061224489795922,1.3061224489795922,0.5,0.3375607424676925
256,0.5,1.147700271345693,1.647700271345693,19017.862304404898,29877.756559612764,27776.507113652802,1.2634806593117591,1.407168516548542,1.606114290768987,1.606114290768987,1.551020408163266,1.551020408163266,0.5,0.1436878572367828
257,0.5,1.147700271345693,1.647700271345693,14749.330342160936,26359.99453954654,25451.096809193634,1.3537435402751254,1.6967912511927496,1.5113237956138257,1.5113237956138257,1.4693877551020413,1.4693877551020413,0.5,0.3430477109176242
258,0.5,1.147700271345693,1.647700271345693,14383.650822850457,28562.84031973525,27459.068660601675,1.3247345481108275,1.6211430272040348,1.5778417546554369,1.5778417546554369,1.2244897959183676,1.2244897959183676,0.5,0.29640847909320733
259,0.5,1.147700271345693,1.647700271345693,19606.268384227227,24381.937912147394,54226.93214304133,1.3971203242003072,1.5366929550996415,1.3624479950462214,1.3624479950462214,1.9591836734693888,1.9591836734693888,0.5,0.13957263089933436
260,0.5,1.147700271345693,1.647700271345693,14858.370835157455,27201.38813762003,39807.02879361429,1.2848571376707039,1.544228579726874,1.5338130256966878,1.5338130256966878,1.7755102040816335,1.7755102040816335,0.5,0.25937144205617013
261,0.5,1.147700271345693,1.647700271345693,13881.237075459414,24529.005571770904,27077.576748904798,1.1585686035900766,1.4714379880330781,1.34286752993337,1.34286752993337,1.5306122448979598,1.5306122448979598,0.5,0.3128693844430015
262,0.5,1.147700271345693,1.647700271345693,13074.896903561223,24464.571274423266,29393.464671558108,1.199888101892041,1.5502517707429075,1.3499441588140766,1.3499441588140766,1.5918367346938782,1.5918367346938782,0.5,0.35036366885086645
263,0.5,1.147700271345693,1.647700271345693,15698.523092445083,26570.46029105226,52468.18184296887,1.350270055127816,1.5913516023508814,1.2451431359140903,1.2451431359140903,1.9387755102040827,1.9387755102040827,0.5,0.2410815472230654
264,0.5,1.147700271345693,1.647700271345693,14409.516051564657,27965.884549137863,24786.998904337208,1.0488464934832809,1.413842078200631,1.2087230055106941,1.2087230055106941,1.428571428571429,1.428571428571429,0.5,0.36499558471735005
265,0.5,1.147700271345693,1.647700271345693,13994.836812489804,25247.50322198008,25912.10091725962,1.2743052752669897,1.5611115595728169,1.2900959656754987,1.2900959656754987,1.4897959183673475,1.4897959183673475,0.5,0.2868062843058272
266,0.5,1.147700271345693,1.647700271345693,15812.09863625144,25571.808771121854,39807.02879361429,1.2874951032716324,1.540007834765388,1.2771069614151371,1.2771069614151371,1.7755102040816335,1.7755102040816335,0.5,0.25251273149375564
267,0.5,1.147700271345693,1.647700271345693,13473.818866949814,25076.67255901242,49058.29973376925,1.0471581954986866,1.434101654015762,1.456827737750984,1.456827737750984,1.8979591836734704,1.8979591836734704,0.5,0.38694345851707546
268,0.5,1.147700271345693,1.647700271345693,15775.94534349428,39681.89898135574,37096.48966924329,1.1674321680091966,1.441892773302678,1.775222460839093,1.775222460839093,1.7346938775510212,1.7346938775510212,0.5,0.2744606052934815
269,0.5,1.147700271345693,1.647700271345693,17001.878834472882,27440.93731097629,24775.73770386387,1.2506777329285859,1.4359751009106816,1.547290609424235,1.547290609424235,1.3265306122448983,1.3265306122448983,0.5,0.18529736798209573
270,0.5,1.147700271345693,1.647700271345693,17261.704849759593,25469.739845436558,28549.331147359662,1.4145574405951986,1.644665050918401,1.4717517697361435,1.4717517697361435,1.571428571428572,1.571428571428572,0.5,0.23010761032320248
271,0.5,1.147700271345693,1.647700271345693,20060.538922493157,30096.358998421158,25075.073082212773,1.1997208669645623,1.3342637767847927,1.6147794892992406,1.6147794892992406,1.4489795918367352,1.4489795918367352,0.5,0.13454290982023043
272,0.5,1.147700271345693,1.647700271345693,18331.79354606096,26708.732639818667,31285.67753878584,1.3831918658274045,1.5529428232013616,1.2391927328555439,1.2391927328555439,1.6326530612244905,1.6326530612244905,0.5,0.16975095737395707
273,0.5,1.147700271345693,1.647700271345693,12191.002611843924,24493.56169523839,49058.29973376925,1.193697675948529,1.5641802291158098,1.3482736085427711,1.3482736085427711,1.8979591836734704,1.8979591836734704,0.5,0.37048255316728085
274,0.5,1.147700271345693,1.647700271345693,13102.38771256346,24735.481561810935,45802.46486480834,1.2505635848586323,1.5990982642261882,1.3197766329239733,1.3197766329239733,1.857142857142858,1.857142857142858,0.5,0.3485346793675559
275,0.5,1.147700271345693,1.647700271345693,22587.419108206865,25886.835505652347,24775.73770386387,1.3661064781793035,1.4142296349131143,1.4961265359145215,1.4961265359145215,1.3265306122448983,1.3265306122448983,0.5,0.048123156733810735
276,0.5,1.147700271345693,1.647700271345693,16352.915183464967,25852.403372783334,32328.937138646903,1.2370306575531156,1.4666810205054903,1.4904707660229333,1.4904707660229333,1.6530612244897966,1.6530612244897966,0.5,0.22965036295237473
277,0.5,1.147700271345693,1.647700271345693,17428.80806821447,24994.60771561974,50744.788028143565,1.1834709988628422,1.388430003790526,1.3081558556850579,1.3081558556850579,1.9183673469387765,1.9183673469387765,0.5,0.2049590049276837
278,0.5,1.147700271345693,1.647700271345693,11670.687112242213,24405.658529866432,35819.79272286409,1.1875072500050163,1.578108687488713,1.3965448763016168,1.3965448763016168,1.714285714285715,1.714285714285715,0.5,0.3906014374836966
279,0.5,1.147700271345693,1.647700271345693,16023.17314467597,25208.384208960895,25451.096809193634,1.3348643360183932,1.6093249413118746,1.4616155166660196,1.4616155166660196,1.4693877551020413,1.4693877551020413,0.5,0.2744606052934815
280,0.5,1.147700271345693,1.647700271345693,14108.254021651446,27768.598510879398,39807.02879361429,1.264281005983461,1.5771503904264625,1.2154037620146418,1.2154037620146418,1.7755102040816335,1.7755102040816335,0.5,0.3128693844430015
281,0.5,1.147700271345693,1.647700271345693,17730.64846837463,25941.707846900274,27776.507113652802,1.3196782836029608,1.4885147462352628,1.497107702429542,1.497107702429542,1.551020408163266,1.551020408163266,0.5,0.168836462632302
282,0.5,1.147700271345693,1.647700271345693,14316.226403725923,24945.23321764664,50744.788028143565,1.2632258197430895,1.5788386884110566,1.4407750561431314,1.4407750561431314,1.9183673469387765,1.9183673469387765,0.5,0.3156128686679671
283,0.5,1.147700271345693,1.647700271345693,17425.685535906297,28703.232142496534,35819.79272286409,1.4301655675067795,1.731146520308263,1.5777207884464366,1.5777207884464366,1.714285714285715,1.714285714285715,0.5,0.3009809528014835
284,0.5,1.147700271345693,1.647700271345693,17847.81158437153,24682.11195990582,38426.23695070419,1.2570088503708146,1.4217300866656677,1.4271773725208514,1.4271773725208514,1.7551020408163274,1.7551020408163274,0.5,0.16472123629485314
285,0.5,1.147700271345693,1.647700271345693,13132.518541315176,24403.624887319198,25912.10091725962,1.2930789608996847,1.6580745456170347,1.3772768962645794,1.3772768962645794,1.4897959183673475,1.4897959183673475,0.5,0.36499558471735005
286,0.5,1.147700271345693,1.647700271345693,14885.980987786548,28582.234388209738,34598.20963539938,1.2876709676450275,1.5397264517679559,1.575036238563714,1.575036238563714,1.693877551020409,1.693877551020409,0.5,0.25205548412292833
287,0.5,1.147700271345693,1.647700271345693,14992.013562613964,24389.029968122322,28549.331147359662,1.1644776465361566,1.4517411782128116,1.3925757929736156,1.3925757929736156,1.571428571428572,1.571428571428572,0.5,0.28726353167665497
288,0.5,1.147700271345693,1.647700271345693,14524.3301371437,24963.785088612323,29391.309457389016,1.1575134173497053,1.474955275500983,1.3056696016498748,1.3056696016498748,1.1836734693877553,1.1836734693877553,0.5,0.3174418581512777
289,0.5,1.147700271345693,1.647700271345693,11761.80516773696,25261.30206624953,42714.002886056944,1.188632781994746,1.5755762405118214,1.2942651031466204,1.2942651031466204,1.8163265306122458,1.8163265306122458,0.5,0.38694345851707546
290,0.5,1.147700271345693,1.647700271345693,15222.412304242003,24798.044586822314,26455.197281410532,1.3761486614456788,1.6775868616179896,1.440515966343288,1.440515966343288,1.5102040816326536,1.5102040816326536,0.5,0.3014382001723108
291,0.5,1.147700271345693,1.647700271345693,17149.955255417786,24687.79228648064,24775.73770386387,1.364409550748793,1.574855524126408,1.4305725583948414,1.4305725583948414,1.3265306122448983,1.3265306122448983,0.5,0.21044597337761495
292,0.5,1.147700271345693,1.647700271345693,12347.994229321064,24433.69192579934,31285.67753878584,1.242122094935661,1.6126046481029424,1.3593415928784967,1.3593415928784967,1.6326530612244905,1.6326530612244905,0.5,0.3704825531672813
293,0.5,1.147700271345693,1.647700271345693,21314.276870629725,26346.580363328932,29393.464671558108,1.4223392753451842,1.5072708454306183,1.5127761993844357,1.5127761993844357,1.5918367346938782,1.5918367346938782,0.5,0.08493157008543406
294,0.5,1.147700271345693,1.647700271345693,15704.51373826719,25647.49889130698,25912.10091725962,1.2975193725551608,1.5239690039117426,1.4794582167508372,1.4794582167508372,1.4897959183673475,1.4897959183673475,0.5,0.2264496313565818
295,0.5,1.147700271345693,1.647700271345693,16496.871890510723,25464.70646711508,24486.993902477956,1.3587115450507874,1.581503197440748,1.2801102528644823,1.2801102528644823,1.3877551020408168,1.3877551020408168,0.5,0.22279165238996068
296,0.5,1.147700271345693,1.647700271345693,13607.431407776987,26767.22280607705,27776.507113652802,1.2060785278355537,1.5363233123700044,1.5208203904041944,1.5208203904041944,1.551020408163266,1.551020408163266,0.5,0.3302447845344507
297,0.5,1.147700271345693,1.647700271345693,16354.180973195176,24915.862124563406,45802.46486480834,1.2987504231689275,1.521999322929716,1.3075240600174354,1.3075240600174354,1.857142857142858,1.857142857142858,0.5,0.22324889976078843
298,0.5,1.147700271345693,1.647700271345693,14935.882887978803,24384.661359885547,27077.576748904798,1.2727224959064323,1.5636440065497084,1.3901901179339728,1.3901901179339728,1.5306122448979598,1.5306122448979598,0.5,0.2909215106432761
299,0.5,1.147700271345693,1.647700271345693,15470.810508046685,26697.508419510457,24589.926614935874,1.3272669950877187,1.6181885057309948,1.5218859343595068,1.5218859343595068,1.408163265306123,1.408163265306123,0.5,0.2909215106432761
300,0.5,1.147700271345693,1.647700271345693,15906.634838411488,25448.251957128454,25451.096809193634,1.3857508562330587,1.6693564089430926,1.467167854654965,1.467167854654965,1.4693877551020413,1.4693877551020413,0.5,0.28360555271003385
301,0.5,1.147700271345693,1.647700271345693,17614.662235146647,26684.15823287497,26455.197281410532,1.3755945248967303,1.5618063876204815,1.5212850117918193,1.5212850117918193,1.5102040816326536,1.5102040816326536,0.5,0.18621186272375123
302,0.5,1.147700271345693,1.647700271345693,15933.362042958954,24598.850233558398,28549.331147359662,1.4358197708841902,1.806302324051471,1.4220817762860762,1.4220817762860762,1.571428571428572,1.571428571428572,0.5,0.37048255316728085
303,0.5,1.147700271345693,1.647700271345693,16526.792699535174,29343.32488133324,27776.507113652802,1.1816771822542107,1.394409392485964,1.5946175151196011,1.5946175151196011,1.551020408163266,1.551020408163266,0.5,0.21273221023175326
304,0.5,1.147700271345693,1.647700271345693,16377.55676026409,26100.56683014194,26684.921628375527,1.3587115450507874,1.581503197440748,1.4971409186462763,1.4971409186462763,1.2448979591836737,1.2448979591836737,0.5,0.22279165238996068
305,0.5,1.147700271345693,1.647700271345693,19074.409360534875,24639.689964142613,24576.538183168712,1.4749054640985282,1.70318408493842,1.423014113017581,1.423014113017581,1.3469387755102045,1.3469387755102045,0.5,0.22827862083989192
306,0.5,1.147700271345693,1.647700271345693,13435.028690320332,24477.91171049295,24786.998904337208,1.268677615318342,1.5701158154906527,1.4028714303236915,1.4028714303236915,1.428571428571429,1.428571428571429,0.5,0.3014382001723108
307,0.5,1.147700271345693,1.647700271345693,16051.435795754687,24954.532629130215,27077.576748904798,1.1093703813600053,1.3984629025199709,1.4402811685234769,1.4402811685234769,1.5306122448979598,1.5306122448979598,0.5,0.28909252115996553
308,0.5,1.147700271345693,1.647700271345693,14249.166793398037,25071.435828713235,31285.67753878584,1.3478344973290453,1.7018561451465324,1.4538096309469657,1.4538096309469657,1.6326530612244905,1.6326530612244905,0.5,0.35402164781748713
309,0.5,1.147700271345693,1.647700271345693,14552.23281196991,27891.006238809296,31285.67753878584,1.2232428906789288,1.4977034959724103,1.5536419681521112,1.5536419681521112,1.6326530612244905,1.6326530612244905,0.5,0.2744606052934815
310,0.5,1.147700271345693,1.647700271345693,16904.31755106968,30046.006055672184,41236.91567868919,1.1159125360503082,1.3624810517233048,1.6118613156234862,1.6118613156234862,1.7959183673469397,1.7959183673469397,0.5,0.24656851567299665
311,0.5,1.147700271345693,1.647700271345693,14598.754115031912,26707.291842210216,32328.937138646903,1.2674465647045754,1.5720854964726796,1.2438002224057594,1.2438002224057594,1.6530612244897966,1.6530612244897966,0.5,0.3046389317681042
312,0.5,1.147700271345693,1.647700271345693,12952.114534228014,24416.380286246047,34598.20963539938,1.201295016879203,1.5470862120217932,1.3961159670806995,1.3961159670806995,1.693877551020409,1.693877551020409,0.5,0.34579119514259027
313,0.5,1.147700271345693,1.647700271345693,18509.71291486762,28446.503410518577,29391.309457389016,1.3261852654185846,1.4781035753302647,1.2001055539461167,1.2001055539461167,1.1836734693877553,1.1836734693877553,0.5,0.1519183099116801
314,0.5,1.147700271345693,1.647700271345693,14450.664161924255,25358.69347757007,29391.309457389016,1.3205138031493417,1.6260672296591014,1.2883572389725853,1.2883572389725853,1.1836734693877553,1.1836734693877553,0.5,0.3055534265097597
315,0.5,1.147700271345693,1.647700271345693,10900.163849827753,27216.27811372521,26033.36871175652,1.1338772455653852,1.5537425147820494,1.5401817880101927,1.5401817880101927,1.2653061224489799,1.2653061224489799,0.5,0.4198652692166642
316,0.5,1.147700271345693,1.647700271345693,18818.944285966707,24378.894817483557,56019.534257794134,1.1943394171386679,1.352201942871107,1.3896235136472184,1.3896235136472184,1.979591836734695,1.979591836734695,0.5,0.15786252573243909
317,0.5,1.147700271345693,1.647700271345693,15168.540154475253,26609.529380662396,26684.921628375527,1.2221173586891991,1.5002359429493017,1.2404101266153909,1.2404101266153909,1.2448979591836737,1.2448979591836737,0.5,0.2781185842601026
318,0.5,1.147700271345693,1.647700271345693,16114.026731348491,25194.964416519306,34911.07454590727,1.2980469656753466,1.5231248549194452,1.4534565065554443,1.4534565065554443,1.1020408163265307,1.1020408163265307,0.5,0.22507788924409855
319,0.5,1.147700271345693,1.647700271345693,15294.439556635636,24411.656705176818,29391.309457389016,1.1674321680091966,1.441892773302678,1.3857525314082975,1.3857525314082975,1.1836734693877553,1.1836734693877553,0.5,0.2744606052934815
320,0.5,1.147700271345693,1.647700271345693,19652.450987099222,26621.770220344744,59700.49015128308,1.4463185464303785,1.6174412459168184,1.2424159170508413,1.2424159170508413,2.020408163265307,2.020408163265307,0.5,0.17112269948643988
321,0.5,1.147700271345693,1.647700271345693,11110.46591267442,26994.2514549993,24775.73770386387,1.1355655435499796,1.5481148548334016,1.5295799422752516,1.5295799422752516,1.3265306122448983,1.3265306122448983,0.5,0.412549311283422
322,0.5,1.147700271345693,1.647700271345693,16501.210857273876,25234.387708716888,31863.541309737237,1.2506073871792278,1.4361333788467379,1.2955255881504342,1.2955255881504342,1.142857142857143,1.142857142857143,0.5,0.18552599166751005
323,0.5,1.147700271345693,1.647700271345693,17870.662099052388,27525.719120966165,42714.002886056944,1.1886414114406623,1.3711952951977924,1.2196454848798888,1.2196454848798888,1.8163265306122458,1.8163265306122458,0.5,0.1825538837571301
324,0.5,1.147700271345693,1.647700271345693,18088.702758913438,28097.881940257215,25082.52661598444,1.1892745231848851,1.3690849227170496,1.5580603686840173,1.5580603686840173,1.3061224489795922,1.3061224489795922,0.5,0.1798103995321645
325,0.5,1.147700271345693,1.647700271345693,14680.702993694882,24423.668597479165,31285.67753878584,1.1674321680091966,1.441892773302678,1.3527908881546717,1.3527908881546717,1.6326530612244905,1.6326530612244905,0.5,0.2744606052934815
326,0.5,1.147700271345693,1.647700271345693,16286.47860263177,33815.662762648266,35819.79272286409,1.3820577043917586,1.672521967664207,1.6804319917111878,1.6804319917111878,1.714285714285715,1.714285714285715,0.5,0.29046426327244834
327,0.5,1.147700271345693,1.647700271345693,17980.91721350135,24459.057330634318,30306.394686788324,1.3673640722218332,1.5714085824078614,1.3562807218160706,1.3562807218160706,1.6122448979591844,1.6122448979591844,0.5,0.2040445101860282
328,0.5,1.147700271345693,1.647700271345693,15689.928106010404,24886.25298140653,27776.507113652802,1.281339850202799,1.5498562396755216,1.3126148831947497,1.3126148831947497,1.551020408163266,1.551020408163266,0.5,0.2685163894727225
329,0.5,1.147700271345693,1.647700271345693,13209.174044233914,24751.966903852535,44236.44906745034,1.2498601273650516,1.6002237962159176,1.4356158344166023,1.4356158344166023,1.836734693877552,1.836734693877552,0.5,0.350363668850866
330,0.5,1.147700271345693,1.647700271345693,18739.680454229212,25539.67965573687,24481.426041762443,1.1921235260338878,1.359588246553707,1.471962609809179,1.471962609809179,1.3673469387755106,1.3673469387755106,0.5,0.1674647205198192
331,0.5,1.147700271345693,1.647700271345693,15614.937106171525,26474.539154866445,26033.36871175652,1.1661659445207508,1.446113518264164,1.516844396305573,1.516844396305573,1.2653061224489799,1.2653061224489799,0.5,0.27994757374341317
332,0.5,1.147700271345693,1.647700271345693,17837.747281701766,32877.555978908065,24786.998904337208,1.3024435750102277,1.516090279983636,1.6667240470737008,1.6667240470737008,1.428571428571429,1.428571428571429,0.5,0.21364670497340832
333,0.5,1.147700271345693,1.647700271345693,16724.07292031411,25857.994774802413,24481.426041762443,1.181782700878248,1.3940576637391735,1.4923229908480988,1.4923229908480988,1.3673469387755106,1.3673469387755106,0.5,0.2122749628609255
334,0.5,1.147700271345693,1.647700271345693,18218.28434881714,26733.640760401795,24481.426041762443,1.4216975341550453,1.638544970724247,1.5249830261817594,1.5249830261817594,1.3673469387755106,1.3673469387755106,0.5,0.2168474365692017
335,0.5,1.147700271345693,1.647700271345693,13691.98843344305,24407.676644279116,42714.002886056944,1.2642810059834613,1.5771503904264623,1.355797120560787,1.355797120560787,1.8163265306122458,1.8163265306122458,0.5,0.31286938444300105
336,0.5,1.147700271345693,1.647700271345693,13310.177467048274,24654.36003087739,25451.096809193634,1.2021391658715002,1.5451868767891244,1.326107798993812,1.326107798993812,1.4693877551020413,1.4693877551020413,0.5,0.3430477109176242
337,0.5,1.147700271345693,1.647700271345693,19182.456377546016,24363.169257080204,54226.93214304133,1.2695303937565552,1.3935566140477504,1.3806208276986258,1.3806208276986258,1.9591836734693888,1.9591836734693888,0.5,0.12402622029119525
338,0.5,1.147700271345693,1.647700271345693,14780.571689530496,32835.503809140246,30306.394686788324,1.3158709836917075,1.6314838523596746,1.124414503271749,1.124414503271749,1.6122448979591844,1.6122448979591844,0.5,0.3156128686679671
339,0.5,1.147700271345693,1.647700271345693,13312.904756208549,24508.060598899607,39807.02879361429,1.2021391658715002,1.5451868767891244,1.3691777067233604,1.3691777067233604,1.7755102040816335,1.7755102040816335,0.5,0.3430477109176242
340,0.5,1.147700271345693,1.647700271345693,18207.330540707062,24458.35319726874,30306.394686788324,1.4316690441265552,1.6299979621772382,1.3558147870701593,1.3558147870701593,1.6122448979591844,1.6122448979591844,0.5,0.1983289180506831
