lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
527,0.5,1.147700271345693,1.647700271345693,27970.121881679286,51823.71889374615,59303.77959012719,1.2060618180811171,1.4333300002769276,1.1911863834444087,1.1911863834444087,1.1272727272727265,1.1272727272727265,0.5,0.22726818219581046
528,0.5,1.147700271345693,1.647700271345693,21308.79819213098,51512.1141253595,46410.467566944026,1.2876315012578674,1.671278284276723,1.5672623489504676,1.5672623489504676,1.2727272727272712,1.2727272727272712,0.5,0.3836467830188557
529,0.5,1.147700271345693,1.647700271345693,20984.73888191268,44650.469910731874,44329.506252494415,1.210328377615876,1.579343244768248,1.4394633171629758,1.4394633171629758,1.4181818181818158,1.4181818181818158,0.5,0.3690148671523721
530,0.5,1.147700271345693,1.647700271345693,20170.773678021607,43858.50621169578,46615.79304858576,1.1221732497062427,1.5113070011750296,1.3669538096883729,1.3669538096883729,1.490909090909088,1.490909090909088,0.5,0.3891337514687869
531,0.5,1.147700271345693,1.647700271345693,21826.978753209736,45379.315545479934,45858.5294063189,1.2575152236923206,1.6137271644615192,1.29604908676898,1.29604908676898,1.47272727272727,1.47272727272727,0.5,0.3562119407691986
532,0.5,1.147700271345693,1.647700271345693,25531.152363684483,43896.18162095191,92815.5127563591,1.240506704090499,1.5189865918190024,1.3912408190717573,1.3912408190717573,1.927272727272722,1.927272727272722,0.5,0.2784798877285035
533,0.5,1.147700271345693,1.647700271345693,25587.822607479564,44786.81414654708,63907.46238109879,1.0896183194962819,1.4174809232741683,1.4321965295245551,1.4321965295245551,1.709090909090905,1.709090909090905,0.5,0.32786260377788645
534,0.5,1.147700271345693,1.647700271345693,26576.867548706377,43905.68491287415,82163.46154249996,1.2478226620237407,1.5043546759525184,1.3693858149196754,1.3693858149196754,1.8545454545454496,1.8545454545454496,0.5,0.25653201392877767
535,0.5,1.147700271345693,1.647700271345693,29497.253208188064,44132.34506848183,46410.467566944026,1.2671794673887764,1.465641065222447,1.3390980427449102,1.3390980427449102,1.2727272727272712,1.2727272727272712,0.5,0.19846159783367057
536,0.5,1.147700271345693,1.647700271345693,20032.968171630953,44066.98530855514,44711.565786289124,1.243614903619161,1.6345776445712585,1.3431140836565336,1.3431140836565336,1.4363636363636338,1.4363636363636338,0.5,0.3909627409520975
537,0.5,1.147700271345693,1.647700271345693,25004.80117710043,53735.955846396166,46410.467566944026,1.1909421716857507,1.4749090278641859,1.6041819545398193,1.6041819545398193,1.2727272727272712,1.2727272727272712,0.5,0.2839668561784352
538,0.5,1.147700271345693,1.647700271345693,33091.809223567296,44848.19272774564,44494.986630966356,1.3440264262529058,1.483960360620641,1.4483242692089942,1.4483242692089942,1.3272727272727254,1.3272727272727254,0.5,0.13993393436773527
539,0.5,1.147700271345693,1.647700271345693,22943.179695476592,54040.222045738956,104300.30864630667,1.2219119776768421,1.5561760446463153,1.1702412823890729,1.1702412823890729,1.9999999999999942,1.9999999999999942,0.5,0.3342640669694732
540,0.5,1.147700271345693,1.647700271345693,21599.896022120884,46541.91960778059,44171.069048583086,1.2167298408074627,1.5665403183850746,1.4910752064615478,1.4910752064615478,1.3454545454545435,1.3454545454545435,0.5,0.34981047757761186
541,0.5,1.147700271345693,1.647700271345693,23001.607440817384,46733.65864459395,82163.46154249996,1.2673917669021972,1.5989123496467044,1.495777044190148,1.495777044190148,1.8545454545454496,1.8545454545454496,0.5,0.33152058274450713
542,0.5,1.147700271345693,1.647700271345693,23251.638323573465,46231.84361818358,50785.192231752,1.2231313039990492,1.5537373920019013,1.481663967052687,1.481663967052687,1.5636363636363604,1.5636363636363604,0.5,0.33060608800285207
543,0.5,1.147700271345693,1.647700271345693,20050.712944151543,44545.02710447525,44494.986630966356,1.204231746004841,1.5915365079903179,1.4343518612982842,1.4343518612982842,1.3272727272727254,1.3272727272727254,0.5,0.3873047619854768
544,0.5,1.147700271345693,1.647700271345693,25319.36632503014,43885.20008320956,44329.506252494415,1.323906459343525,1.6298211893216856,1.3593068253422775,1.3593068253422775,1.4181818181818158,1.4181818181818158,0.5,0.3059147299781606
545,0.5,1.147700271345693,1.647700271345693,27256.449382877796,44821.53175098737,74800.90389093013,1.1441211235059683,1.4235155059761269,1.446591618154057,1.446591618154057,1.7999999999999954,1.7999999999999954,0.5,0.2793943824701586
546,0.5,1.147700271345693,1.647700271345693,21641.123551258315,44714.79126717417,47379.21670716237,1.1265628244661876,1.4937487021352491,1.4413489526142087,1.4413489526142087,1.254545454545453,1.254545454545453,0.5,0.3671858776690615
547,0.5,1.147700271345693,1.647700271345693,21555.216807129385,44098.415955721786,56615.99035171345,1.2139863565824969,1.572027286835006,1.391092343794411,1.391092343794411,1.6363636363636327,1.6363636363636327,0.5,0.35804093025250916
548,0.5,1.147700271345693,1.647700271345693,23901.79209764813,43930.93544560544,46615.79304858576,1.1826507526947432,1.4977104300894561,1.3895257421632041,1.3895257421632041,1.490909090909088,1.490909090909088,0.5,0.31505967739471297
549,0.5,1.147700271345693,1.647700271345693,21400.912471271902,49279.51163575871,74800.90389093013,1.211547703938083,1.576904592123834,1.5459173450323083,1.5459173450323083,1.7999999999999954,1.7999999999999954,0.5,0.36535688818575096
550,0.5,1.147700271345693,1.647700271345693,18123.839715391576,44745.65729055211,72478.01035578476,1.2620256484915207,1.7005421160096905,1.4339087569489999,1.4339087569489999,1.7818181818181773,1.7818181818181773,0.5,0.43851646751816986
551,0.5,1.147700271345693,1.647700271345693,32957.02891003044,45797.91596335858,52095.32021709622,1.4718684607644452,1.7640657696177773,1.2817677792470321,1.2817677792470321,1.5818181818181785,1.5818181818181785,0.5,0.29219730885333206
552,0.5,1.147700271345693,1.647700271345693,27516.87982554188,46655.68222733287,65936.88433915358,1.0960197826878684,1.3758714125288547,1.4974142573902567,1.4974142573902567,1.727272727272723,1.727272727272723,0.5,0.2798516298409863
553,0.5,1.147700271345693,1.647700271345693,24833.27619031715,44385.06802153028,50785.192231752,1.2772683101120736,1.5840975348318893,1.428255400984201,1.428255400984201,1.5636363636363604,1.5636363636363604,0.5,0.30682922471981566
554,0.5,1.147700271345693,1.647700271345693,31034.566576426696,44573.01853586443,92815.5127563591,1.3297603082830842,1.5053595375753739,1.3231385064570889,1.3231385064570889,1.927272727272722,1.927272727272722,0.5,0.17559922929228966
555,0.5,1.147700271345693,1.647700271345693,23682.59047516033,43989.5571789277,45222.52925502091,1.2699523521788318,1.5950714717317522,1.3553632938935474,1.3553632938935474,1.454545454545452,1.454545454545452,0.5,0.3251191195529204
556,0.5,1.147700271345693,1.647700271345693,30124.174658617652,44173.73917484657,53505.93102968483,1.1505225866975548,1.3979096532097806,1.4185540698659143,1.4185540698659143,1.5999999999999965,1.5999999999999965,0.5,0.24738706651222575
557,0.5,1.147700271345693,1.647700271345693,19098.14617119915,43995.973784599155,68043.50216243653,1.2377621372725673,1.6433567940911489,1.3556374685409085,1.3556374685409085,1.7454545454545412,1.7454545454545412,0.5,0.40559465681858153
558,0.5,1.147700271345693,1.647700271345693,37651.81928251428,52567.48782620763,51345.369018876765,1.1760369899897358,1.2958520400410563,1.182156432375582,1.182156432375582,1.1999999999999988,1.1999999999999988,0.5,0.11981505005132043
559,0.5,1.147700271345693,1.647700271345693,23489.48689890135,43836.70509342531,82163.46154249996,1.1785050431992394,1.5091111312020915,1.3821308315569851,1.3821308315569851,1.8545454545454496,1.8545454545454496,0.5,0.33060608800285207
560,0.5,1.147700271345693,1.647700271345693,23841.688272574138,43998.49623066069,63907.46238109879,1.3072626550453996,1.6488426799481146,1.4051271942516697,1.4051271942516697,1.709090909090905,1.709090909090905,0.5,0.341580024902715
561,0.5,1.147700271345693,1.647700271345693,21124.84422467102,43861.959145442,49841.54729411106,1.1682627020927008,1.5372775692450729,1.3632523365009699,1.3632523365009699,1.218181818181817,1.218181818181817,0.5,0.3690148671523721
562,0.5,1.147700271345693,1.647700271345693,24708.17832590908,43833.59414825324,56615.99035171345,1.0870577342196472,1.4341247275722935,1.3738709187564133,1.3738709187564133,1.6363636363636327,1.6363636363636327,0.5,0.34706699335264624
563,0.5,1.147700271345693,1.647700271345693,32778.578721610254,70952.72438801837,61807.36485051986,1.1042502353627657,1.3223734701420238,1.770768161372298,1.770768161372298,1.1090909090909085,1.1090909090909085,0.5,0.2181232347792581
564,0.5,1.147700271345693,1.647700271345693,21402.327899591764,43933.66083939498,44080.31416352638,1.2133766934213934,1.5732466131572131,1.3902877053670135,1.3902877053670135,1.3999999999999977,1.3999999999999977,0.5,0.3598699197358197
565,0.5,1.147700271345693,1.647700271345693,28109.797223832178,55221.96580975321,68043.50216243653,1.0940078942562268,1.388948687334525,1.6232895754708472,1.6232895754708472,1.7454545454545412,1.7454545454545412,0.5,0.2949407930782981
566,0.5,1.147700271345693,1.647700271345693,25218.014953958773,45532.77851182577,43968.05153714663,1.3987088814320263,1.8006455592839867,1.4630314873452877,1.4630314873452877,1.3818181818181796,1.3818181818181796,0.5,0.4019366778519604
567,0.5,1.147700271345693,1.647700271345693,21973.658306124573,44955.95413201627,72478.01035578476,1.2164250092269109,1.5671499815461782,1.3056561921548662,1.3056561921548662,1.7818181818181773,1.7818181818181773,0.5,0.35072497231926736
568,0.5,1.147700271345693,1.647700271345693,24835.161273984722,54396.185547386594,44329.506252494415,1.1899667106279852,1.477591545773041,1.6155852581280963,1.6155852581280963,1.4181818181818158,1.4181818181818158,0.5,0.2876248351450559
569,0.5,1.147700271345693,1.647700271345693,28795.014844145204,45419.85484039615,45858.5294063189,1.3554870110886856,1.593729130184359,1.4672031604068352,1.4672031604068352,1.47272727272727,1.47272727272727,0.5,0.2382421190956734
570,0.5,1.147700271345693,1.647700271345693,21288.36293119581,50791.93787545215,44080.31416352638,1.2876315012578674,1.671278284276723,1.5646424836711128,1.5646424836711128,1.3999999999999977,1.3999999999999977,0.5,0.3836467830188557
571,0.5,1.147700271345693,1.647700271345693,24225.871736765486,49952.46629100332,46410.467566944026,1.0860822731618816,1.4404652244477696,1.5541169677617503,1.5541169677617503,1.2727272727272712,1.2727272727272712,0.5,0.35438295128588804
572,0.5,1.147700271345693,1.647700271345693,22831.87377465567,49741.9629227073,44080.31416352638,1.263367990038914,1.604948014941629,1.218311201734028,1.218311201734028,1.3999999999999977,1.3999999999999977,0.5,0.341580024902715
573,0.5,1.147700271345693,1.647700271345693,23733.045912253583,45559.2414088906,45858.5294063189,1.183138483223626,1.4963691711350284,1.4630479769511582,1.4630479769511582,1.47272727272727,1.47272727272727,0.5,0.3132306879114024
574,0.5,1.147700271345693,1.647700271345693,23187.690850854116,43944.01982196661,43968.05153714663,1.3345744820698704,1.7072473281888632,1.3908610651696556,1.3908610651696556,1.3818181818181796,1.3818181818181796,0.5,0.37267284611899276
575,0.5,1.147700271345693,1.647700271345693,27717.785011863027,54624.16333199377,45222.52925502091,1.3047031523617307,1.5429452714574041,1.1641689947892435,1.1641689947892435,1.454545454545452,1.454545454545452,0.5,0.2382421190956734
576,0.5,1.147700271345693,1.647700271345693,21560.10385133259,44703.03346318293,68043.50216243653,1.1716768157948803,1.5278887565640789,1.3126473073634997,1.3126473073634997,1.7454545454545412,1.7454545454545412,0.5,0.3562119407691986
577,0.5,1.147700271345693,1.647700271345693,21124.84422467102,59016.781819876705,48521.2238859279,1.168262702092701,1.5372775692450726,1.1251493463550952,1.1251493463550952,1.236363636363635,1.236363636363635,0.5,0.36901486715237164
578,0.5,1.147700271345693,1.647700271345693,23251.638323573465,47866.93341777595,43968.05153714663,1.2231313039990492,1.5537373920019013,1.2462195037083006,1.2462195037083006,1.3818181818181796,1.3818181818181796,0.5,0.33060608800285207
579,0.5,1.147700271345693,1.647700271345693,23129.1413484884,43828.14829016632,58309.32710295505,1.1832604158558468,1.4960338563964215,1.3749173349472155,1.3749173349472155,1.6545454545454508,1.6545454545454508,0.5,0.31277344054057465
580,0.5,1.147700271345693,1.647700271345693,30512.17612544087,43937.57083460119,45858.5294063189,1.2099636623121794,1.4225999286415063,1.3531934545238968,1.3531934545238968,1.47272727272727,1.47272727272727,0.5,0.21263626632932686
581,0.5,1.147700271345693,1.647700271345693,26846.089929746606,48003.11241337993,53037.997915099404,1.29409501335853,1.558857479962205,1.2386366423530077,1.2386366423530077,1.1818181818181808,1.1818181818181808,0.5,0.264762466603675
582,0.5,1.147700271345693,1.647700271345693,36619.63593864852,44127.49674157845,49578.79930642688,1.5127158925583792,1.7436420537208104,1.3382825968825993,1.3382825968825993,1.5454545454545423,1.5454545454545423,0.5,0.23092616116243114
583,0.5,1.147700271345693,1.647700271345693,36137.185163806585,45215.490385402736,48479.47556419737,1.0517593197847208,1.2753695230139102,1.2988611545073072,1.2988611545073072,1.5272727272727242,1.5272727272727242,0.5,0.22361020322918934
584,0.5,1.147700271345693,1.647700271345693,20984.73888191268,44642.512377373634,60090.91960239104,1.210328377615876,1.579343244768248,1.4396251149731292,1.4396251149731292,1.6727272727272688,1.6727272727272688,0.5,0.3690148671523721
585,0.5,1.147700271345693,1.647700271345693,25165.524768437495,43833.59387430399,45610.03937697214,1.3511573200518856,1.6927373449546002,1.3708873383778162,1.3708873383778162,1.2909090909090892,1.2909090909090892,0.5,0.34158002490271455
586,0.5,1.147700271345693,1.647700271345693,26193.517522929982,44745.609964920164,60090.91960239104,1.3628628527450726,1.6824950038480617,1.3116224347784353,1.3116224347784353,1.6727272727272688,1.6727272727272688,0.5,0.31963215110298915
587,0.5,1.147700271345693,1.647700271345693,25268.77565180899,59367.43820615985,45222.52925502091,1.1930150264335024,1.469208677307868,1.6643674498109449,1.6643674498109449,1.454545454545452,1.454545454545452,0.5,0.27619365087436565
588,0.5,1.147700271345693,1.647700271345693,33082.380507338814,44121.18419513027,49578.79930642688,1.388347855472164,1.556173879460384,1.3410573336957465,1.3410573336957465,1.5454545454545423,1.5454545454545423,0.5,0.1678260239882201
589,0.5,1.147700271345693,1.647700271345693,20452.426021982472,44760.785704630194,45222.52925502091,1.2450780952058094,1.6323828571912862,1.3132867775481418,1.3132867775481418,1.454545454545452,1.454545454545452,0.5,0.3873047619854768
590,0.5,1.147700271345693,1.647700271345693,21804.16225266343,66514.98166462398,44711.565786289124,1.2560520321056723,1.6159219518414916,1.7336818016905848,1.7336818016905848,1.4363636363636338,1.4363636363636338,0.5,0.3598699197358193
591,0.5,1.147700271345693,1.647700271345693,22188.294528115817,45652.81012781884,43996.881181230616,1.2600758089689552,1.6098862865465675,1.4715019084916636,1.4715019084916636,1.3636363636363615,1.3636363636363615,0.5,0.3498104775776123
592,0.5,1.147700271345693,1.647700271345693,25576.20621555713,51143.35869453947,44494.986630966356,1.2447743462182235,1.5104513075635535,1.2000911338340565,1.2000911338340565,1.3272727272727254,1.3272727272727254,0.5,0.26567696134533003
593,0.5,1.147700271345693,1.647700271345693,26694.04456263171,45385.88284659678,58309.32710295505,1.3628628527450726,1.6824950038480617,1.2922454828627694,1.2922454828627694,1.6545454545454508,1.6545454545454508,0.5,0.31963215110298915
594,0.5,1.147700271345693,1.647700271345693,26155.659401192304,44013.8070496486,48479.47556419737,1.237763219865533,1.5244735602689339,1.3459963216985804,1.3459963216985804,1.5272727272727242,1.5272727272727242,0.5,0.2867103404034008
595,0.5,1.147700271345693,1.647700271345693,22787.375708751606,45409.44354895612,44711.565786289124,1.263367990038914,1.604948014941629,1.4604100766787051,1.4604100766787051,1.4363636363636338,1.4363636363636338,0.5,0.341580024902715
596,0.5,1.147700271345693,1.647700271345693,25201.730758615457,44591.2600978344,49578.79930642688,1.2787315016987222,1.5819027474519167,1.4378517269321587,1.4378517269321587,1.5454545454545423,1.5454545454545423,0.5,0.30317124575319454
597,0.5,1.147700271345693,1.647700271345693,37147.152567338926,45022.36193073718,54924.87253150808,1.4496788868862096,1.6065309739745668,1.4523572260327064,1.4523572260327064,1.1636363636363627,1.1636363636363627,0.5,0.15685208708835718
598,0.5,1.147700271345693,1.647700271345693,29629.59411957077,44250.82553962154,49841.54729411106,1.3149454934682692,1.527581759797596,1.4220334665043728,1.4220334665043728,1.218181818181817,1.218181818181817,0.5,0.21263626632932686
599,0.5,1.147700271345693,1.647700271345693,23008.266104503018,44706.54022061913,92815.5127563591,1.1765541210837083,1.5144761670198021,1.4339138724001468,1.4339138724001468,1.927272727272722,1.927272727272722,0.5,0.3379220459360939
600,0.5,1.147700271345693,1.647700271345693,25666.417785258804,54833.96508684092,58309.32710295505,1.320919109854118,1.6332353030238653,1.6211515490440904,1.6211515490440904,1.6545454545454508,1.6545454545454508,0.5,0.31231619316974735
601,0.5,1.147700271345693,1.647700271345693,26135.131768492203,51694.50157138686,63907.46238109879,1.3341488004500635,1.6181156566284987,1.5805186319926312,1.5805186319926312,1.709090909090905,1.709090909090905,0.5,0.2839668561784352
602,0.5,1.147700271345693,1.647700271345693,22129.962621026094,50573.38964811357,68043.50216243653,1.172164546323763,1.5265474976096511,1.5624569313374006,1.5624569313374006,1.7454545454545412,1.7454545454545412,0.5,0.35438295128588804
603,0.5,1.147700271345693,1.647700271345693,20050.712944151543,46900.879846396216,65936.88433915358,1.204231746004841,1.5915365079903179,1.2582575727874672,1.2582575727874672,1.727272727272723,1.727272727272723,0.5,0.3873047619854768
604,0.5,1.147700271345693,1.647700271345693,20732.20996761106,52798.3285231477,46615.79304858576,1.169482028414908,1.5339244218590034,1.5961785204522336,1.5961785204522336,1.490909090909088,1.490909090909088,0.5,0.36444239344409546
605,0.5,1.147700271345693,1.647700271345693,24334.691384742026,48102.084702350454,44329.506252494415,1.2316665882544982,1.5366668234910037,1.5227997443584584,1.5227997443584584,1.4181818181818158,1.4181818181818158,0.5,0.30500023523650555
606,0.5,1.147700271345693,1.647700271345693,29012.750907842823,47661.56382061182,43996.881181230616,1.1528088235516931,1.3887647057932282,1.5166113113544328,1.5166113113544328,1.3636363636363615,1.3636363636363615,0.5,0.23595588224153508
607,0.5,1.147700271345693,1.647700271345693,25700.545866800876,47513.41864304852,45222.52925502091,1.247365414652913,1.5052691706941739,1.5146219268241048,1.5146219268241048,1.454545454545452,1.454545454545452,0.5,0.2579037560412609
608,0.5,1.147700271345693,1.647700271345693,26657.219345033933,44321.37977591071,44080.31416352638,1.1977703990901096,1.4561314025021983,1.4232634854995205,1.4232634854995205,1.3999999999999977,1.3999999999999977,0.5,0.2583610034120887
609,0.5,1.147700271345693,1.647700271345693,26589.260553721637,46818.202421780064,65936.88433915358,1.2929976196685438,1.5605035704971844,1.4991390343728819,1.4991390343728819,1.727272727272723,1.727272727272723,0.5,0.2675059508286406
610,0.5,1.147700271345693,1.647700271345693,25740.72960470885,51602.3438964163,47490.63891849247,1.1882596537768952,1.4822859521135379,1.1928317349810533,1.1928317349810533,1.5090909090909062,1.5090909090909062,0.5,0.2940262983366426
611,0.5,1.147700271345693,1.647700271345693,26740.963819069762,43832.35475722044,51345.369018876765,1.252090304151465,1.4958193916970697,1.3763416986847663,1.3763416986847663,1.1999999999999988,1.1999999999999988,0.5,0.24372908754560463
612,0.5,1.147700271345693,1.647700271345693,31440.084657653086,48395.62122199379,45858.5294063189,1.158935938320783,1.364256246716868,1.237848592216383,1.237848592216383,1.47272727272727,1.47272727272727,0.5,0.20532030839608506
613,0.5,1.147700271345693,1.647700271345693,27401.93764357647,44365.257209687086,63907.46238109879,1.3821282086359428,1.6656378174435502,1.326786625229036,1.326786625229036,1.709090909090905,1.709090909090905,0.5,0.28350960880760745
614,0.5,1.147700271345693,1.647700271345693,35699.42047146892,43906.795368423176,90069.43570500403,1.4836665255247634,1.6775556496501578,1.3834994920356594,1.3834994920356594,1.9090909090909038,1.9090909090909038,0.5,0.19388912412539439
615,0.5,1.147700271345693,1.647700271345693,21969.611450707678,44243.23827140579,52095.32021709622,1.172652276852646,1.5252062386552234,1.3311702379377972,1.3311702379377972,1.5818181818181785,1.5818181818181785,0.5,0.3525539618025775
616,0.5,1.147700271345693,1.647700271345693,27996.73153044182,44231.75619339422,59303.77959012719,1.4049285282682478,1.7300476478211682,1.3323033751457722,1.3323033751457722,1.1272727272727265,1.1272727272727265,0.5,0.3251191195529204
617,0.5,1.147700271345693,1.647700271345693,27013.99066314619,44022.33937104519,55013.852430275954,1.339269971003333,1.6122628902819052,1.407429776989368,1.407429776989368,1.6181818181818146,1.6181818181818146,0.5,0.2729929192785723
618,0.5,1.147700271345693,1.647700271345693,30012.014354847823,46866.26792535698,44494.986630966356,1.3644490595569072,1.5834867890778204,1.2625356549741893,1.2625356549741893,1.3272727272727254,1.3272727272727254,0.5,0.21903772952091316
619,0.5,1.147700271345693,1.647700271345693,25841.98720823052,49230.67205470893,54924.87253150808,1.3584732779851272,1.6863358817630136,1.5405263879763837,1.5405263879763837,1.1636363636363627,1.1636363636363627,0.5,0.32786260377788645
620,0.5,1.147700271345693,1.647700271345693,37402.037548331085,44891.19590487713,68043.50216243653,1.5194221873305176,1.7402889063347413,1.3085163521420715,1.3085163521420715,1.7454545454545412,1.7454545454545412,0.5,0.22086671900422372
621,0.5,1.147700271345693,1.647700271345693,22647.185450942787,50235.7836670845,54924.87253150808,1.263002192142252,1.6054967117866221,1.212180277499943,1.212180277499943,1.1636363636363627,1.1636363636363627,0.5,0.34249451964437005
622,0.5,1.147700271345693,1.647700271345693,22610.022278395092,46289.12519963569,44171.069048583086,1.2277037777073256,1.5445924445853487,1.4891041833294325,1.4891041833294325,1.3454545454545435,1.3454545454545435,0.5,0.3168886668780231
623,0.5,1.147700271345693,1.647700271345693,27939.706657986517,48240.90832144834,82163.46154249996,1.1982581296189925,1.4547901435477706,1.5236114587541592,1.5236114587541592,1.8545454545454496,1.8545454545454496,0.5,0.2565320139287781
624,0.5,1.147700271345693,1.647700271345693,25681.818504038594,50840.60230642393,70224.7208688283,1.238068051446085,1.5238638971078302,1.5640566666412297,1.5640566666412297,1.7636363636363592,1.7636363636363592,0.5,0.2857958456617453
625,0.5,1.147700271345693,1.647700271345693,27028.771505295914,43920.17612292112,50785.192231752,1.4157794499429242,1.792110275028538,1.397492028666182,1.397492028666182,1.5636363636363604,1.5636363636363604,0.5,0.3763308250856139
626,0.5,1.147700271345693,1.647700271345693,29341.833392423425,45569.069711721364,50785.192231752,1.0962026816361996,1.3746825693647031,1.2877525979532427,1.2877525979532427,1.5636363636363604,1.5636363636363604,0.5,0.2784798877285035
627,0.5,1.147700271345693,1.647700271345693,20934.02618867112,44553.02695769704,72478.01035578476,1.1687504326215836,1.5359363102906451,1.4362033492770943,1.4362033492770943,1.7818181818181773,1.7818181818181773,0.5,0.3671858776690615
628,0.5,1.147700271345693,1.647700271345693,25635.25135515553,44572.09496167583,70224.7208688283,1.2362390619627743,1.5275218760744513,1.3202388034920451,1.3202388034920451,1.7636363636363592,1.7636363636363592,0.5,0.291282814111677
629,0.5,1.147700271345693,1.647700271345693,31313.69501529113,50594.01372107959,98461.65552306423,1.3742646364506734,1.5722689869135162,1.5599482612409163,1.5599482612409163,1.963636363636358,1.963636363636358,0.5,0.19800435046284282
630,0.5,1.147700271345693,1.647700271345693,30554.72815245227,43982.007054168724,44080.31416352638,1.0,1.3360930564527838,1.357628709837781,1.357628709837781,1.3999999999999977,1.3999999999999977,0.5,0.33609305645278376
631,0.5,1.147700271345693,1.647700271345693,23521.07489177835,48049.84141887946,45610.03937697214,1.228313440868429,1.543373118263142,1.5240402577416547,1.5240402577416547,1.2909090909090892,1.2909090909090892,0.5,0.31505967739471297
632,0.5,1.147700271345693,1.647700271345693,32353.803228042634,43833.25340236569,45858.5294063189,1.285774193802433,1.4284516123951343,1.3783023587837828,1.3783023587837828,1.47272727272727,1.47272727272727,0.5,0.14267741859270133
633,0.5,1.147700271345693,1.647700271345693,31166.248250871606,44106.42387204806,43968.05153714663,1.2767816621761563,1.446436675647687,1.4121629965090357,1.4121629965090357,1.3818181818181796,1.3818181818181796,0.5,0.16965501347153067
634,0.5,1.147700271345693,1.647700271345693,23294.331802512483,44883.596315817995,44329.506252494415,1.3029950129176753,1.6537199852369426,1.306666040420753,1.306666040420753,1.4181818181818158,1.4181818181818158,0.5,0.35072497231926736
635,0.5,1.147700271345693,1.647700271345693,33554.36779802132,53043.97880229334,43996.881181230616,1.344392224149568,1.4834116637756483,1.1798693075435076,1.1798693075435076,1.3636363636363615,1.3636363636363615,0.5,0.1390194396260802
636,0.5,1.147700271345693,1.647700271345693,22959.203488296207,50600.16076522121,68043.50216243653,1.26263639424559,1.6060454086316152,1.5643603923675653,1.5643603923675653,1.7454545454545412,1.7454545454545412,0.5,0.3434090143860251
637,0.5,1.147700271345693,1.647700271345693,33386.4251133845,44567.88969748952,92815.5127563591,1.3936824081318193,1.5500772478493492,1.318454838509696,1.318454838509696,1.927272727272722,1.927272727272722,0.5,0.15639483971752988
638,0.5,1.147700271345693,1.647700271345693,23755.714057945388,53765.5209315959,44711.565786289124,1.3072626550453998,1.6488426799481144,1.1698559943396236,1.1698559943396236,1.4363636363636338,1.4363636363636338,0.5,0.34158002490271455
639,0.5,1.147700271345693,1.647700271345693,29690.932515459714,48375.80267435511,48521.2238859279,1.362315238493045,1.5859254417222344,1.2381794646949433,1.2381794646949433,1.236363636363635,1.236363636363635,0.5,0.22361020322918934
640,0.5,1.147700271345693,1.647700271345693,36972.73391950498,44030.2896310083,45222.52925502091,1.4616282848438378,1.5960752507616418,1.401478012369663,1.401478012369663,1.454545454545452,1.454545454545452,0.5,0.13444696591780403
641,0.5,1.147700271345693,1.647700271345693,33789.9035026656,45340.972302978545,54924.87253150808,1.2909563306718126,1.4180873386563748,1.291558808886768,1.291558808886768,1.1636363636363627,1.1636363636363627,0.5,0.12713100798456223
642,0.5,1.147700271345693,1.647700271345693,24105.79970041169,44124.280691834196,54924.87253150808,1.1814314263725363,1.5010635774755254,1.413983164476209,1.413983164476209,1.1636363636363627,1.1636363636363627,0.5,0.31963215110298915
643,0.5,1.147700271345693,1.647700271345693,31925.65306087765,50986.428852987745,46615.79304858576,1.412611366691117,1.6389650541452725,1.5702650537402363,1.5702650537402363,1.490909090909088,1.490909090909088,0.5,0.2263536874541554
644,0.5,1.147700271345693,1.647700271345693,23552.999758570502,51871.42475018234,52095.32021709622,1.2255699566434632,1.5488600867130735,1.1919318043007867,1.1919318043007867,1.5818181818181785,1.5818181818181785,0.5,0.32329013006961027
645,0.5,1.147700271345693,1.647700271345693,21407.472905977906,45188.34990831762,46615.79304858576,1.2523940531390512,1.6214089202914233,1.2960570845595853,1.2960570845595853,1.490909090909088,1.490909090909088,0.5,0.3690148671523721
646,0.5,1.147700271345693,1.647700271345693,25702.439645829254,45720.28593925053,55013.852430275954,1.3277473372584772,1.6254316145617405,1.2847574232000314,1.2847574232000314,1.6181818181818146,1.6181818181818146,0.5,0.2976842773032633
647,0.5,1.147700271345693,1.647700271345693,27059.320901853032,59329.684573553575,58309.32710295505,1.339269971003333,1.6122628902819052,1.6643463355106074,1.6643463355106074,1.6545454545454508,1.6545454545454508,0.5,0.2729929192785723
648,0.5,1.147700271345693,1.647700271345693,23648.98121225586,45359.44426953077,64528.30780066857,1.2277037777073254,1.544592444585349,1.4648018415274486,1.4648018415274486,1.0909090909090904,1.0909090909090904,0.5,0.31688866687802353
649,0.5,1.147700271345693,1.647700271345693,20752.445955362044,50946.49722094298,45858.5294063189,1.123270643396229,1.5069174264150846,1.5707504877357967,1.5707504877357967,1.47272727272727,1.47272727272727,0.5,0.3836467830188557
650,0.5,1.147700271345693,1.647700271345693,18780.47644559813,44449.62925974092,87377.35093154802,1.158508091515045,1.564102748333626,1.3253055982930158,1.3253055982930158,1.8909090909090858,1.8909090909090858,0.5,0.4055946568185811
