lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
529,0.5,1.147700271345693,1.647700271345693,9459.74820739719,14725.201463682488,14859.748946729691,1.2425361667091115,1.5149276665817768,1.4157434213069935,1.4157434213069935,1.4222222222222207,1.4222222222222207,0.5,0.2723914998726653
530,0.5,1.147700271345693,1.647700271345693,8470.642891104733,14629.286615777002,25867.716449988628,1.1642981012549705,1.507105696235089,1.389364380257474,1.389364380257474,1.8222222222222193,1.8222222222222193,0.5,0.3428075949801186
531,0.5,1.147700271345693,1.647700271345693,11258.571414730535,14716.564956525468,15265.943866914311,1.1960767935274899,1.4117696194175304,1.410318087204069,1.410318087204069,1.466666666666665,1.466666666666665,0.5,0.21569282589004057
532,0.5,1.147700271345693,1.647700271345693,9469.195253515225,14891.32066298697,15265.943866914311,1.3812284151977354,1.7276939891444747,1.3136776399780277,1.3136776399780277,1.466666666666665,1.466666666666665,0.5,0.34646557394673927
533,0.5,1.147700271345693,1.647700271345693,12277.295020476233,14876.030660352693,21611.33772673027,1.3700426363699287,1.4819403090821,1.3154823192783685,1.3154823192783685,1.0888888888888886,1.0888888888888886,0.5,0.11189767271217121
534,0.5,1.147700271345693,1.647700271345693,10976.19383942365,16076.715772184752,14714.106305859339,1.1326230597301084,1.3368847013494587,1.234931558591816,1.234931558591816,1.3777777777777764,1.3777777777777764,0.5,0.20426164161935034
535,0.5,1.147700271345693,1.647700271345693,8766.922012154415,17659.99683084242,14753.14612507769,1.168413327592419,1.4947600172227429,1.591171602665674,1.591171602665674,1.3999999999999986,1.3999999999999986,0.5,0.326346689630324
536,0.5,1.147700271345693,1.647700271345693,12610.054710536891,14857.835504118942,16323.189841447098,1.3479423467799272,1.512880714508102,1.3243920292073939,1.3243920292073939,1.5333333333333314,1.5333333333333314,0.5,0.16493836772817483
537,0.5,1.147700271345693,1.647700271345693,9812.544327259744,18628.283898724978,19841.998172375417,1.1194390938712453,1.4028045306437735,1.630184645963817,1.630184645963817,1.6666666666666643,1.6666666666666643,0.5,0.28336543677252823
538,0.5,1.147700271345693,1.647700271345693,9474.33097743235,15314.77168294603,34643.35058380255,1.3062185241919069,1.5712940661313304,1.2794603938672546,1.2794603938672546,1.9999999999999964,1.9999999999999964,0.5,0.2650755419394235
539,0.5,1.147700271345693,1.647700271345693,11549.117101810383,14993.525822983522,34643.35058380255,1.4577792458637926,1.6730148243830054,1.452486081165928,1.452486081165928,1.9999999999999964,1.9999999999999964,0.5,0.21523557851921282
540,0.5,1.147700271345693,1.647700271345693,9395.23781740242,14743.13105450537,14859.748946729691,1.289071747785871,1.5952995530997802,1.4005901473525233,1.4005901473525233,1.4222222222222207,1.4222222222222207,0.5,0.30622780531390914
541,0.5,1.147700271345693,1.647700271345693,10185.894792144745,15979.629385976468,15623.177870181424,1.2658557826213201,1.46828843475736,1.513812687526469,1.513812687526469,1.2666666666666657,1.2666666666666657,0.5,0.20243265213603978
542,0.5,1.147700271345693,1.647700271345693,9407.632159903755,16240.89949768327,28956.159848819254,1.3423136236347692,1.6576863763652308,1.5306914900025617,1.5306914900025617,1.8888888888888857,1.8888888888888857,0.5,0.3153727527304615
543,0.5,1.147700271345693,1.647700271345693,14250.994770659974,17562.029882814542,18479.35074037902,1.4069082056429052,1.4303285120999327,1.5947611737939158,1.5947611737939158,1.62222222222222,1.62222222222222,0.5,0.02342030645702753
544,0.5,1.147700271345693,1.647700271345693,8851.064811447937,15091.027942107035,30042.912223721036,1.3276817077682856,1.6723182922317144,1.4617226346233632,1.4617226346233632,1.9111111111111079,1.9111111111111079,0.5,0.3446365844634287
545,0.5,1.147700271345693,1.647700271345693,10632.446770847808,16605.63968244035,16786.326962412146,1.1267550518044873,1.3662247409775639,1.547387937597951,1.547387937597951,1.5555555555555536,1.5555555555555536,0.5,0.23946968917307654
546,0.5,1.147700271345693,1.647700271345693,8741.808689258345,15352.851386455277,15031.471779852567,1.2266849245204208,1.5466301509591585,1.4779612381875489,1.4779612381875489,1.4444444444444429,1.4444444444444429,0.5,0.3199452264387377
547,0.5,1.147700271345693,1.647700271345693,11152.896004531407,14794.494626734071,24899.92239077427,1.4102148582026706,1.5897851417973294,1.4107689571998827,1.4107689571998827,1.7999999999999972,1.7999999999999972,0.5,0.17957028359465887
548,0.5,1.147700271345693,1.647700271345693,12319.51097035592,16704.600563268326,15285.082102647926,1.438449883351276,1.561550116648724,1.5581772561250125,1.5581772561250125,1.2888888888888879,1.2888888888888879,0.5,0.12310023329744801
549,0.5,1.147700271345693,1.647700271345693,9249.136216869283,14751.386467468661,19138.499908419508,1.3780276836019423,1.7299802259986128,1.4213926037857307,1.4213926037857307,1.6444444444444422,1.6444444444444422,0.5,0.3519525423966705
550,0.5,1.147700271345693,1.647700271345693,10220.730322432106,16608.92796401518,30042.912223721036,1.3285093335197535,1.5400869330723452,1.2180445173614043,1.2180445173614043,1.9111111111111079,1.9111111111111079,0.5,0.2115775995525917
551,0.5,1.147700271345693,1.647700271345693,12077.309871710806,15637.58164665243,17301.374703946953,1.3672801001711783,1.4858078597603501,1.2616686824316727,1.2616686824316727,1.5777777777777757,1.5777777777777757,0.5,0.11852775958917183
552,0.5,1.147700271345693,1.647700271345693,12056.886926652842,14655.74888172436,14859.748946729691,1.1396341860827985,1.3018290695860077,1.388711494157857,1.388711494157857,1.4222222222222207,1.4222222222222207,0.5,0.1621948835032092
553,0.5,1.147700271345693,1.647700271345693,11338.444898917578,26604.71683671794,28956.159848819254,1.287498824840494,1.4250023503190121,1.8393261391547875,1.8393261391547875,1.8888888888888857,1.8888888888888857,0.5,0.13750352547851818
554,0.5,1.147700271345693,1.647700271345693,8021.383671712286,15274.932117479619,18479.35074037902,1.2639231423903523,1.6305076006535069,1.2836407973167427,1.2836407973167427,1.62222222222222,1.62222222222222,0.5,0.36658445826315456
555,0.5,1.147700271345693,1.647700271345693,8990.714283743884,14789.124456132995,16323.189841447098,1.2317146455995245,1.5365707088009508,1.427897655176137,1.427897655176137,1.5333333333333314,1.5333333333333314,0.5,0.30485606320142633
556,0.5,1.147700271345693,1.647700271345693,10576.982791125649,20421.185205062095,18479.35074037902,1.4478828805909103,1.7760585597045448,1.1090184028038252,1.1090184028038252,1.62222222222222,1.62222222222222,0.5,0.32817567911363454
557,0.5,1.147700271345693,1.647700271345693,9483.026198282842,22393.102821510398,15560.86467936863,1.24924246148125,1.5015150770375,1.069927466449149,1.069927466449149,1.4888888888888872,1.4888888888888872,0.5,0.25227261555625
558,0.5,1.147700271345693,1.647700271345693,10247.435178956295,15899.110628161498,34643.35058380255,1.1905898250775584,1.4282305247673248,1.5081129621755598,1.5081129621755598,1.9999999999999964,1.9999999999999964,0.5,0.23764069968976642
559,0.5,1.147700271345693,1.647700271345693,9127.712311657086,16672.292065232905,14714.106305859339,1.2867855109317332,1.5985002846955736,1.2120346410318041,1.2120346410318041,1.3777777777777764,1.3777777777777764,0.5,0.3117147737638404
560,0.5,1.147700271345693,1.647700271345693,13017.144617132797,17937.678278894386,25867.716449988628,1.5326260599842954,1.7336869700078523,1.171162399766397,1.171162399766397,1.8222222222222193,1.8222222222222193,0.5,0.20106091002355697
561,0.5,1.147700271345693,1.647700271345693,9024.329640814898,14658.361142252097,15031.471779852567,1.2355250403564215,1.5289499192871572,1.3916756935632724,1.3916756935632724,1.4444444444444429,1.4444444444444429,0.5,0.29342487893073566
562,0.5,1.147700271345693,1.647700271345693,8410.56634534945,14625.865073940486,23065.260564824323,1.3217374919475267,1.6782625080524733,1.3868926900747052,1.3868926900747052,1.7555555555555529,1.7555555555555529,0.5,0.3565250161049467
563,0.5,1.147700271345693,1.647700271345693,9331.391967423491,14623.005296781535,16323.189841447098,1.3031702083863894,1.5755617082590547,1.3844651067909006,1.3844651067909006,1.5333333333333314,1.5333333333333314,0.5,0.2723914998726653
564,0.5,1.147700271345693,1.647700271345693,11668.923137925782,16050.969709642084,15560.86467936863,1.5107269512271884,1.8297576829242705,1.5206484717001483,1.5206484717001483,1.4888888888888872,1.4888888888888872,0.5,0.3190307316970822
565,0.5,1.147700271345693,1.647700271345693,11759.802136355356,14644.021356772892,24899.92239077427,1.3628028863318247,1.4920759591354456,1.3796834684515504,1.3796834684515504,1.7999999999999972,1.7999999999999972,0.5,0.12927307280362088
566,0.5,1.147700271345693,1.647700271345693,12028.142727286933,16080.703456550891,14753.14612507769,1.300682790699357,1.3986344186012858,1.2385077848647827,1.2385077848647827,1.3999999999999986,1.3999999999999986,0.5,0.0979516279019288
567,0.5,1.147700271345693,1.647700271345693,10254.975749080688,16224.869568828803,19841.998172375417,1.1206584201934522,1.3967078990327386,1.5281790935917838,1.5281790935917838,1.6666666666666643,1.6666666666666643,0.5,0.27604947883928643
568,0.5,1.147700271345693,1.647700271345693,7330.108806696705,17515.56790221996,14859.748946729691,1.150580680130142,1.5482579596095742,1.1850688198105614,1.1850688198105614,1.4222222222222207,1.4222222222222207,0.5,0.3976772794794323
569,0.5,1.147700271345693,1.647700271345693,9044.690705076378,15100.378855612646,14745.146775476253,1.2814509582720774,1.6059686584190913,1.4529446454183308,1.4529446454183308,1.3555555555555543,1.3555555555555543,0.5,0.32451770014701387
570,0.5,1.147700271345693,1.647700271345693,9654.785830264153,15827.31667802538,15914.001963498458,1.4289833225967021,1.7855083387016488,1.5090553104398188,1.5090553104398188,1.5111111111111093,1.5111111111111093,0.5,0.3565250161049467
571,0.5,1.147700271345693,1.647700271345693,9423.231840666145,14653.84741364275,25867.716449988628,1.1768724039527299,1.4693827881418104,1.3891252422216547,1.3891252422216547,1.8222222222222193,1.8222222222222193,0.5,0.2925103841890806
572,0.5,1.147700271345693,1.647700271345693,10134.834673378817,14646.622388673504,14753.14612507769,1.1844169855713857,1.4467490432858432,1.3837482134149908,1.3837482134149908,1.3999999999999986,1.3999999999999986,0.5,0.26233205771445745
573,0.5,1.147700271345693,1.647700271345693,7736.84844754016,14651.473722468605,15623.177870181424,1.2080901981067644,1.5838196037864714,1.3989657976311238,1.3989657976311238,1.2666666666666657,1.2666666666666657,0.5,0.3757294056797069
574,0.5,1.147700271345693,1.647700271345693,10555.715017251921,15031.937072363095,16323.189841447098,1.1273647149655908,1.3631764251720466,1.4462717964798795,1.4462717964798795,1.5333333333333314,1.5333333333333314,0.5,0.23581171020645586
575,0.5,1.147700271345693,1.647700271345693,10098.081918155316,14709.739630474116,19841.998172375417,1.1192866780809694,1.4035666095951527,1.4083038860087127,1.4083038860087127,1.6666666666666643,1.6666666666666643,0.5,0.2842799315141833
576,0.5,1.147700271345693,1.647700271345693,7602.361519490785,15815.888892619849,20588.09521468554,1.1533241643551075,1.5400275069346774,1.513535978322996,1.513535978322996,1.6888888888888864,1.6888888888888864,0.5,0.38670334257956984
577,0.5,1.147700271345693,1.647700271345693,11257.381032224785,14759.52070212715,28956.159848819254,1.278811124794769,1.4423777504104616,1.4216748566709199,1.4216748566709199,1.8888888888888857,1.8888888888888857,0.5,0.16356662561569246
578,0.5,1.147700271345693,1.647700271345693,9395.423852378623,19270.499891891388,17844.68547841392,1.2947873399212164,1.587297724110297,1.6477996439333653,1.6477996439333653,1.1777777777777771,1.1777777777777771,0.5,0.2925103841890806
579,0.5,1.147700271345693,1.647700271345693,12008.131943848924,15111.220897827578,17844.68547841392,1.4721825380448623,1.6627267585393841,1.4634094757284317,1.4634094757284317,1.1777777777777771,1.1777777777777771,0.5,0.1905442204945218
580,0.5,1.147700271345693,1.647700271345693,8212.744491468795,15572.52867504022,14859.748946729691,1.2662093792444904,1.6273068690577133,1.491455731647131,1.491455731647131,1.4222222222222207,1.4222222222222207,0.5,0.36109748981322287
581,0.5,1.147700271345693,1.647700271345693,11760.913370418528,15523.833769940793,18479.35074037902,1.3656606823994972,1.4880750446407036,1.4880946102372619,1.4880946102372619,1.62222222222222,1.62222222222222,0.5,0.12241436224120639
582,0.5,1.147700271345693,1.647700271345693,13307.556943161,14691.92737727697,15027.92197077327,1.3906187680571713,1.45313372471996,1.3433230538652037,1.3433230538652037,1.31111111111111,1.31111111111111,0.5,0.06251495666278872
583,0.5,1.147700271345693,1.647700271345693,9749.489995232918,15704.730545081551,21611.33772673027,1.3578600342429084,1.6421399657570916,1.2606945636053268,1.2606945636053268,1.0888888888888886,1.0888888888888886,0.5,0.2842799315141833
584,0.5,1.147700271345693,1.647700271345693,8504.923716551944,15273.649781707993,19841.998172375417,1.2730680898069047,1.6177046742703334,1.2827337096700049,1.2827337096700049,1.6666666666666643,1.6666666666666643,0.5,0.3446365844634287
585,0.5,1.147700271345693,1.647700271345693,12168.323805599524,14899.185340684191,14714.106305859339,1.3683279587293251,1.4843408577789452,1.3123946525999142,1.3123946525999142,1.3777777777777764,1.3777777777777764,0.5,0.11601289904962009
586,0.5,1.147700271345693,1.647700271345693,13360.406332317212,16790.593984169187,17152.738281936014,1.231856400294751,1.304430799115747,1.5626009685723452,1.5626009685723452,1.1999999999999993,1.1999999999999993,0.5,0.07257439882099614
587,0.5,1.147700271345693,1.647700271345693,10575.452139468578,14618.819846202166,20588.09521468554,1.2614357247033197,1.4771285505933602,1.376418797840302,1.376418797840302,1.6888888888888864,1.6888888888888864,0.5,0.21569282589004057
588,0.5,1.147700271345693,1.647700271345693,10862.995293448903,14777.876343482852,15914.001963498458,1.0612437048383814,1.3263192467778049,1.4101325573384438,1.4101325573384438,1.5111111111111093,1.5111111111111093,0.5,0.2650755419394235
589,0.5,1.147700271345693,1.647700271345693,10290.373386759888,20718.226119204126,23065.260564824323,1.2673799405240787,1.4652401189518423,1.1028292633545893,1.1028292633545893,1.7555555555555529,1.7555555555555529,0.5,0.1978601784277636
590,0.5,1.147700271345693,1.647700271345693,9414.338350191912,16541.023574142782,24899.92239077427,1.1170004412268313,1.4149977938658431,1.2171069617895536,1.2171069617895536,1.7999999999999972,1.7999999999999972,0.5,0.29799735263901184
591,0.5,1.147700271345693,1.647700271345693,13904.642794984418,14692.019232806195,19841.998172375417,1.3997637154737237,1.4403307983367866,1.343488867899182,1.343488867899182,1.6666666666666643,1.6666666666666643,0.5,0.040567082863062875
592,0.5,1.147700271345693,1.647700271345693,12908.407136040674,14640.81275071482,26867.258018651093,1.3110470644381162,1.3779058711237673,1.3911928488335055,1.3911928488335055,1.8444444444444414,1.8444444444444414,0.5,0.06685880668565103
593,0.5,1.147700271345693,1.647700271345693,15566.228799456825,14718.766536882324,19521.312660661744,1.429795056833967,1.407289245118595,1.3911481238336143,1.3911481238336143,1.1333333333333329,1.1333333333333329,0.5,0.022505811715372026
594,0.5,1.147700271345693,1.647700271345693,9908.686510406267,14710.455965425283,18633.08130730603,1.3065995636675967,1.5707606108653647,1.4138589267992498,1.4138589267992498,1.155555555555555,1.155555555555555,0.5,0.264161047197768
595,0.5,1.147700271345693,1.647700271345693,8565.701346472359,15373.809386408198,15265.943866914311,1.3194512550933883,1.6805487449066117,1.274177094739168,1.274177094739168,1.466666666666665,1.466666666666665,0.5,0.3610974898132233
596,0.5,1.147700271345693,1.647700271345693,10290.140978695312,15986.765851399858,25867.716449988628,1.2614357247033197,1.4771285505933602,1.241581378198744,1.241581378198744,1.8222222222222193,1.8222222222222193,0.5,0.21569282589004057
597,0.5,1.147700271345693,1.647700271345693,14897.414256408923,15213.693400070677,17152.738281936014,1.4868037928162965,1.5131962071837035,1.2865881168360391,1.2865881168360391,1.1999999999999993,1.1999999999999993,0.5,0.026392414367407024
598,0.5,1.147700271345693,1.647700271345693,12358.647088255548,15966.861186384242,21375.09362427754,1.4058710081798083,1.5941289918201917,1.513010816746001,1.513010816746001,1.7111111111111086,1.7111111111111086,0.5,0.18825798364038349
599,0.5,1.147700271345693,1.647700271345693,10455.377492980762,15443.85404332867,17866.3554205924,1.1892180829650756,1.4323457511047732,1.2725999777815953,1.2725999777815953,1.5999999999999979,1.5999999999999979,0.5,0.24312766813969766
600,0.5,1.147700271345693,1.647700271345693,11829.293738553592,15546.454251393838,17301.374703946953,1.3999267923590493,1.6000732076409507,1.2635857792314489,1.2635857792314489,1.5777777777777757,1.5777777777777757,0.5,0.20014641528190147
601,0.5,1.147700271345693,1.647700271345693,13280.628861356397,22284.094964788204,16323.189841447098,1.5170796493761565,1.7414601753119217,1.0701428766870578,1.0701428766870578,1.5333333333333314,1.5333333333333314,0.5,0.22438052593576518
602,0.5,1.147700271345693,1.647700271345693,9082.625835114697,14667.213184900775,28956.159848819254,1.312791455147554,1.5620919627934244,1.34930249697465,1.34930249697465,1.8888888888888857,1.8888888888888857,0.5,0.24930050764587053
603,0.5,1.147700271345693,1.647700271345693,8542.29375396797,16583.67564719089,25867.716449988628,1.2738301687582838,1.6166377637384024,1.550839298633643,1.550839298633643,1.8222222222222193,1.8222222222222193,0.5,0.3428075949801186
604,0.5,1.147700271345693,1.647700271345693,10084.560068634317,15537.556173069312,16045.130998001643,1.3564882921304255,1.6435117078695745,1.4920284302240816,1.4920284302240816,1.2444444444444436,1.2444444444444436,0.5,0.2870234157391489
605,0.5,1.147700271345693,1.647700271345693,9326.021468234569,14801.460376001509,19841.998172375417,1.1195153017663833,1.4024234911680833,1.4299310425560638,1.4299310425560638,1.6666666666666643,1.6666666666666643,0.5,0.28290818940170004
606,0.5,1.147700271345693,1.647700271345693,9438.535938422716,14844.288770264513,33457.56257682469,1.1809876302901785,1.4570371091294645,1.4357864820409194,1.4357864820409194,1.9777777777777743,1.9777777777777743,0.5,0.276049478839286
607,0.5,1.147700271345693,1.647700271345693,10035.173953313553,17590.09614588752,14714.106305859339,1.2599115668005612,1.480176866398878,1.5940761932488217,1.5940761932488217,1.3777777777777764,1.3777777777777764,0.5,0.22026529959831675
608,0.5,1.147700271345693,1.647700271345693,10418.799347211578,15985.46231517958,15027.92197077327,1.060672145624847,1.3326063981266845,1.5144136443093146,1.5144136443093146,1.31111111111111,1.31111111111111,0.5,0.27193425250183756
609,0.5,1.147700271345693,1.647700271345693,13181.468850736985,14856.909210290743,18479.35074037902,1.4531961110604665,1.5468038889395335,1.4364722553002558,1.4364722553002558,1.62222222222222,1.62222222222222,0.5,0.09360777787906693
610,0.5,1.147700271345693,1.647700271345693,10807.95421278334,15164.89020142116,22201.3474122093,1.389410102830014,1.610589897169986,1.4684624806637756,1.4684624806637756,1.7333333333333307,1.7333333333333307,0.5,0.2211797943399718
611,0.5,1.147700271345693,1.647700271345693,10154.605122722123,17835.39168147262,18479.35074037902,1.4014997153044264,1.7132144890682668,1.5986789639285954,1.5986789639285954,1.62222222222222,1.62222222222222,0.5,0.3117147737638404
612,0.5,1.147700271345693,1.647700271345693,9798.4311579472,15506.54212111822,16786.326962412146,1.1920758790327481,1.4237723629017551,1.486730517935823,1.486730517935823,1.5555555555555536,1.5555555555555536,0.5,0.23169648386900699
613,0.5,1.147700271345693,1.647700271345693,13245.630172828392,17465.69556753807,16323.189841447098,1.387570452251654,1.4574013668476846,1.5924928935063902,1.5924928935063902,1.5333333333333314,1.5333333333333314,0.5,0.06983091459603052
614,0.5,1.147700271345693,1.647700271345693,9703.80253809374,15935.878736044482,17866.3554205924,1.2458893140951808,1.5082213718096382,1.5132473212733122,1.5132473212733122,1.5999999999999979,1.5999999999999979,0.5,0.26233205771445745
615,0.5,1.147700271345693,1.647700271345693,9971.290605222775,16383.319673702923,15914.001963498458,1.1224874096767627,1.3875629516161863,1.5428677350794175,1.5428677350794175,1.5111111111111093,1.5111111111111093,0.5,0.2650755419394235
616,0.5,1.147700271345693,1.647700271345693,11936.146790455266,14786.469033446696,30042.912223721036,1.2911568038071148,1.41768639238577,1.4120585472212808,1.4120585472212808,1.9111111111111079,1.9111111111111079,0.5,0.12652958857865526
617,0.5,1.147700271345693,1.647700271345693,11637.389610307575,14651.878801751913,31156.193983242145,1.5000090808652589,1.7499954595673706,1.3991564819448326,1.3991564819448326,1.93333333333333,1.93333333333333,0.5,0.2499863787021117
618,0.5,1.147700271345693,1.647700271345693,8763.578431605507,14705.236158109607,22201.3474122093,1.2419265035480083,1.5161469929039837,1.379477271772656,1.379477271772656,1.7333333333333307,1.7333333333333307,0.5,0.2742204893559754
619,0.5,1.147700271345693,1.647700271345693,13812.245616524766,14971.236596519082,20588.09521468554,1.5261948837238748,1.6241465116258036,1.3101117762109626,1.3101117762109626,1.6888888888888864,1.6888888888888864,0.5,0.0979516279019288
620,0.5,1.147700271345693,1.647700271345693,11455.334589157812,18498.81125941584,24899.92239077427,1.357849373147859,1.4990108775929978,1.1552209213412825,1.1552209213412825,1.7999999999999972,1.7999999999999972,0.5,0.14116150444513886
621,0.5,1.147700271345693,1.647700271345693,13533.698866378956,27770.417036654388,15031.471779852567,1.4665705966571745,1.5334294033428255,1.866277176266245,1.866277176266245,1.4444444444444429,1.4444444444444429,0.5,0.06685880668565103
622,0.5,1.147700271345693,1.647700271345693,9902.560321089697,14874.500109020542,20512.867503915695,1.183959738200558,1.448120785398326,1.4388838237241888,1.4388838237241888,1.1111111111111107,1.1111111111111107,0.5,0.264161047197768
623,0.5,1.147700271345693,1.647700271345693,11968.367044890896,19229.59810776817,21375.09362427754,1.366518021219799,1.4868747702922813,1.1357713661085629,1.1357713661085629,1.7111111111111086,1.7111111111111086,0.5,0.1203567490724824
624,0.5,1.147700271345693,1.647700271345693,10279.992387654107,14653.868565959561,16045.130998001643,1.057890557452312,1.3632038680245657,1.3892119113620653,1.3892119113620653,1.2444444444444436,1.2444444444444436,0.5,0.30531331057225364
625,0.5,1.147700271345693,1.647700271345693,11119.45289178903,14643.582627473133,16786.326962412146,1.1336899702620393,1.331550148689803,1.3771642436528573,1.3771642436528573,1.5555555555555536,1.5555555555555536,0.5,0.1978601784277636
626,0.5,1.147700271345693,1.647700271345693,10621.805727239345,15896.299525835451,14859.748946729691,1.3752354343343578,1.6247645656656422,1.5167263658477435,1.5167263658477435,1.4222222222222207,1.4222222222222207,0.5,0.2495291313312844
627,0.5,1.147700271345693,1.647700271345693,7531.308817477405,16579.782147691185,14848.861233695212,1.2062612086234539,1.587477582753092,1.5534364814391708,1.5534364814391708,1.3333333333333321,1.3333333333333321,0.5,0.38121637412963816
628,0.5,1.147700271345693,1.647700271345693,7786.87304057362,14927.031488416798,15027.92197077327,1.1560676485800732,1.53179705425978,1.4464789468877948,1.4464789468877948,1.31111111111111,1.31111111111111,0.5,0.3757294056797069
629,0.5,1.147700271345693,1.647700271345693,12227.176411396451,15062.054356132832,15285.082102647926,1.0656637627563816,1.277698609679801,1.4486018260350004,1.4486018260350004,1.2888888888888879,1.2888888888888879,0.5,0.21203484692341945
630,0.5,1.147700271345693,1.647700271345693,10231.454595753698,14873.578179265707,20588.09521468554,1.1869318461109375,1.4392044616671875,1.4363672445212483,1.4363672445212483,1.6888888888888864,1.6888888888888864,0.5,0.25227261555625
631,0.5,1.147700271345693,1.647700271345693,13095.216703623037,15142.52994178293,20512.867503915695,1.5347598810481575,1.7326200594759211,1.4584006036864698,1.4584006036864698,1.1111111111111107,1.1111111111111107,0.5,0.1978601784277636
632,0.5,1.147700271345693,1.647700271345693,11763.104608670128,30146.790231532992,25867.716449988628,1.3593735310506176,1.4968770565291354,1.9152611627477887,1.9152611627477887,1.8222222222222193,1.8222222222222193,0.5,0.13750352547851774
633,0.5,1.147700271345693,1.647700271345693,9267.24831489564,14932.89841846478,14859.748946729691,1.2474134719979395,1.5051730560041208,1.30931070512898,1.30931070512898,1.4222222222222207,1.4222222222222207,0.5,0.25775958400618126
634,0.5,1.147700271345693,1.647700271345693,8615.913564042597,16056.623619815071,15031.471779852567,1.0517177179461392,1.4311051025924673,1.5252476666317807,1.5252476666317807,1.4444444444444429,1.4444444444444429,0.5,0.37938738464632804
635,0.5,1.147700271345693,1.647700271345693,11683.27058729483,15164.223337185957,14859.748946729691,1.289785061694632,1.4204298766107357,1.2924024344424374,1.2924024344424374,1.4222222222222207,1.4222222222222207,0.5,0.1306448149161037
636,0.5,1.147700271345693,1.647700271345693,10431.092577551142,17351.22406521129,30042.912223721036,1.1957338579993693,1.4127984260018926,1.5863809206983897,1.5863809206983897,1.9111111111111079,1.9111111111111079,0.5,0.21706456800252338
637,0.5,1.147700271345693,1.647700271345693,10329.588506522692,15198.811586372833,15265.943866914311,1.3647187448053226,1.6352812551946774,1.2860310888509379,1.2860310888509379,1.466666666666665,1.466666666666665,0.5,0.27056251038935475
638,0.5,1.147700271345693,1.647700271345693,8244.520739601809,15602.491045449657,18479.35074037902,1.219368966587179,1.561262066825642,1.2631439390349914,1.2631439390349914,1.62222222222222,1.62222222222222,0.5,0.3418931002384631
639,0.5,1.147700271345693,1.647700271345693,18780.85493031857,14618.117488957529,16045.130998001643,1.651510376399476,1.674244811800262,1.3757275493223484,1.3757275493223484,1.2444444444444436,1.2444444444444436,0.5,0.022734435400785902
640,0.5,1.147700271345693,1.647700271345693,10233.766959229257,14829.01092252344,20588.09521468554,1.2650937036699408,1.4698125926601184,1.4287491835640318,1.4287491835640318,1.6888888888888864,1.6888888888888864,0.5,0.20471888899017765
641,0.5,1.147700271345693,1.647700271345693,15795.196518803265,16711.60771954059,17301.374703946953,1.5001646571151164,1.4998353428848836,1.2106165438327114,1.2106165438327114,1.5777777777777757,1.5777777777777757,0.5,0.00032931423023274675
642,0.5,1.147700271345693,1.647700271345693,8624.435164019067,14681.064438358626,16553.95112253864,1.2772595240394913,1.6118366663447126,1.4007442038050364,1.4007442038050364,1.2222222222222214,1.2222222222222214,0.5,0.3345771423052213
643,0.5,1.147700271345693,1.647700271345693,11147.226464785377,15695.328631086422,14848.861233695212,1.2883371116870113,1.4233257766259773,1.254529168350609,1.254529168350609,1.3333333333333321,1.3333333333333321,0.5,0.134988664938966
644,0.5,1.147700271345693,1.647700271345693,11732.283167813335,21754.78714182915,16323.189841447098,1.2788111247947693,1.4423777504104613,1.7267954660056086,1.7267954660056086,1.5333333333333314,1.5333333333333314,0.5,0.16356662561569202
645,0.5,1.147700271345693,1.647700271345693,9249.213942829974,19382.727321590162,22201.3474122093,1.376960773070011,1.7307423049499921,1.65568029734164,1.65568029734164,1.7333333333333307,1.7333333333333307,0.5,0.35378153187998107
646,0.5,1.147700271345693,1.647700271345693,9227.09548272886,15076.051352890041,22820.422075536702,1.1879606526952997,1.4361180419141013,1.4605098539945982,1.4605098539945982,1.0666666666666664,1.0666666666666664,0.5,0.2481573892188016
647,0.5,1.147700271345693,1.647700271345693,11131.34443763287,14623.30802274654,18633.08130730603,1.3525148204882032,1.5064792513165155,1.3666106195782488,1.3666106195782488,1.155555555555555,1.155555555555555,0.5,0.15396443082831235
648,0.5,1.147700271345693,1.647700271345693,11654.523958372227,15465.113134118765,19841.998172375417,1.3576588534100138,1.4992776052259804,1.4921782213643981,1.4921782213643981,1.6666666666666643,1.6666666666666643,0.5,0.14161875181596661
649,0.5,1.147700271345693,1.647700271345693,11497.522648011349,14856.274587299338,17866.3554205924,1.3634697054142817,1.491142412420006,1.3190916758469036,1.3190916758469036,1.5999999999999979,1.5999999999999979,0.5,0.1276727070057242
650,0.5,1.147700271345693,1.647700271345693,10998.470753225502,14886.215139082178,19138.499908419508,1.343369873071651,1.5192821776996888,1.4396332569501058,1.4396332569501058,1.6444444444444422,1.6444444444444422,0.5,0.17591230462803775
651,0.5,1.147700271345693,1.647700271345693,11583.315273824799,16470.12171080685,14745.146775476253,1.2147096238887152,1.3558711283338545,1.5449766859525031,1.5449766859525031,1.3555555555555543,1.3555555555555543,0.5,0.1411615044451393
652,0.5,1.147700271345693,1.647700271345693,10228.469613328918,14676.934590294612,14848.861233695212,1.3176497084625973,1.5552904081523637,1.3989724477332506,1.3989724477332506,1.3333333333333321,1.3333333333333321,0.5,0.23764069968976642
