lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
541,0.5,1.147700271345693,1.647700271345693,10389.081836008816,19686.496763559553,20355.45384877371,1.2455720522095524,1.6070847164647164,1.420211075165795,1.420211075165795,1.468085106382977,1.468085106382977,0.5,0.36151266425516404
542,0.5,1.147700271345693,1.647700271345693,11460.281912363986,23651.78491168091,40340.282993671666,1.2133406216135847,1.5199836013694346,1.5971640003532928,1.5971640003532928,1.9148936170212731,1.9148936170212731,0.5,0.30664297975584986
543,0.5,1.147700271345693,1.647700271345693,13420.840302904637,25104.741329559794,19667.461944747007,1.1743559990792398,1.4188133364025337,1.6308772530364584,1.6308772530364584,1.4042553191489346,1.4042553191489346,0.5,0.2444573373232939
544,0.5,1.147700271345693,1.647700271345693,12965.148556004664,19990.70711219725,29105.326432921727,1.2305049844569598,1.4813637849718404,1.3084173347588886,1.3084173347588886,1.7234042553191462,1.7234042553191462,0.5,0.25085880051488063
545,0.5,1.147700271345693,1.647700271345693,20449.884301514092,23501.215559202752,21188.281893802847,1.6283183156673897,1.8115045052997831,1.5973682625402865,1.5973682625402865,1.5106382978723385,1.5106382978723385,0.5,0.18318618963239341
546,0.5,1.147700271345693,1.647700271345693,16021.076429246892,19696.756668100305,21709.095161947826,1.4547185333937493,1.6102412570910718,1.4077147810981154,1.4077147810981154,1.5319148936170193,1.5319148936170193,0.5,0.15552272369732245
547,0.5,1.147700271345693,1.647700271345693,11536.304476424824,19917.960766752043,20206.449859730466,1.3212771559088226,1.6251766514397068,1.3115427230361463,1.3115427230361463,1.2978723404255308,1.2978723404255308,0.5,0.30389949553088424
548,0.5,1.147700271345693,1.647700271345693,16634.966298245286,20544.51046969904,23194.65293842565,1.457057529559906,1.6082364032343661,1.4873892147361756,1.4873892147361756,1.191489361702127,1.191489361702127,0.5,0.15117887367446015
549,0.5,1.147700271345693,1.647700271345693,11711.07745027975,20343.428909592556,24431.5383088946,1.2719517082188379,1.5648772668498596,1.4690426504554228,1.4690426504554228,1.6170212765957424,1.6170212765957424,0.5,0.29292555863102177
550,0.5,1.147700271345693,1.647700271345693,11545.668855733886,20342.503004332484,20736.2209299545,1.1693438644374756,1.4355204518750815,1.2849957232138807,1.2849957232138807,1.4893617021276577,1.4893617021276577,0.5,0.26617658743760586
551,0.5,1.147700271345693,1.647700271345693,13368.826181058586,20425.781219190827,30188.91438208142,1.1763608529359455,1.4121304902135148,1.2788660056416372,1.2788660056416372,1.744680851063827,1.744680851063827,0.5,0.23576963727756928
552,0.5,1.147700271345693,1.647700271345693,12042.308858632487,19718.275002367638,29105.326432921727,1.269137878244514,1.5693793948087775,1.3296159918524857,1.3296159918524857,1.7234042553191462,1.7234042553191462,0.5,0.30024151656426357
553,0.5,1.147700271345693,1.647700271345693,13504.259206701892,19487.341945589906,26144.344987641114,1.2955175342537997,1.5271719451939205,1.381342429129416,1.381342429129416,1.659574468085104,1.659574468085104,0.5,0.23165441094012085
554,0.5,1.147700271345693,1.647700271345693,10921.610717033527,22554.99772835056,22947.173064469163,1.15071982729492,1.4976005756836004,1.2055001224118045,1.2055001224118045,1.5744680851063808,1.5744680851063808,0.5,0.34688074838868044
555,0.5,1.147700271345693,1.647700271345693,12009.994963864321,21173.287652673167,22296.19169668247,1.2189682815622322,1.5073213664849774,1.24624049904503,1.24624049904503,1.5531914893617,1.5531914893617,0.5,0.28835308492274514
556,0.5,1.147700271345693,1.647700271345693,13228.144036414917,20415.24925120559,43231.22158101836,1.175938778439797,1.4135374052006768,1.4785921113143208,1.4785921113143208,1.9574468085106347,1.9574468085106347,0.5,0.23759862676087984
557,0.5,1.147700271345693,1.647700271345693,12298.05178013081,19487.071098289973,19615.31489113582,1.2765241819271143,1.5575613089166176,1.3760976698502545,1.3760976698502545,1.361702127659573,1.361702127659573,0.5,0.28103712698950334
558,0.5,1.147700271345693,1.647700271345693,11774.151506312732,21699.266641901915,20206.449859730466,1.263861947042657,1.5778208847317488,1.5309982442527954,1.5309982442527954,1.2978723404255308,1.2978723404255308,0.5,0.31395893768909167
559,0.5,1.147700271345693,1.647700271345693,13439.607110797675,20129.37325713689,19598.80773127911,1.340059470987434,1.6032639505146604,1.2963930039838258,1.2963930039838258,1.3829787234042539,1.3829787234042539,0.5,0.26320447952722636
560,0.5,1.147700271345693,1.647700271345693,14253.656253798288,20380.606228234028,21188.281893802847,1.3065969897776997,1.5094448163556806,1.4692134250588662,1.4692134250588662,1.5106382978723385,1.5106382978723385,0.5,0.20284782657798095
561,0.5,1.147700271345693,1.647700271345693,13421.968686186068,29189.90905034865,43231.22158101836,1.3945201583805598,1.6618398642452346,1.725311636113112,1.725311636113112,1.9574468085106347,1.9574468085106347,0.5,0.2673197058646748
562,0.5,1.147700271345693,1.647700271345693,13104.020627357424,37563.93011752447,27648.116288579826,1.4309019881886549,1.7306862573820907,1.8723823802075885,1.8723823802075885,1.1063829787234039,1.1063829787234039,0.5,0.2997842691934358
563,0.5,1.147700271345693,1.647700271345693,10737.475091494667,19893.54796632168,30188.91438208142,1.20095976972656,1.5478405181152404,1.4416095630756407,1.4416095630756407,1.744680851063827,1.744680851063827,0.5,0.34688074838868044
564,0.5,1.147700271345693,1.647700271345693,11914.567073771777,21452.735414997067,19720.003902983786,1.2733586232059997,1.5626262028704003,1.528133133212213,1.528133133212213,1.3404255319148923,1.3404255319148923,0.5,0.28926757966440064
565,0.5,1.147700271345693,1.647700271345693,11588.93423868368,21193.001746855287,36249.56197551362,1.2733586232059997,1.5626262028704003,1.514751793033207,1.514751793033207,1.8510638297872308,1.8510638297872308,0.5,0.28926757966440064
566,0.5,1.147700271345693,1.647700271345693,14527.735842040649,23279.842527093228,32489.84225450687,1.4127397074643062,1.6462231078877376,1.5912523127341323,1.5912523127341323,1.7872340425531885,1.7872340425531885,0.5,0.2334834004234314
567,0.5,1.147700271345693,1.647700271345693,13854.109221554878,19518.930978196437,28068.7610077548,1.182586451754137,1.3913784941528768,1.3792036075706413,1.3792036075706413,1.7021276595744654,1.7021276595744654,0.5,0.20879204239873994
568,0.5,1.147700271345693,1.647700271345693,11641.716362747644,20665.567022501826,41770.32600540256,1.2131999301148684,1.520300157241546,1.2695222766745848,1.2695222766745848,1.936170212765954,1.936170212765954,0.5,0.3071002271266776
569,0.5,1.147700271345693,1.647700271345693,14830.093138886901,21094.94065114088,27081.115721101643,1.4475035850371654,1.7203102593517718,1.507157064194001,1.507157064194001,1.6808510638297847,1.6808510638297847,0.5,0.2728066743146065
570,0.5,1.147700271345693,1.647700271345693,10625.545657353281,24085.662102684717,36249.56197551362,1.2959526861399084,1.6547218661701069,1.6099304689637788,1.6099304689637788,1.8510638297872308,1.8510638297872308,0.5,0.3587691800301984
571,0.5,1.147700271345693,1.647700271345693,14182.694867145252,19636.11238054076,21084.105127347208,1.1767829274320942,1.410723575226353,1.3360466319163642,1.3360466319163642,1.2553191489361692,1.2553191489361692,0.5,0.23394064779425872
572,0.5,1.147700271345693,1.647700271345693,13297.884730920168,24393.06366826051,21709.095161947826,1.3022003804428188,1.51647939129149,1.6228809874929855,1.6228809874929855,1.5319148936170193,1.5319148936170193,0.5,0.21427901084867118
573,0.5,1.147700271345693,1.647700271345693,14845.12861451587,20824.153869696565,24431.5383088946,1.3229523765034568,1.4832761975944693,1.494350837745411,1.494350837745411,1.6170212765957424,1.6170212765957424,0.5,0.1603238210910125
574,0.5,1.147700271345693,1.647700271345693,13408.47556572438,19527.167276863544,25260.46159300652,1.2361326444056073,1.4687015500873832,1.366254764232539,1.366254764232539,1.6382978723404231,1.6382978723404231,0.5,0.2325689056817759
575,0.5,1.147700271345693,1.647700271345693,10453.805586604089,20373.318906993303,21084.105127347208,1.1473432313257315,1.5088558955808955,1.2829876742005548,1.2829876742005548,1.2553191489361692,1.2553191489361692,0.5,0.36151266425516404
576,0.5,1.147700271345693,1.647700271345693,14554.919844045253,20869.768451119566,20594.69544568301,1.323128240876852,1.4829948145970369,1.5002256458282792,1.5002256458282792,1.27659574468085,1.27659574468085,0.5,0.15986657372018476
577,0.5,1.147700271345693,1.647700271345693,13345.360665895945,22613.068863204644,19818.34234221167,1.1724566638465712,1.4251444538447624,1.5662000500426494,1.5662000500426494,1.4255319148936154,1.4255319148936154,0.5,0.2526877899981912
578,0.5,1.147700271345693,1.647700271345693,9901.469947391777,28778.571239596848,34957.44254564308,1.1418562628758,1.527145790414,1.718549260974291,1.718549260974291,1.82978723404255,1.82978723404255,0.5,0.3852895275382
579,0.5,1.147700271345693,1.647700271345693,14412.427414131342,19563.34734824096,20736.2209299545,1.4692534989787767,1.791442889342766,1.347736793616834,1.347736793616834,1.4893617021276577,1.4893617021276577,0.5,0.3221893903639894
580,0.5,1.147700271345693,1.647700271345693,12277.785548400685,19753.567479466237,30188.91438208142,1.1642262111716741,1.4525792960944193,1.4283649831729166,1.4283649831729166,1.744680851063827,1.744680851063827,0.5,0.28835308492274514
581,0.5,1.147700271345693,1.647700271345693,12430.481331024916,19973.883526713238,22296.19169668247,1.2234704095211504,1.497191578577412,1.4377621550975692,1.4377621550975692,1.5531914893617,1.5531914893617,0.5,0.27372116905626154
582,0.5,1.147700271345693,1.647700271345693,12700.786970730456,20533.09679638223,41770.32600540256,1.2316305164466894,1.478831337994949,1.484899141465588,1.484899141465588,1.936170212765954,1.936170212765954,0.5,0.2472008215482595
583,0.5,1.147700271345693,1.647700271345693,11779.352812186105,19492.42703841079,25174.086012377356,1.287867434011107,1.5394121055822292,1.3677139413889332,1.3677139413889332,1.1489361702127654,1.1489361702127654,0.5,0.25154467157112226
584,0.5,1.147700271345693,1.647700271345693,14213.654728893014,25667.61044887426,40340.282993671666,1.4161866491828528,1.6432685864146974,1.6462770344115056,1.6462770344115056,1.9148936170212731,1.9148936170212731,0.5,0.22708193723184467
585,0.5,1.147700271345693,1.647700271345693,11863.001505132243,20165.639887562564,20594.69544568301,1.2133406216135847,1.5199836013694346,1.294356415109009,1.294356415109009,1.27659574468085,1.27659574468085,0.5,0.30664297975584986
586,0.5,1.147700271345693,1.647700271345693,15591.84803417615,21218.488475690592,23659.709548260467,1.3945070809905995,1.5397417388443007,1.517915341579394,1.517915341579394,1.5957446808510616,1.5957446808510616,0.5,0.14523465785370115
587,0.5,1.147700271345693,1.647700271345693,12127.432510078017,21172.965814758558,46240.14899404221,1.271248250725257,1.5660027988395888,1.2467645071562976,1.2467645071562976,1.9999999999999962,1.9999999999999962,0.5,0.2947545481143319
588,0.5,1.147700271345693,1.647700271345693,10338.550534602666,23345.635736770986,19615.31489113582,1.147976343069954,1.5067455231001525,1.591823074647106,1.591823074647106,1.361702127659573,1.361702127659573,0.5,0.3587691800301984
589,0.5,1.147700271345693,1.647700271345693,11132.244175829459,20594.362216694983,20206.449859730466,1.3398615111293197,1.708690133317726,1.4858263636864593,1.4858263636864593,1.2978723404255308,1.2978723404255308,0.5,0.3688286221884063
590,0.5,1.147700271345693,1.647700271345693,12776.613926065951,20213.835934213654,28068.7610077548,1.301936583882726,1.5169014657876387,1.290430114516516,1.290430114516516,1.7021276595744654,1.7021276595744654,0.5,0.2149648819049128
591,0.5,1.147700271345693,1.647700271345693,10333.483490801735,20524.93564196968,27081.115721101643,1.1460770078372857,1.5130766405423814,1.2746390322400025,1.2746390322400025,1.6808510638297847,1.6808510638297847,0.5,0.3669996327050957
592,0.5,1.147700271345693,1.647700271345693,13717.114136377102,21817.063041193018,24431.5383088946,1.4004292013266397,1.6567749702914516,1.225119560703578,1.225119560703578,1.6170212765957424,1.6170212765957424,0.5,0.25634576896481187
593,0.5,1.147700271345693,1.647700271345693,13853.272859034192,24193.578068624556,19720.003902983786,1.4266812432271694,1.7333242229830192,1.6164514872361675,1.6164514872361675,1.3404255319148923,1.3404255319148923,0.5,0.30664297975584986
594,0.5,1.147700271345693,1.647700271345693,12916.87397265706,20226.214560653825,22380.449178081304,1.4171142213144683,1.7393036116784573,1.2915834837191948,1.2915834837191948,1.2127659574468077,1.2127659574468077,0.5,0.32218939036398897
595,0.5,1.147700271345693,1.647700271345693,10816.495311755176,20171.35856158357,20736.2209299545,1.2040549826983162,1.5408762889287888,1.2932499602096459,1.2932499602096459,1.4893617021276577,1.4893617021276577,0.5,0.3368213062304726
596,0.5,1.147700271345693,1.647700271345693,17868.464890843705,19550.589617905287,20048.59675952194,1.4336544905083795,1.4940697610735576,1.3572192680631838,1.3572192680631838,1.4468085106382962,1.4468085106382962,0.5,0.06041527056517815
597,0.5,1.147700271345693,1.647700271345693,13131.587892076863,20521.654672214656,23659.709548260467,1.3394263592432112,1.6040025808829204,1.4801365824789483,1.4801365824789483,1.5957446808510616,1.5957446808510616,0.5,0.2645762216397092
598,0.5,1.147700271345693,1.647700271345693,13225.964542833755,22440.429620780953,22380.449178081304,1.2423230703491197,1.4547730917144803,1.5613071631552218,1.5613071631552218,1.2127659574468077,1.2127659574468077,0.5,0.21245002136536062
599,0.5,1.147700271345693,1.647700271345693,16301.54326149904,20373.52286236487,26144.344987641114,1.4591503156033092,1.6064425866257348,1.4759436808302993,1.4759436808302993,1.659574468085104,1.659574468085104,0.5,0.1472922710224256
600,0.5,1.147700271345693,1.647700271345693,13500.025986978,20548.05889765016,21084.105127347208,1.3849179635931794,1.6700703169201316,1.4796475735509182,1.4796475735509182,1.2553191489361692,1.2553191489361692,0.5,0.2851523533269522
601,0.5,1.147700271345693,1.647700271345693,15150.09545367595,19500.401439457197,19667.461944747007,1.4808474702329024,1.699470331104436,1.3631849714112607,1.3631849714112607,1.4042553191489346,1.4042553191489346,0.5,0.2186228608715335
602,0.5,1.147700271345693,1.647700271345693,11862.565098311255,20636.800026011533,20048.59675952194,1.212215089623855,1.522516048346326,1.4902678351739276,1.4902678351739276,1.4468085106382962,1.4468085106382962,0.5,0.310300958722471
603,0.5,1.147700271345693,1.647700271345693,11414.88632826227,19534.24616285294,21678.16195723059,1.10047988486328,1.4473606332519604,1.3996544090261565,1.3996544090261565,1.2340425531914885,1.2340425531914885,0.5,0.34688074838868044
604,0.5,1.147700271345693,1.647700271345693,14152.93620887358,22413.72651236194,28068.7610077548,1.1887592912603098,1.3708023624656338,1.560062047285441,1.560062047285441,1.7021276595744654,1.7021276595744654,0.5,0.18204307120532404
605,0.5,1.147700271345693,1.647700271345693,10374.690293306563,19830.46851581719,33703.65737503871,1.195894875772777,1.5592365295112516,1.4364397056223743,1.4364397056223743,1.8085106382978693,1.8085106382978693,0.5,0.3633416537384746
606,0.5,1.147700271345693,1.647700271345693,12056.695702418325,20126.20283038497,20736.2209299545,1.1665476209004912,1.444841263665029,1.4513912298796388,1.4513912298796388,1.4893617021276577,1.4893617021276577,0.5,0.2782936427645377
607,0.5,1.147700271345693,1.647700271345693,12517.926544940314,21846.73559580611,23659.709548260467,1.225440090503177,1.4927597963678518,1.222840545232426,1.222840545232426,1.5957446808510616,1.5957446808510616,0.5,0.2673197058646748
608,0.5,1.147700271345693,1.647700271345693,12564.08185636123,24275.89211197989,28068.7610077548,1.2212193455416913,1.5022564725311947,1.1631983119942169,1.1631983119942169,1.7021276595744654,1.7021276595744654,0.5,0.28103712698950334
609,0.5,1.147700271345693,1.647700271345693,12902.81943253631,22719.084306685778,44721.60415172463,1.1151469736044428,1.366691645175565,1.5731108399258233,1.5731108399258233,1.9787234042553155,1.9787234042553155,0.5,0.25154467157112226
610,0.5,1.147700271345693,1.647700271345693,12989.487321298984,19675.104069816363,21084.105127347208,1.1786822626647626,1.4043924577841245,1.3335113216945902,1.3335113216945902,1.2553191489361692,1.2553191489361692,0.5,0.22571019511936186
611,0.5,1.147700271345693,1.647700271345693,11675.478698768737,25496.885401405187,27081.115721101643,1.2110895576341254,1.5250484953232175,1.1399217886217912,1.1399217886217912,1.6808510638297847,1.6808510638297847,0.5,0.3139589376890921
612,0.5,1.147700271345693,1.647700271345693,17048.926304051773,19855.78676195937,19818.34234221167,1.1331554854401151,1.2676448300793672,1.3152368402319121,1.3152368402319121,1.4255319148936154,1.4255319148936154,0.5,0.1344893446392521
613,0.5,1.147700271345693,1.647700271345693,14053.263856067468,20056.69558466841,30188.91438208142,1.184802342858917,1.3839921904702768,1.301255383263348,1.301255383263348,1.744680851063827,1.744680851063827,0.5,0.19918984761135983
614,0.5,1.147700271345693,1.647700271345693,11441.013850865833,21752.289358267673,31317.682510761504,1.2677309632573524,1.5716304587882366,1.5382602385108182,1.5382602385108182,1.7659574468085077,1.7659574468085077,0.5,0.30389949553088424
615,0.5,1.147700271345693,1.647700271345693,12516.538287091704,19638.716544452698,36249.56197551362,1.2715999794720474,1.5654400328447242,1.413586323404584,1.413586323404584,1.8510638297872308,1.8510638297872308,0.5,0.2938400533726768
616,0.5,1.147700271345693,1.647700271345693,13007.174716466425,23959.461599872073,21188.281893802847,1.1754111853196112,1.415296048934629,1.1724319470870856,1.1724319470870856,1.5106382978723385,1.5106382978723385,0.5,0.2398848636150177
617,0.5,1.147700271345693,1.647700271345693,12081.210194059948,21430.569376651336,21084.105127347208,1.1640151739235998,1.4532827535880004,1.5232896656114683,1.5232896656114683,1.2553191489361692,1.2553191489361692,0.5,0.28926757966440064
618,0.5,1.147700271345693,1.647700271345693,13700.374433996582,19627.42826521971,19818.34234221167,1.3470237001738854,1.5951390164638004,1.3412872541679022,1.3412872541679022,1.4255319148936154,1.4255319148936154,0.5,0.248115316289915
619,0.5,1.147700271345693,1.647700271345693,13713.32043914173,19648.907685870625,21084.105127347208,1.249216953786213,1.4392618539810205,1.3398394514620628,1.3398394514620628,1.2553191489361692,1.2553191489361692,0.5,0.19004490019480746
620,0.5,1.147700271345693,1.647700271345693,15287.261205661294,19717.28328178753,25174.086012377356,1.2660999336321557,1.4012751493276494,1.4269842545564284,1.4269842545564284,1.1489361702127654,1.1489361702127654,0.5,0.13517521569549373
621,0.5,1.147700271345693,1.647700271345693,14472.639041610135,20751.962839522217,43231.22158101836,1.4233267427426994,1.6371485062205433,1.2663086568629245,1.2663086568629245,1.9574468085106347,1.9574468085106347,0.5,0.21382176347784387
622,0.5,1.147700271345693,1.647700271345693,10262.056736970797,19747.253748774445,20355.45384877371,1.1456549333411372,1.514483555529543,1.4279485196352089,1.4279485196352089,1.468085106382977,1.468085106382977,0.5,0.36882862218840584
623,0.5,1.147700271345693,1.647700271345693,13512.357954791352,19771.34482442003,19915.982860896398,1.1720345893504227,1.4265513688319245,1.3247420229036169,1.3247420229036169,1.3191489361702116,1.3191489361702116,0.5,0.25451677948150175
624,0.5,1.147700271345693,1.647700271345693,13740.872051953564,21030.502813449788,33703.65737503871,1.2486541877913484,1.4405280774694664,1.5098914068052185,1.5098914068052185,1.8085106382978693,1.8085106382978693,0.5,0.19187388967811803
625,0.5,1.147700271345693,1.647700271345693,9749.71710760873,19855.246957408097,38942.50010514698,1.1891416838343998,1.5744312113726002,1.4387345665050835,1.4387345665050835,1.8936170212765924,1.8936170212765924,0.5,0.38528952753820045
626,0.5,1.147700271345693,1.647700271345693,11792.571911112214,20851.883231625594,34957.44254564308,1.2906812639854308,1.5349099776233108,1.4911230436900138,1.4911230436900138,1.82978723404255,1.82978723404255,0.5,0.24422871363788
627,0.5,1.147700271345693,1.647700271345693,11896.830466722577,19640.96740155333,22296.19169668247,1.1065999650574345,1.4137001921841117,1.3985595366083179,1.3985595366083179,1.5531914893617,1.5531914893617,0.5,0.30710022712667717
628,0.5,1.147700271345693,1.647700271345693,10503.384178567563,20453.525304735787,23659.709548260467,1.3250889037641196,1.721352368202183,1.4749983973925878,1.4749983973925878,1.5957446808510616,1.5957446808510616,0.5,0.3962634644380634
629,0.5,1.147700271345693,1.647700271345693,9454.82384838884,19522.4200410806,19598.80773127911,1.1384796669066113,1.5384011103112953,1.3969002026406023,1.3969002026406023,1.3829787234042539,1.3829787234042539,0.5,0.39992144340468405
630,0.5,1.147700271345693,1.647700271345693,13085.469901541896,20378.447387402608,28068.7610077548,1.287427773077619,1.54011556307581,1.2836708185060584,1.2836708185060584,1.7021276595744654,1.7021276595744654,0.5,0.2526877899981912
631,0.5,1.147700271345693,1.647700271345693,12134.720769373149,20787.33782080631,19598.80773127911,1.1038564808324685,1.428789355421423,1.4923426931857233,1.4923426931857233,1.3829787234042539,1.3829787234042539,0.5,0.3249328745889546
632,0.5,1.147700271345693,1.647700271345693,13143.761038729757,19915.051705474656,27081.115721101643,1.335627688777874,1.6084343630924804,1.4445387309343678,1.4445387309343678,1.6808510638297847,1.6808510638297847,0.5,0.2728066743146065
633,0.5,1.147700271345693,1.647700271345693,14929.425585397777,23687.801845766528,44721.60415172463,1.2627233376629674,1.4088724902583236,1.174491462753908,1.174491462753908,1.9787234042553155,1.9787234042553155,0.5,0.1461491525953562
634,0.5,1.147700271345693,1.647700271345693,12270.17826603907,22988.92711020862,30188.91438208142,1.283910485609714,1.5457432230244577,1.1918625982158262,1.1918625982158262,1.744680851063827,1.744680851063827,0.5,0.26183273741474355
635,0.5,1.147700271345693,1.647700271345693,12725.518183957036,22530.51550345801,19667.461944747007,1.3827020724883996,1.6719696521528002,1.2060669164036355,1.2060669164036355,1.4042553191489346,1.4042553191489346,0.5,0.28926757966440064
636,0.5,1.147700271345693,1.647700271345693,12963.163235066138,22729.208302626215,20594.69544568301,1.1678138443889368,1.4406205187035432,1.201379399651376,1.201379399651376,1.27659574468085,1.27659574468085,0.5,0.2728066743146065
637,0.5,1.147700271345693,1.647700271345693,11858.50386965398,19687.80161530809,27081.115721101643,1.2244552500121637,1.4949756874726319,1.328964900943244,1.328964900943244,1.6808510638297847,1.6808510638297847,0.5,0.27052043746046817
638,0.5,1.147700271345693,1.647700271345693,11720.076817290817,21513.433943103013,19818.34234221167,1.1021681828478742,1.4380749943366917,1.5295121780617076,1.5295121780617076,1.4255319148936154,1.4255319148936154,0.5,0.3359068114888175
639,0.5,1.147700271345693,1.647700271345693,11735.916783678937,19753.835883308268,19615.31489113582,1.156628870241,1.4779037658633338,1.326367296016586,1.326367296016586,1.361702127659573,1.361702127659573,0.5,0.3212748956223339
640,0.5,1.147700271345693,1.647700271345693,10917.48686106289,22774.314813506207,24124.56508369024,1.2504962546646188,1.5992059925366098,1.1973299910643578,1.1973299910643578,1.1702127659574462,1.1702127659574462,0.5,0.348709737871991
641,0.5,1.147700271345693,1.647700271345693,13397.023036106222,23991.08022360747,20206.449859730466,1.3508223706392224,1.5907072342542405,1.6116712451080781,1.6116712451080781,1.2978723404255308,1.2978723404255308,0.5,0.23988486361501815
642,0.5,1.147700271345693,1.647700271345693,13853.92650270748,23881.031023496154,41770.32600540256,1.1169407902130741,1.3568256538280918,1.6086050394687506,1.6086050394687506,1.936170212765954,1.936170212765954,0.5,0.2398848636150177
643,0.5,1.147700271345693,1.647700271345693,16126.776014181698,20783.3176298148,21188.281893802847,1.4905551836443194,1.6934030102223003,1.260993121095506,1.260993121095506,1.5106382978723385,1.5106382978723385,0.5,0.20284782657798095
644,0.5,1.147700271345693,1.647700271345693,10581.82441492223,19724.393816043503,19615.31489113582,1.2086978021559505,1.5304299451491117,1.3272925678555618,1.3272925678555618,1.361702127659573,1.361702127659573,0.5,0.3217321429931612
645,0.5,1.147700271345693,1.647700271345693,14100.88536395353,23553.452466817296,40340.282993671666,1.1842747497387314,1.385750834204229,1.1778603682986792,1.1778603682986792,1.9148936170212731,1.9148936170212731,0.5,0.2014760844654977
646,0.5,1.147700271345693,1.647700271345693,13951.690204710609,24908.601535233567,20736.2209299545,1.3039590241767711,1.5136655613171661,1.6280686499192827,1.6280686499192827,1.4893617021276577,1.4893617021276577,0.5,0.209706537140395
647,0.5,1.147700271345693,1.647700271345693,13854.4497057327,21877.493689442337,21709.095161947826,1.297803771107938,1.5235139662272994,1.5442266872590613,1.5442266872590613,1.5319148936170193,1.5319148936170193,0.5,0.2257101951193614
648,0.5,1.147700271345693,1.647700271345693,14631.49046447606,21293.459989306164,20048.59675952194,1.3774130638965822,1.5596847587873206,1.2432370205382925,1.2432370205382925,1.4468085106382962,1.4468085106382962,0.5,0.18227169489073836
649,0.5,1.147700271345693,1.647700271345693,12133.6608647878,22169.23590846465,30650.23156643751,1.3166343364511883,1.6305932741402804,1.5528898513528158,1.5528898513528158,1.0638297872340423,1.0638297872340423,0.5,0.3139589376890921
650,0.5,1.147700271345693,1.647700271345693,17514.56242969781,21389.061577944056,24431.5383088946,1.2849525944601254,1.3588566624647178,1.5200858796592078,1.5200858796592078,1.6170212765957424,1.6170212765957424,0.5,0.07390406800459237
651,0.5,1.147700271345693,1.647700271345693,11414.539910967946,19995.806372727973,19615.31489113582,1.1549405722564057,1.4835314258119814,1.305106033810179,1.305106033810179,1.361702127659573,1.361702127659573,0.5,0.3285908535555757
652,0.5,1.147700271345693,1.647700271345693,15456.244548611654,20049.34274234987,24431.5383088946,1.4677631608522967,1.7076480244673145,1.4534415470696125,1.4534415470696125,1.6170212765957424,1.6170212765957424,0.5,0.2398848636150177
653,0.5,1.147700271345693,1.647700271345693,12675.383571307642,20897.97910900548,22296.19169668247,1.1066703108067921,1.4133132905626424,1.4996892067969867,1.4996892067969867,1.5531914893617,1.5531914893617,0.5,0.3066429797558503
654,0.5,1.147700271345693,1.647700271345693,13187.646733904283,21205.999891782365,23194.65293842565,1.3347835397855767,1.6094192035834938,1.2436368157168367,1.2436368157168367,1.191489361702127,1.191489361702127,0.5,0.27463566379791704
655,0.5,1.147700271345693,1.647700271345693,16112.048304657601,20306.966896066628,20355.45384877371,1.4832392257110776,1.6979754839305765,1.2854446954290784,1.2854446954290784,1.468085106382977,1.468085106382977,0.5,0.21473625821949893
656,0.5,1.147700271345693,1.647700271345693,11077.378541597513,25370.238580240744,21188.281893802847,1.2037735997008836,1.5415094006730117,1.1412431668986431,1.1412431668986431,1.5106382978723385,1.5106382978723385,0.5,0.3377358009721281
657,0.5,1.147700271345693,1.647700271345693,11720.076817290817,23461.17712414108,33703.65737503871,1.1021681828478742,1.4380749943366917,1.5886554213431165,1.5886554213431165,1.8085106382978693,1.8085106382978693,0.5,0.3359068114888175
658,0.5,1.147700271345693,1.647700271345693,14674.662839162716,20645.54996966883,26347.227615694792,1.4211108516379196,1.639047841453212,1.2667947681021667,1.2667947681021667,1.1276595744680846,1.1276595744680846,0.5,0.2179369898152923
659,0.5,1.147700271345693,1.647700271345693,11404.636461400845,37182.4756332346,40340.282993671666,1.10047988486328,1.4473606332519604,1.8685084897585544,1.8685084897585544,1.9148936170212731,1.9148936170212731,0.5,0.34688074838868044
660,0.5,1.147700271345693,1.647700271345693,11722.35683934708,23284.621323899486,22947.173064469163,1.2199531220532456,1.5051054753801973,1.5884114934427247,1.5884114934427247,1.5744680851063808,1.5744680851063808,0.5,0.28515235332695177
661,0.5,1.147700271345693,1.647700271345693,13045.275423949417,22788.843855265048,19818.34234221167,1.3318290183125367,1.6128661453020405,1.1974418762331325,1.1974418762331325,1.4255319148936154,1.4255319148936154,0.5,0.2810371269895038
662,0.5,1.147700271345693,1.647700271345693,15072.317784698333,24186.541403670093,28068.7610077548,1.3894421870368165,1.5456507817903806,1.611664642474563,1.611664642474563,1.7021276595744654,1.7021276595744654,0.5,0.15620859475356408
663,0.5,1.147700271345693,1.647700271345693,11351.947639757309,21056.28338884441,26144.344987641114,1.2141847706058817,1.518084266136766,1.2514725068612744,1.2514725068612744,1.659574468085104,1.659574468085104,0.5,0.30389949553088424
664,0.5,1.147700271345693,1.647700271345693,12081.210194059948,19590.17888715469,20206.449859730466,1.1640151739235998,1.4532827535880004,1.4093739119454178,1.4093739119454178,1.2978723404255308,1.2978723404255308,0.5,0.28926757966440064
