lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
219,0.5,1.147700271345693,1.647700271345693,18634.506374760673,29334.96752229732,55506.80607399515,1.2718852873208035,1.5106064828225538,1.3483542890261615,1.3483542890261615,1.8627450980392126,1.8627450980392126,0.5,0.2387211955017503
220,0.5,1.147700271345693,1.647700271345693,15977.207785095317,34989.389933005594,32425.573258539014,1.3495765224214964,1.7378176081838779,1.5813871084637072,1.5813871084637072,1.235294117647058,1.235294117647058,0.5,0.3882410857623815
221,0.5,1.147700271345693,1.647700271345693,21233.649492336735,34040.090494288655,29348.687476823165,1.2394561036563683,1.401359740859079,1.1993829118160426,1.1993829118160426,1.3725490196078418,1.3725490196078418,0.5,0.16190363720271073
222,0.5,1.147700271345693,1.647700271345693,19842.54852528298,29235.980987059716,29522.386981203177,1.4007882279541894,1.6994088290343579,1.382734615660172,1.382734615660172,1.4117647058823515,1.4117647058823515,0.5,0.2986206010801684
223,0.5,1.147700271345693,1.647700271345693,19123.665288878714,29290.095180815028,31089.514625536285,1.4067977648279242,1.694901676379057,1.3866063570740583,1.3866063570740583,1.4901960784313708,1.4901960784313708,0.5,0.2881039115511328
224,0.5,1.147700271345693,1.647700271345693,20138.53769157368,29420.701110324004,38412.64819294427,1.4028785016494014,1.6978411237629487,1.389660126178459,1.389660126178459,1.6470588235294095,1.6470588235294095,0.5,0.2949626221135473
225,0.5,1.147700271345693,1.647700271345693,19041.601349404864,33468.33723376403,31716.606847073912,1.3724089495742278,1.6275910504257722,1.5543137684741617,1.5543137684741617,1.5098039215686256,1.5098039215686256,0.5,0.25518210085154447
226,0.5,1.147700271345693,1.647700271345693,21187.215997973402,29671.794648407795,40986.882995799075,1.3476223291079115,1.5365035611894515,1.434878394088349,1.434878394088349,1.6862745098039191,1.6862745098039191,0.5,0.18888123208154006
227,0.5,1.147700271345693,1.647700271345693,16640.8293194533,31991.881276748198,30917.209178622063,1.258167866195975,1.5352978408472449,1.2386933260289092,1.2386933260289092,1.2745098039215677,1.2745098039215677,0.5,0.2771299746512699
228,0.5,1.147700271345693,1.647700271345693,15864.227684808142,29728.02987816563,34486.37150297575,1.1907265981367394,1.5231835046581517,1.3176282869394953,1.3176282869394953,1.1960784313725483,1.1960784313725483,0.5,0.33245690652141224
229,0.5,1.147700271345693,1.647700271345693,16546.114142096736,30489.982771536288,34114.37949751024,1.1972587034342768,1.5068532414143077,1.2831608876401344,1.2831608876401344,1.5686274509803901,1.5686274509803901,0.5,0.3095945379800309
230,0.5,1.147700271345693,1.647700271345693,26431.71327216559,32415.866875959087,30359.709605791224,1.3349201034420395,1.3971438138043293,1.5327974737190107,1.5327974737190107,1.2941176470588225,1.2941176470588225,0.5,0.0622237103622898
231,0.5,1.147700271345693,1.647700271345693,16928.79012999801,31528.378082086747,31604.46036002615,1.249186221411861,1.55146480145865,1.5004525868150962,1.5004525868150962,1.2549019607843128,1.2549019607843128,0.5,0.3022785800467891
232,0.5,1.147700271345693,1.647700271345693,15852.14077939355,31817.341616283924,59287.88573183717,1.279427149801621,1.6274304669311719,1.245769577020508,1.245769577020508,1.9019607843137223,1.9019607843137223,0.5,0.3480033171295509
233,0.5,1.147700271345693,1.647700271345693,19480.35958092294,32482.83596038758,63238.45033134355,1.226653177273195,1.433367056817012,1.5351673204897316,1.5351673204897316,1.941176470588232,1.941176470588232,0.5,0.20671387954381704
234,0.5,1.147700271345693,1.647700271345693,20632.162686015243,29230.69131670674,33231.91613293468,1.34566269751865,1.5391164033084663,1.3777374513871414,1.3777374513871414,1.5490196078431353,1.5490196078431353,0.5,0.19345370578981624
235,0.5,1.147700271345693,1.647700271345693,16849.848744670704,30430.431508019275,71595.38325997756,1.2462467740279692,1.5567558067496556,1.4724510015827859,1.4724510015827859,2.0196078431372513,2.0196078431372513,0.5,0.3105090327216864
236,0.5,1.147700271345693,1.647700271345693,17982.362217813377,30248.36104572742,30553.429920172013,1.3033346551906078,1.5955537930791894,1.4585687826039635,1.4585687826039635,1.470588235294116,1.470588235294116,0.5,0.29221913788858167
237,0.5,1.147700271345693,1.647700271345693,18414.867281896477,31623.9095599078,45325.598244065885,1.3809306278496758,1.714302029112743,1.2519266024905176,1.2519266024905176,1.7450980392156836,1.7450980392156836,0.5,0.3333714012630673
238,0.5,1.147700271345693,1.647700271345693,13889.016377440465,35184.45310299476,48510.33102150096,1.2184853265134352,1.6067264122758167,1.596296282959806,1.596296282959806,1.7843137254901933,1.7843137254901933,0.5,0.3882410857623815
239,0.5,1.147700271345693,1.647700271345693,18877.47011662442,29974.163237816338,29522.386981203177,1.216332450903086,1.4591688727422847,1.4513476863243397,1.4513476863243397,1.4117647058823515,1.4117647058823515,0.5,0.24283642183919874
240,0.5,1.147700271345693,1.647700271345693,19849.62658712979,47360.51583203345,48510.33102150096,1.2712320767910497,1.5117822617761105,1.7703896024880574,1.7703896024880574,1.7843137254901933,1.7843137254901933,0.5,0.24055018498506087
241,0.5,1.147700271345693,1.647700271345693,18060.13334834048,29339.576153007813,29381.92115542665,1.3199915236993283,1.5733446350675622,1.3563672136328577,1.3563672136328577,1.3921568627450966,1.3921568627450966,0.5,0.2533531113682339
242,0.5,1.147700271345693,1.647700271345693,17338.930243321418,32196.85642089376,37134.71073107332,1.2606174056825514,1.5308886697714073,1.5292346990082193,1.5292346990082193,1.1568627450980387,1.1568627450980387,0.5,0.2702712640888558
243,0.5,1.147700271345693,1.647700271345693,22106.882980149672,29398.461152751366,30359.709605791224,1.242852798411088,1.3928680039722803,1.3425110035280445,1.3425110035280445,1.2941176470588225,1.2941176470588225,0.5,0.1500152055611923
244,0.5,1.147700271345693,1.647700271345693,18922.364339533044,32563.959416703703,35734.832145443885,1.101503478048055,1.3909791317116706,1.530225158244482,1.530225158244482,1.1764705882352935,1.1764705882352935,0.5,0.2894756536636156
245,0.5,1.147700271345693,1.647700271345693,17901.180383874253,34363.8144034993,45325.598244065885,1.2718852873208035,1.5106064828225538,1.573713388036274,1.573713388036274,1.7450980392156836,1.7450980392156836,0.5,0.2387211955017503
246,0.5,1.147700271345693,1.647700271345693,17903.67109829268,30950.863504241166,30553.429920172013,1.3041185078263124,1.5945086562315836,1.483715204464037,1.483715204464037,1.470588235294116,1.470588235294116,0.5,0.2903901484052711
247,0.5,1.147700271345693,1.647700271345693,17000.700573619266,30845.33302786364,29348.687476823165,1.2573513530337828,1.536767564539191,1.2729048639291247,1.2729048639291247,1.3725490196078418,1.3725490196078418,0.5,0.2794162115054082
248,0.5,1.147700271345693,1.647700271345693,25410.131291703536,30094.31138038587,31716.606847073912,1.44396816310875,1.55603183689125,1.3000413678550617,1.3000413678550617,1.5098039215686256,1.5098039215686256,0.5,0.11206367378250004
249,0.5,1.147700271345693,1.647700271345693,21746.06983819734,30554.2516021009,30553.429920172013,1.442071133434626,1.6684466499240305,1.4752677455317968,1.4752677455317968,1.470588235294116,1.470588235294116,0.5,0.22637551648940457
250,0.5,1.147700271345693,1.647700271345693,20129.087682539477,30627.04898348077,39666.39508758401,1.2854394058131935,1.4862090695362515,1.4809871673306994,1.4809871673306994,1.6666666666666643,1.6666666666666643,0.5,0.20076966372305804
251,0.5,1.147700271345693,1.647700271345693,18333.36631100471,29437.761429330192,32425.573258539014,1.3442882362683293,1.6557117637316707,1.3947307336091135,1.3947307336091135,1.235294117647058,1.235294117647058,0.5,0.31142352746334145
252,0.5,1.147700271345693,1.647700271345693,16442.180452674096,29717.629216715475,34486.37150297575,1.1930781560438528,1.5173046098903678,1.4344555020358536,1.4344555020358536,1.1960784313725483,1.1960784313725483,0.5,0.32422645384651494
253,0.5,1.147700271345693,1.647700271345693,17654.134020935187,30799.54135593494,33231.91613293468,1.2660063925530198,1.5211884934045643,1.2731609374261754,1.2731609374261754,1.5490196078431353,1.5490196078431353,0.5,0.25518210085154447
254,0.5,1.147700271345693,1.647700271345693,15604.74120688592,30378.512745632328,37228.057610580276,1.187852471805823,1.5303688204854426,1.2884989141502525,1.2884989141502525,1.6274509803921546,1.6274509803921546,0.5,0.34251634867961966
255,0.5,1.147700271345693,1.647700271345693,17149.434710830887,31688.968845002324,29426.19663499329,1.1463763223042986,1.4632868182175718,1.5143269497430025,1.5143269497430025,1.352941176470587,1.352941176470587,0.5,0.31691049591327314
256,0.5,1.147700271345693,1.647700271345693,17210.390323923137,29563.401884166447,53684.200586673796,1.151765309174767,1.443527199692521,1.4270715939672733,1.4270715939672733,1.8431372549019578,1.8431372549019578,0.5,0.2917618905177539
257,0.5,1.147700271345693,1.647700271345693,17356.460746546385,29984.397814618023,46890.164099122696,1.0949713727505177,1.4301717634968951,1.4394098883628845,1.4394098883628845,1.7647058823529385,1.7647058823529385,0.5,0.3352003907463774
258,0.5,1.147700271345693,1.647700271345693,21143.042623953468,30305.777986750367,40986.882995799075,1.3333170185063046,1.5555773086582607,1.291751462321888,1.291751462321888,1.6862745098039191,1.6862745098039191,0.5,0.22226029015195614
259,0.5,1.147700271345693,1.647700271345693,17896.867295725704,29943.021953881238,67345.1558754338,1.0970616464457295,1.4176301213256233,1.306180900595038,1.306180900595038,1.9803921568627416,1.9803921568627416,0.5,0.3205684748798938
260,0.5,1.147700271345693,1.647700271345693,19927.71212705521,37657.847742606,29766.665788423146,1.2784173926183409,1.4988486932869864,1.1483398710659478,1.1483398710659478,1.4313725490196063,1.4313725490196063,0.5,0.22043130066864558
261,0.5,1.147700271345693,1.647700271345693,20248.91012775355,29978.473513646,50184.04764977015,1.0495759600704706,1.3555125190838808,1.4495716924108175,1.4495716924108175,1.8039215686274481,1.8039215686274481,0.5,0.3059365590134102
262,0.5,1.147700271345693,1.647700271345693,18238.77053439497,34325.82454267289,69453.09071341163,1.2557183267093983,1.5397070119230827,1.5776822223860896,1.5776822223860896,1.9999999999999964,1.9999999999999964,0.5,0.28398868521368437
263,0.5,1.147700271345693,1.647700271345693,18012.950445385937,31301.594651260504,36115.10481686572,1.377795217306858,1.7166535870198565,1.5018222859837345,1.5018222859837345,1.6078431372548998,1.6078431372548998,0.5,0.33885836971299854
264,0.5,1.147700271345693,1.647700271345693,18818.702414604966,29319.390724502493,50184.04764977015,1.2723751952181188,1.5097246486073863,1.3946537819009155,1.3946537819009155,1.8039215686274481,1.8039215686274481,0.5,0.2373494533892675
265,0.5,1.147700271345693,1.647700271345693,14172.769750834275,30420.697576365466,29381.92115542665,1.2629662444518268,1.6493783407308977,1.2858547445498956,1.2858547445498956,1.3921568627450966,1.3921568627450966,0.5,0.3864120962790709
266,0.5,1.147700271345693,1.647700271345693,22002.13479073951,30513.688742468483,29618.053147724968,1.10849283071642,1.3490430157014808,1.4761259134533096,1.4761259134533096,1.3333333333333321,1.3333333333333321,0.5,0.24055018498506087
267,0.5,1.147700271345693,1.647700271345693,16414.27933655693,29274.21367914702,29381.92115542665,1.1432409117614806,1.4747833235412373,1.395115371433839,1.395115371433839,1.3921568627450966,1.3921568627450966,0.5,0.33154241177975674
268,0.5,1.147700271345693,1.647700271345693,21682.628460728472,29538.098670893494,43818.74172151207,1.292706372956704,1.473128528677933,1.3291339373876396,1.3291339373876396,1.7254901960784288,1.7254901960784288,0.5,0.18042215572122888
269,0.5,1.147700271345693,1.647700271345693,16454.344743134443,36193.4041079342,31716.606847073912,1.1949071455271634,1.5127321361820916,1.6057635535064758,1.6057635535064758,1.5098039215686256,1.5098039215686256,0.5,0.3178249906549282
270,0.5,1.147700271345693,1.647700271345693,15937.635470722711,29398.807726845018,29522.386981203177,1.2529421819579452,1.544704072475699,1.3408709223634987,1.3408709223634987,1.4117647058823515,1.4117647058823515,0.5,0.2917618905177539
271,0.5,1.147700271345693,1.647700271345693,17634.583116271166,43154.28745876659,30553.429920172013,1.2027456718842082,1.4931358202894793,1.7172189581809367,1.7172189581809367,1.470588235294116,1.470588235294116,0.5,0.2903901484052711
272,0.5,1.147700271345693,1.647700271345693,16868.624366406,31859.227841959033,31089.514625536285,1.1444166907150373,1.4704721340448628,1.2482712161501968,1.2482712161501968,1.4901960784313708,1.4901960784313708,0.5,0.3260554433298255
273,0.5,1.147700271345693,1.647700271345693,13791.73776214871,29308.55559581839,71595.38325997756,1.1287396380009478,1.5279546606631917,1.3524370798608305,1.3524370798608305,2.0196078431372513,2.0196078431372513,0.5,0.39921502266224396
274,0.5,1.147700271345693,1.647700271345693,16286.249722677978,37626.14626750704,43818.74172151207,1.2410210897899394,1.5661620383781094,1.6324460859536862,1.6324460859536862,1.7254901960784288,1.7254901960784288,0.5,0.32514094858817
275,0.5,1.147700271345693,1.647700271345693,23693.06922405573,29407.01205784848,69453.09071341163,1.425906891961059,1.574093108038941,1.4081864036697602,1.4081864036697602,1.9999999999999964,1.9999999999999964,0.5,0.14818621607788218
276,0.5,1.147700271345693,1.647700271345693,16655.945490311507,29367.69316206987,29348.687476823165,1.207056861380583,1.4823578465485427,1.3451488663029023,1.3451488663029023,1.3725490196078418,1.3725490196078418,0.5,0.27530098516795976
277,0.5,1.147700271345693,1.647700271345693,21446.906861405423,32182.63547662959,45325.598244065885,1.4658779381063116,1.7411789232742714,1.5263318976547802,1.5263318976547802,1.7450980392156836,1.7450980392156836,0.5,0.27530098516795976
278,0.5,1.147700271345693,1.647700271345693,18424.825848728313,29301.131309768676,29426.19663499329,1.1575462223630875,1.422330518002012,1.3663685607740712,1.3663685607740712,1.352941176470587,1.352941176470587,0.5,0.2647842956389246
279,0.5,1.147700271345693,1.647700271345693,16552.34114628972,40468.64558050707,35076.339142813944,1.2892253077479272,1.6143662563360972,1.6787817331197221,1.6787817331197221,1.588235294117645,1.588235294117645,0.5,0.32514094858817
280,0.5,1.147700271345693,1.647700271345693,17487.024819650967,29253.01771619749,29927.957709919563,1.3360577835934322,1.6639422164065678,1.3637422016268461,1.3637422016268461,1.3137254901960773,1.3137254901960773,0.5,0.3278844328131356
281,0.5,1.147700271345693,1.647700271345693,14275.007926421906,29406.57661873196,42371.76115148726,1.2621823918161221,1.6504234775785036,1.406997557975833,1.406997557975833,1.705882352941174,1.705882352941174,0.5,0.3882410857623815
282,0.5,1.147700271345693,1.647700271345693,25658.85297880341,29706.64421727016,29927.957709919563,1.4919764179078114,1.6310176865691413,1.4257228018033592,1.4257228018033592,1.3137254901960773,1.3137254901960773,0.5,0.13904126866132982
283,0.5,1.147700271345693,1.647700271345693,17537.216195570574,39325.58013501733,42290.29349067521,1.295104202515711,1.6065277299790524,1.662522224305452,1.662522224305452,1.0980392156862742,1.0980392156862742,0.5,0.31142352746334145
284,0.5,1.147700271345693,1.647700271345693,18098.077120790414,29711.683663753767,36115.10481686572,1.2606174056825514,1.5308886697714073,1.3178119917282505,1.3178119917282505,1.6078431372548998,1.6078431372548998,0.5,0.2702712640888558
285,0.5,1.147700271345693,1.647700271345693,23272.230942964903,30943.971200107277,29522.386981203177,1.3749591897781055,1.500054413629193,1.4898832070814392,1.4898832070814392,1.4117647058823515,1.4117647058823515,0.5,0.1250952238510874
286,0.5,1.147700271345693,1.647700271345693,19308.888482622406,29457.192667167146,50184.04764977015,1.1618574118594622,1.4065228231819715,1.418152154478429,1.418152154478429,1.8039215686274481,1.8039215686274481,0.5,0.2446654113225093
287,0.5,1.147700271345693,1.647700271345693,20149.25791467425,29393.171737079465,57375.29694532798,1.2821733531644248,1.4920879643040352,1.3741277549003277,1.3741277549003277,1.8823529411764675,1.8823529411764675,0.5,0.2099146111396104
288,0.5,1.147700271345693,1.647700271345693,14872.761640816741,29264.14668996946,45325.598244065885,1.087394130605374,1.4756352163677555,1.359571912063518,1.359571912063518,1.7450980392156836,1.7450980392156836,0.5,0.3882410857623815
289,0.5,1.147700271345693,1.647700271345693,18611.49774803093,34753.013548983196,35076.339142813944,1.1553906276149002,1.4302343654120322,1.18867655528167,1.18867655528167,1.588235294117645,1.588235294117645,0.5,0.274843737797132
290,0.5,1.147700271345693,1.647700271345693,15614.28243982557,30737.60845270606,43818.74172151207,1.2455935634982156,1.557931585703212,1.4770070913635094,1.4770070913635094,1.7254901960784288,1.7254901960784288,0.5,0.3123380222049965
291,0.5,1.147700271345693,1.647700271345693,18544.86155798204,29623.183710809324,46890.164099122696,1.3497752047182607,1.6502247952817393,1.416544036628201,1.416544036628201,1.7647058823529385,1.7647058823529385,0.5,0.30044959056347853
292,0.5,1.147700271345693,1.647700271345693,17222.69144208683,29555.977108696625,43818.74172151207,1.2150913508965537,1.4622716227586152,1.4116535677770639,1.4116535677770639,1.7254901960784288,1.7254901960784288,0.5,0.24718027186206148
293,0.5,1.147700271345693,1.647700271345693,22399.490725494998,29547.320669924105,29522.386981203177,1.3056889322355596,1.449759921975993,1.3277164339814505,1.3277164339814505,1.4117647058823515,1.4117647058823515,0.5,0.1440709897404333
294,0.5,1.147700271345693,1.647700271345693,22879.80686260222,29291.787661349466,53684.200586673796,1.3721177239736768,1.5038430347017644,1.3656811259804513,1.3656811259804513,1.8431372549019578,1.8431372549019578,0.5,0.13172531072808757
295,0.5,1.147700271345693,1.647700271345693,21776.658888792605,31198.281759764726,55506.80607399515,1.456765651216247,1.7462413048798626,1.4966295717007565,1.4966295717007565,1.8627450980392126,1.8627450980392126,0.5,0.2894756536636156
296,0.5,1.147700271345693,1.647700271345693,18154.581734400588,44416.41266613008,45325.598244065885,1.2164630930090368,1.4588422674774082,1.7338665924709464,1.7338665924709464,1.7450980392156836,1.7450980392156836,0.5,0.24237917446837143
297,0.5,1.147700271345693,1.647700271345693,18028.39425310636,30711.83706504706,36115.10481686572,1.1000664148825967,1.3996015107044202,1.4785520667792906,1.4785520667792906,1.6078431372548998,1.6078431372548998,0.5,0.29953509582182347
298,0.5,1.147700271345693,1.647700271345693,27201.068423397242,31979.9581637257,29381.92115542665,1.1938973883438833,1.2890429094057614,1.2392206563685964,1.2392206563685964,1.3921568627450966,1.3921568627450966,0.5,0.09514552106187812
299,0.5,1.147700271345693,1.647700271345693,15934.766631953848,36764.422520121196,34486.37150297575,1.1917717349843453,1.5205706625391364,1.6223313651554214,1.6223313651554214,1.1960784313725483,1.1960784313725483,0.5,0.3287989275547911
300,0.5,1.147700271345693,1.647700271345693,23157.234084893393,35507.62779831118,29927.957709919563,1.4169905682299206,1.5830094317700794,1.6025593435883159,1.6025593435883159,1.3137254901960773,1.3137254901960773,0.5,0.1660188635401587
301,0.5,1.147700271345693,1.647700271345693,25188.085248539803,31787.184629553365,29927.957709919563,1.4327656025234732,1.5672343974765268,1.2497180679013136,1.2497180679013136,1.3137254901960773,1.3137254901960773,0.5,0.13446879495305364
302,0.5,1.147700271345693,1.647700271345693,15340.333071641406,30323.210594080367,31089.514625536285,1.185762198110611,1.5355945047234725,1.288985242261035,1.288985242261035,1.4901960784313708,1.4901960784313708,0.5,0.34983230661286147
303,0.5,1.147700271345693,1.647700271345693,16127.746461128881,43986.409090429646,51909.318099421864,1.140497427536515,1.4848427656994452,1.7267141753268893,1.7267141753268893,1.823529411764703,1.823529411764703,0.5,0.3443453381629302
304,0.5,1.147700271345693,1.647700271345693,17027.540106140626,30319.405972215893,32431.71244846446,1.1972587034342768,1.5068532414143077,1.2887397910698808,1.2887397910698808,1.5294117647058805,1.5294117647058805,0.5,0.3095945379800309
305,0.5,1.147700271345693,1.647700271345693,21873.492533540928,30172.080578747988,37228.057610580276,1.4410259965870198,1.669230502559735,1.4609144754911902,1.4609144754911902,1.6274509803921546,1.6274509803921546,0.5,0.22820450597271513
306,0.5,1.147700271345693,1.647700271345693,17537.793091443178,29607.874693784626,57375.29694532798,1.2003941139770946,1.499014715057263,1.3271419498508625,1.3271419498508625,1.8823529411764675,1.8823529411764675,0.5,0.2986206010801684
307,0.5,1.147700271345693,1.647700271345693,16697.595649182796,29357.913204610686,65273.09073849107,1.0448728442562438,1.4166530246688307,1.4013913182367899,1.4013913182367899,1.9607843137254868,1.9607843137254868,0.5,0.37178018041258687
308,0.5,1.147700271345693,1.647700271345693,14777.731701086359,30534.025684422548,38412.64819294427,1.181059082296384,1.5473522942590396,1.4706555770941208,1.4706555770941208,1.6470588235294095,1.6470588235294095,0.5,0.36629321196265563
309,0.5,1.147700271345693,1.647700271345693,18332.825600166183,29468.91216282067,31716.606847073912,1.37988549100207,1.7150858817484473,1.3384654878771487,1.3384654878771487,1.5098039215686256,1.5098039215686256,0.5,0.3352003907463774
310,0.5,1.147700271345693,1.647700271345693,18007.242443592135,31758.99856417404,30111.42769686939,1.3041185078263124,1.5945086562315836,1.2482040665942162,1.2482040665942162,1.4509803921568611,1.4509803921568611,0.5,0.2903901484052711
311,0.5,1.147700271345693,1.647700271345693,17487.28544020415,29262.744780992623,29426.19663499329,1.3415447520433634,1.6584552479566366,1.360941261919388,1.360941261919388,1.352941176470587,1.352941176470587,0.5,0.31691049591327314
312,0.5,1.147700271345693,1.647700271345693,18273.87342912824,34838.19259995613,36115.10481686572,1.1510794381185256,1.446042060232073,1.5886580920327336,1.5886580920327336,1.6078431372548998,1.6078431372548998,0.5,0.2949626221135473
313,0.5,1.147700271345693,1.647700271345693,16910.24725611374,32014.097173126855,35076.339142813944,1.2896172340657792,1.6138436879122942,1.5149750535020252,1.5149750535020252,1.588235294117645,1.588235294117645,0.5,0.32422645384651494
314,0.5,1.147700271345693,1.647700271345693,20875.448161433244,29910.07468159639,31716.606847073912,1.3521294817632121,1.530494024315717,1.4386986191972544,1.4386986191972544,1.5098039215686256,1.5098039215686256,0.5,0.1783645425525049
315,0.5,1.147700271345693,1.647700271345693,18424.825848728313,32012.306029513664,31604.46036002615,1.1575462223630875,1.422330518002012,1.5149308358781755,1.5149308358781755,1.2549019607843128,1.2549019607843128,0.5,0.2647842956389246
316,0.5,1.147700271345693,1.647700271345693,18232.341084246636,29227.329888162873,33384.76681147642,1.314308592090471,1.5809218772127056,1.3771136835105873,1.3771136835105873,1.2156862745098032,1.2156862745098032,0.5,0.2666132851222347
317,0.5,1.147700271345693,1.647700271345693,15813.324562528633,29361.910429819938,55506.80607399515,1.0907908253600935,1.4552550478394386,1.3528112248165187,1.3528112248165187,1.8627450980392126,1.8627450980392126,0.5,0.36446422247934507
318,0.5,1.147700271345693,1.647700271345693,20008.81023375396,29782.749299647396,39666.39508758401,1.2759678531317644,1.503257864362824,1.316420824688655,1.316420824688655,1.6666666666666643,1.6666666666666643,0.5,0.22729001123105963
319,0.5,1.147700271345693,1.647700271345693,13898.995143417902,34541.968706009306,35076.339142813944,1.2184853265134352,1.6067264122758167,1.1939246382332038,1.1939246382332038,1.588235294117645,1.588235294117645,0.5,0.3882410857623815
320,0.5,1.147700271345693,1.647700271345693,16656.64868515004,35117.09473505456,32431.71244846446,1.0444809179383916,1.4217480668009101,1.5899595806043827,1.5899595806043827,1.5294117647058805,1.5294117647058805,0.5,0.37726714886251855
321,0.5,1.147700271345693,1.647700271345693,15811.922305824723,29278.075762748424,29522.386981203177,1.3177678887603275,1.6822321112396725,1.3566396915299872,1.3566396915299872,1.4117647058823515,1.4117647058823515,0.5,0.36446422247934507
322,0.5,1.147700271345693,1.647700271345693,15797.296254671548,29427.32663316465,31604.46036002615,1.3177678887603275,1.6822321112396725,1.3433720906789848,1.3433720906789848,1.2549019607843128,1.2549019607843128,0.5,0.36446422247934507
323,0.5,1.147700271345693,1.647700271345693,19919.7468410843,30155.51378481826,48510.33102150096,1.1074476938688138,1.3553138367871165,1.2985700834810312,1.2985700834810312,1.7843137254901933,1.7843137254901933,0.5,0.24786614291830267
324,0.5,1.147700271345693,1.647700271345693,15190.194074579553,29589.210150632553,29348.687476823165,1.2715886234445761,1.6378818354072318,1.4155383693070034,1.4155383693070034,1.3725490196078418,1.3725490196078418,0.5,0.36629321196265563
325,0.5,1.147700271345693,1.647700271345693,19019.856538337477,29814.26677658484,50184.04764977015,1.2704155636288577,1.5132519854680564,1.440433613841781,1.440433613841781,1.8039215686274481,1.8039215686274481,0.5,0.24283642183919874
326,0.5,1.147700271345693,1.647700271345693,15055.99632081736,30460.050755893502,55506.80607399515,1.1847170612630051,1.5382073468424873,1.4740996774289485,1.4740996774289485,1.8627450980392126,1.8627450980392126,0.5,0.35349028557948214
327,0.5,1.147700271345693,1.647700271345693,17111.274208419152,29309.628074201093,33231.91613293468,1.094187520114813,1.4348748793111221,1.3608011499807036,1.3608011499807036,1.5490196078431353,1.5490196078431353,0.5,0.3406873591963091
328,0.5,1.147700271345693,1.647700271345693,18574.95693307099,29630.485416911615,53684.200586673796,1.2651898793908276,1.5226582170965104,1.3215080863336326,1.3215080863336326,1.8431372549019578,1.8431372549019578,0.5,0.2574683377056828
329,0.5,1.147700271345693,1.647700271345693,16291.37653140339,31005.078763915564,38690.68934596319,1.1430449486025545,1.4755018551239667,1.4944306599062558,1.4944306599062558,1.1372549019607838,1.1372549019607838,0.5,0.33245690652141224
330,0.5,1.147700271345693,1.647700271345693,15047.562796928738,29311.30513120604,31716.606847073912,1.2308963265787565,1.5843866121582386,1.392454552985781,1.392454552985781,1.5098039215686256,1.5098039215686256,0.5,0.35349028557948214
331,0.5,1.147700271345693,1.647700271345693,15473.131836504497,29618.639639745743,59287.88573183717,1.2315495371085101,1.5832108332046821,1.4302588992800247,1.4302588992800247,1.9019607843137223,1.9019607843137223,0.5,0.351661296096172
332,0.5,1.147700271345693,1.647700271345693,22133.4991758354,32309.266692047004,30917.209178622063,1.2401093141861221,1.3997267145346945,1.2369890626916362,1.2369890626916362,1.2745098039215677,1.2745098039215677,0.5,0.1596174003485724
333,0.5,1.147700271345693,1.647700271345693,18189.39323504929,29621.288015170536,29426.19663499329,1.264863274125951,1.5232461065732887,1.3305899813033504,1.3305899813033504,1.352941176470587,1.352941176470587,0.5,0.25838283244733784
334,0.5,1.147700271345693,1.647700271345693,16711.6444451459,31140.442021404033,32431.71244846446,1.2439605371738311,1.5608710330871043,1.2617099887796668,1.2617099887796668,1.5294117647058805,1.5294117647058805,0.5,0.31691049591327314
335,0.5,1.147700271345693,1.647700271345693,18504.774166981446,30750.47404003867,32425.573258539014,1.0996744885647445,1.4019530686115336,1.4833826548727693,1.4833826548727693,1.235294117647058,1.235294117647058,0.5,0.3022785800467891
336,0.5,1.147700271345693,1.647700271345693,15070.793392174308,29276.885916219002,43818.74172151207,1.228936694989495,1.587913949018909,1.3742185872640098,1.3742185872640098,1.7254901960784288,1.7254901960784288,0.5,0.35897725402941383
337,0.5,1.147700271345693,1.647700271345693,16857.191168496916,29397.438309733312,33231.91613293468,1.2475531950874768,1.554404248842542,1.382529154028788,1.382529154028788,1.5490196078431353,1.5490196078431353,0.5,0.3068510537550653
338,0.5,1.147700271345693,1.647700271345693,18090.43418416123,35033.27806787342,37134.71073107332,1.158036130260403,1.4205341890451892,1.5921675717020112,1.5921675717020112,1.1568627450980387,1.1568627450980387,0.5,0.26249805878478627
339,0.5,1.147700271345693,1.647700271345693,17863.82036822557,31015.140883991975,31089.514625536285,1.149903659164969,1.4503532497284475,1.265860015845539,1.265860015845539,1.4901960784313708,1.4901960784313708,0.5,0.30044959056347853
340,0.5,1.147700271345693,1.647700271345693,19085.507859335903,30273.664054955443,63238.45033134355,1.3352766500955657,1.5529644665392457,1.2909388988029278,1.2909388988029278,1.941176470588232,1.941176470588232,0.5,0.21768781644367996
341,0.5,1.147700271345693,1.647700271345693,13789.85527701471,30515.195622257106,38412.64819294427,1.217178905453928,1.60907797018293,1.476216703690071,1.476216703690071,1.6470588235294095,1.6470588235294095,0.5,0.39189906472900216
342,0.5,1.147700271345693,1.647700271345693,17973.35058747912,29761.88977053897,31716.606847073912,1.2557183267093983,1.5397070119230827,1.436981221809839,1.436981221809839,1.5098039215686256,1.5098039215686256,0.5,0.28398868521368437
