lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
242,0.5,1.147700271345693,1.647700271345693,7869.409320509977,11715.452144629227,14326.56492697978,1.3894281714462384,1.532686194264514,1.18006062973866,1.18006062973866,1.7142857142857117,1.7142857142857117,0.5,0.1432580228182756
243,0.5,1.147700271345693,1.647700271345693,6921.369848333573,10274.023126349459,10777.201492093054,1.2804497159407127,1.509212997103753,1.4851111831026311,1.4851111831026311,1.523809523809522,1.523809523809522,0.5,0.22876328116304023
244,0.5,1.147700271345693,1.647700271345693,6538.786818940402,10309.500013693621,12759.06318201088,1.266482887159069,1.5336549474716292,1.2696520183128026,1.2696520183128026,1.1428571428571423,1.1428571428571423,0.5,0.26717206031256024
245,0.5,1.147700271345693,1.647700271345693,8298.56897822355,13129.852412131408,16861.00109509605,1.3233478329129036,1.4341412924024186,1.6655441272235103,1.6655441272235103,1.8095238095238066,1.8095238095238066,0.5,0.11079345948951502
246,0.5,1.147700271345693,1.647700271345693,7136.927092601539,9767.26663476371,11091.529194986542,1.2206877047133597,1.4114994540977077,1.3788217692702789,1.3788217692702789,1.5476190476190457,1.5476190476190457,0.5,0.19081174938434797
247,0.5,1.147700271345693,1.647700271345693,9992.350292601694,9768.428463886585,9867.771389014255,1.3089065845977328,1.3089065845977328,1.3709595172031115,1.3709595172031115,1.4047619047619033,1.4047619047619033,0.5,0.0
248,0.5,1.147700271345693,1.647700271345693,8025.21089207869,11846.04675069678,14918.775222079654,1.2945828164935662,1.4844800711362591,1.1797297515141998,1.1797297515141998,1.7380952380952355,1.7380952380952355,0.5,0.18989725464269291
249,0.5,1.147700271345693,1.647700271345693,8846.193628489611,9755.709515490376,19792.848836033503,1.421643327118184,1.494028007458179,1.3639494594740902,1.3639494594740902,1.9047619047619015,1.9047619047619015,0.5,0.07238468033999501
250,0.5,1.147700271345693,1.647700271345693,6546.196179936498,10127.054708121581,10488.815564479839,1.257504211513727,1.5493676298509782,1.286900824467478,1.286900824467478,1.261904761904761,1.261904761904761,0.5,0.29186341833725127
251,0.5,1.147700271345693,1.647700271345693,7371.215462110731,11057.392322578353,10777.201492093054,1.2806159877119228,1.5089220215041352,1.552833963317281,1.552833963317281,1.523809523809522,1.523809523809522,0.5,0.22830603379221248
252,0.5,1.147700271345693,1.647700271345693,6544.7054365165795,10492.718330841766,19026.56873858747,1.2054738376476408,1.452069766272958,1.2517708604160476,1.2517708604160476,1.8809523809523778,1.8809523809523778,0.5,0.2465959286253172
253,0.5,1.147700271345693,1.647700271345693,6956.934146552248,18558.311471063156,19792.848836033503,1.3285311352405602,1.6057626377113279,1.8672024249679575,1.8672024249679575,1.9047619047619015,1.9047619047619015,0.5,0.27723150247076767
254,0.5,1.147700271345693,1.647700271345693,9641.527457022548,11320.025302682065,11838.815743853243,1.4266314802544855,1.4880422236946176,1.2042540255239542,1.2042540255239542,1.5952380952380931,1.5952380952380931,0.5,0.06141074344013209
255,0.5,1.147700271345693,1.647700271345693,6987.824018645393,10011.80061946616,15539.413238672645,1.3331036089488362,1.6002756692613964,1.4435188724457655,1.4435188724457655,1.7619047619047592,1.7619047619047592,0.5,0.26717206031256024
256,0.5,1.147700271345693,1.647700271345693,7119.735805222106,9933.863281080678,12268.567413996114,1.1317449976386442,1.4071475106261013,1.3195971500518153,1.3195971500518153,1.6190476190476168,1.6190476190476168,0.5,0.2754025129874571
257,0.5,1.147700271345693,1.647700271345693,8442.410957903994,12506.155608411804,10504.644309646867,1.3362338951816821,1.4115906834320566,1.1498574770414183,1.1498574770414183,1.4999999999999982,1.4999999999999982,0.5,0.0753567882503745
258,0.5,1.147700271345693,1.647700271345693,7685.962992502687,11718.427834009693,11091.529194986542,1.4452412281073528,1.6289656432438724,1.5916959887836035,1.5916959887836035,1.5476190476190457,1.5476190476190457,0.5,0.1837244151365196
259,0.5,1.147700271345693,1.647700271345693,7605.909416938772,11830.382652909204,18281.78778116549,1.3075520146479496,1.461783974366088,1.5958755078731715,1.5958755078731715,1.857142857142854,1.857142857142854,0.5,0.15423195971813852
260,0.5,1.147700271345693,1.647700271345693,6777.702768794052,10725.61271466116,12759.06318201088,1.378275272252508,1.6847706064562433,1.526954797662176,1.526954797662176,1.1428571428571423,1.1428571428571423,0.5,0.3064953342037353
261,0.5,1.147700271345693,1.647700271345693,5734.292364369078,12500.248127155515,10777.201492093054,1.373814811849982,1.7863915360857245,1.634868341819368,1.634868341819368,1.523809523809522,1.523809523809522,0.5,0.41257672423574254
262,0.5,1.147700271345693,1.647700271345693,6871.115002397188,14229.486080854274,11838.815743853243,1.1998621653693018,1.4670342256818616,1.7102860703844993,1.7102860703844993,1.5952380952380931,1.5952380952380931,0.5,0.2671720603125598
263,0.5,1.147700271345693,1.647700271345693,6575.215992920255,11846.72512966009,19792.848836033503,1.2578367550561467,1.5487856786517433,1.1765538845664727,1.1765538845664727,1.9047619047619015,1.9047619047619015,0.5,0.29094892359559665
264,0.5,1.147700271345693,1.647700271345693,5580.373366724227,10285.553877934375,17559.566365301274,1.3303890021440157,1.7246758315466535,1.4804535226004605,1.4804535226004605,1.8333333333333304,1.8333333333333304,0.5,0.3942868294026378
265,0.5,1.147700271345693,1.647700271345693,8900.049399727155,9767.895369265068,11186.044232351347,1.2481225469630168,1.3383398747652888,1.3722359771904857,1.3722359771904857,1.2142857142857135,1.2142857142857135,0.5,0.09021732780227198
266,0.5,1.147700271345693,1.647700271345693,5746.555933507267,12216.697783723048,20579.602774453746,1.2902886278622503,1.6516536465652998,1.6242314215035512,1.6242314215035512,1.9285714285714253,1.9285714285714253,0.5,0.3613650187030495
267,0.5,1.147700271345693,1.647700271345693,9350.574680472242,9878.169900125828,12268.567413996114,1.4737984048126775,1.6051679959894352,1.3318718963856138,1.3318718963856138,1.6190476190476168,1.6190476190476168,0.5,0.13136959117675762
268,0.5,1.147700271345693,1.647700271345693,6823.582641649106,9758.813805119253,10804.01500612293,1.1971186811443362,1.4743501836151038,1.391071531892317,1.391071531892317,1.2380952380952372,1.2380952380952372,0.5,0.27723150247076767
269,0.5,1.147700271345693,1.647700271345693,7476.021706943098,9754.07169450133,11637.457201967303,1.3466131903596523,1.5840641715684172,1.386434541549796,1.386434541549796,1.1904761904761898,1.1904761904761898,0.5,0.23745098120876484
270,0.5,1.147700271345693,1.647700271345693,6307.751622064967,10903.927342783107,23912.020737107618,1.122433778450882,1.4490479969710321,1.2239809299803412,1.2239809299803412,2.02380952380952,2.02380952380952,0.5,0.32661421852015016
271,0.5,1.147700271345693,1.647700271345693,9521.975302378234,9822.68782533469,9867.771389014255,1.3536092952731316,1.3811837332720198,1.4122710728437178,1.4122710728437178,1.4047619047619033,1.4047619047619033,0.5,0.027574437998888257
272,0.5,1.147700271345693,1.647700271345693,7651.261666451372,11408.59726837595,11445.943849536605,1.312124488356226,1.4537821453766049,1.5755974712080065,1.5755974712080065,1.5714285714285694,1.5714285714285694,0.5,0.1416576570203789
273,0.5,1.147700271345693,1.647700271345693,5345.742566759768,12346.454854322155,20579.602774453746,1.1681873929537887,1.5515002854565636,1.6198864682903826,1.6198864682903826,1.9285714285714253,1.9285714285714253,0.5,0.3833128925027749
274,0.5,1.147700271345693,1.647700271345693,8622.712466187624,10494.418406998162,16187.22590776695,1.4633232832264451,1.6138972639779625,1.5041269360922893,1.5041269360922893,1.785714285714283,1.785714285714283,0.5,0.1505739807515174
275,0.5,1.147700271345693,1.647700271345693,7412.138154555335,11914.11731066522,19026.56873858747,1.2230570774531027,1.405181126791726,1.6071629491858501,1.6071629491858501,1.8809523809523778,1.8809523809523778,0.5,0.18212404933862336
276,0.5,1.147700271345693,1.647700271345693,7006.618678123109,10340.07340165865,22210.60013096404,1.4308460293750267,1.7538022689285562,1.2692210860273239,1.2692210860273239,1.9761904761904727,1.9761904761904727,0.5,0.3229562395535295
277,0.5,1.147700271345693,1.647700271345693,7269.461333310259,12477.31986169202,19026.56873858747,1.4042136685612747,1.6631552761989377,1.6258862914223302,1.6258862914223302,1.8809523809523778,1.8809523809523778,0.5,0.25894160763766294
278,0.5,1.147700271345693,1.647700271345693,6353.2533629681375,11373.061090947307,9955.274591888814,1.1886388208126237,1.4969631444996696,1.5673892430762018,1.5673892430762018,1.428571428571427,1.428571428571427,0.5,0.3083243236870459
279,0.5,1.147700271345693,1.647700271345693,9784.541345344533,9752.054027243203,10777.201492093054,1.3596633142152328,1.3596633142152328,1.3664987882798245,1.3664987882798245,1.523809523809522,1.523809523809522,0.5,0.0
280,0.5,1.147700271345693,1.647700271345693,9523.285102730255,10432.249680002547,17559.566365301274,1.2625258391440866,1.2999310956157688,1.5029983070788016,1.5029983070788016,1.8333333333333304,1.8333333333333304,0.5,0.03740525647168225
281,0.5,1.147700271345693,1.647700271345693,6090.081105665163,9947.578671637946,9919.837474233162,1.195871642860261,1.4776756190393043,1.4414407877022921,1.4414407877022921,1.3333333333333321,1.3333333333333321,0.5,0.2818039761790434
282,0.5,1.147700271345693,1.647700271345693,6926.8499415959905,10392.823081909113,16187.22590776695,1.2133301788373152,1.4311195231004925,1.4925013140817045,1.4925013140817045,1.785714285714283,1.785714285714283,0.5,0.2177893442631773
283,0.5,1.147700271345693,1.647700271345693,7060.670510292849,13261.823313315237,14326.56492697978,1.3632403674806564,1.5641115590232122,1.6721747378564764,1.6721747378564764,1.7142857142857117,1.7142857142857117,0.5,0.20087119154255584
284,0.5,1.147700271345693,1.647700271345693,7797.048109711906,10845.327144497092,10488.815564479839,1.471582613321487,1.73052422095915,1.5333601071844343,1.5333601071844343,1.261904761904761,1.261904761904761,0.5,0.25894160763766294
285,0.5,1.147700271345693,1.647700271345693,7663.059582618135,10452.133750953446,21385.83929266114,1.3819459417417863,1.5416648699098565,1.502972776439615,1.502972776439615,1.952380952380949,1.952380952380949,0.5,0.1597189281680702
286,0.5,1.147700271345693,1.647700271345693,7751.8195053409545,18093.972130942322,11445.943849536605,1.3802832240296863,1.5436601311643767,1.8505912106496623,1.8505912106496623,1.5714285714285694,1.5714285714285694,0.5,0.16337690713469044
287,0.5,1.147700271345693,1.647700271345693,6743.196445144881,9785.906869078575,11186.044232351347,1.2644876259045486,1.53714665466704,1.3560475687129714,1.3560475687129714,1.2142857142857135,1.2142857142857135,0.5,0.2726590287624915
288,0.5,1.147700271345693,1.647700271345693,7624.680781705735,13680.415634756482,11838.815743853243,1.3037277639101186,1.4684764131572923,1.1062013122863998,1.1062013122863998,1.5952380952380931,1.5952380952380931,0.5,0.1647486492471737
289,0.5,1.147700271345693,1.647700271345693,6894.471685190607,10001.58214916758,13232.652126036099,1.3297781735246355,1.6042661917704375,1.4504981803264938,1.4504981803264938,1.6666666666666643,1.6666666666666643,0.5,0.27448801824580205
290,0.5,1.147700271345693,1.647700271345693,5942.562556804207,10564.691295885892,16861.00109509605,1.2952767809985515,1.645667862801738,1.506857395209522,1.506857395209522,1.8095238095238066,1.8095238095238066,0.5,0.35039108180318657
291,0.5,1.147700271345693,1.647700271345693,7232.95642602355,11478.961223352238,14326.56492697978,1.1422201192248769,1.3600094634880542,1.5670649471674456,1.5670649471674456,1.7142857142857117,1.7142857142857117,0.5,0.2177893442631773
292,0.5,1.147700271345693,1.647700271345693,6430.363725595851,14034.832938895823,13232.652126036099,1.263157451734868,1.5394744594639806,1.7012186477227247,1.7012186477227247,1.6666666666666643,1.6666666666666643,0.5,0.2763170077291126
293,0.5,1.147700271345693,1.647700271345693,7831.341617492707,10019.79053061314,10804.01500612293,1.3188584950902325,1.4419976335920932,1.3022600756871068,1.3022600756871068,1.2380952380952372,1.2380952380952372,0.5,0.12313913850186076
294,0.5,1.147700271345693,1.647700271345693,8068.523050557688,9949.173289212737,10091.855064114769,1.4508529003856918,1.6242892496785901,1.4323197903174054,1.4323197903174054,1.4523809523809508,1.4523809523809508,0.5,0.1734363492928983
295,0.5,1.147700271345693,1.647700271345693,7701.038418499152,9777.433366308893,11091.529194986542,1.3914026487293576,1.5303168215247709,1.3644943789835813,1.3644943789835813,1.5476190476190457,1.5476190476190457,0.5,0.1389141727954133
296,0.5,1.147700271345693,1.647700271345693,8644.623329092803,10518.233826418884,16861.00109509605,1.5152289532641234,1.7055834552776437,1.504433003650707,1.504433003650707,1.8095238095238066,1.8095238095238066,0.5,0.19035450201352022
297,0.5,1.147700271345693,1.647700271345693,6338.6589845819335,10223.054224500906,22210.60013096404,1.3241665012462964,1.6110001985044442,1.2765315695263362,1.2765315695263362,1.9761904761904727,1.9761904761904727,0.5,0.2868336972581478
298,0.5,1.147700271345693,1.647700271345693,9348.853308426951,9984.374288480387,11445.943849536605,1.3927536068704391,1.528695671755473,1.30571882216561,1.30571882216561,1.5714285714285694,1.5714285714285694,0.5,0.1359420648850338
299,0.5,1.147700271345693,1.647700271345693,7543.810541460473,10251.654357699072,10275.596731695317,1.2200641855713221,1.413162171809808,1.2765356133186283,1.2765356133186283,1.4761904761904745,1.4761904761904745,0.5,0.19309798623848584
300,0.5,1.147700271345693,1.647700271345693,9642.379886148008,14273.890745967656,19026.56873858747,1.4458566538006465,1.464972015439224,1.7121181503713272,1.7121181503713272,1.8809523809523778,1.8809523809523778,0.5,0.01911536163857752
301,0.5,1.147700271345693,1.647700271345693,6605.644393121604,10564.454856292738,15539.413238672645,1.2127066596952778,1.432782240812593,1.5122037327527,1.5122037327527,1.7619047619047592,1.7619047619047592,0.5,0.22007558111731518
302,0.5,1.147700271345693,1.647700271345693,6793.295789168507,9889.446271678598,10091.855064114769,1.2054738376476408,1.452069766272958,1.3241098781903613,1.3241098781903613,1.4523809523809508,1.4523809523809508,0.5,0.2465959286253172
303,0.5,1.147700271345693,1.647700271345693,5174.900842188081,9752.670920372271,19026.56873858747,1.1081344061268181,1.5133951724293189,1.3864151316837643,1.3864151316837643,1.8809523809523778,1.8809523809523778,0.5,0.40526076630250074
304,0.5,1.147700271345693,1.647700271345693,5503.506069421761,10818.505511931427,18281.78778116549,1.3645035926622198,1.791712232764446,1.2314672650449463,1.2314672650449463,1.857142857142854,1.857142857142854,0.5,0.42720864010222614
305,0.5,1.147700271345693,1.647700271345693,7295.54800697815,9827.466274770242,11091.529194986542,1.2784544546861922,1.5127047042991637,1.4141414405910537,1.4141414405910537,1.5476190476190457,1.5476190476190457,0.5,0.23425024961297147
306,0.5,1.147700271345693,1.647700271345693,7519.287438224103,9869.492841549778,16861.00109509605,1.1484137427024508,1.3321381578389708,1.4254444763405614,1.4254444763405614,1.8095238095238066,1.8095238095238066,0.5,0.18372441513652005
307,0.5,1.147700271345693,1.647700271345693,6785.705168387026,9807.657949665043,10091.855064114769,1.2731337580074709,1.5220159234869264,1.4073728851010552,1.4073728851010552,1.4523809523809508,1.4523809523809508,0.5,0.24888216547945552
308,0.5,1.147700271345693,1.647700271345693,9698.562069292053,9795.34030329972,12733.672079481083,1.5649857807987286,1.6771509824007265,1.3511502531859543,1.3511502531859543,1.6428571428571406,1.6428571428571406,0.5,0.11216520160199783
309,0.5,1.147700271345693,1.647700271345693,6853.970557600521,10011.565034773246,10049.086232599711,1.062048248081491,1.3795175191850892,1.4544830186190336,1.4544830186190336,1.3095238095238084,1.3095238095238084,0.5,0.31746927110359824
310,0.5,1.147700271345693,1.647700271345693,7937.435243715529,9771.376273910708,9831.32418084006,1.2178195166599863,1.4191479555733695,1.3774497040329172,1.3774497040329172,1.3809523809523796,1.3809523809523796,0.5,0.20132843891338315
311,0.5,1.147700271345693,1.647700271345693,10886.0330753722,10460.675189954845,10049.086232599711,1.5830262679750184,1.6668421325857037,1.2547037535221501,1.2547037535221501,1.3095238095238084,1.3095238095238084,0.5,0.08381586461068524
312,0.5,1.147700271345693,1.647700271345693,9585.427201415283,10609.403948054936,14326.56492697978,1.3601770302359282,1.3696901970871256,1.5114188371578265,1.5114188371578265,1.7142857142857117,1.7142857142857117,0.5,0.009513166851197408
313,0.5,1.147700271345693,1.647700271345693,9102.64504520575,9769.111068097549,19026.56873858747,1.4302686752497051,1.4836775897003538,1.3696456017356362,1.3696456017356362,1.8809523809523778,1.8809523809523778,0.5,0.05340891445064866
314,0.5,1.147700271345693,1.647700271345693,6462.721069924211,11957.874290150601,9831.32418084006,1.2644876259045486,1.53714665466704,1.1740835342655775,1.1740835342655775,1.3809523809523796,1.3809523809523796,0.5,0.2726590287624915
315,0.5,1.147700271345693,1.647700271345693,6836.894609480887,11397.957430052575,10091.855064114769,1.1305810952401738,1.4123850714192177,1.5756818377565363,1.5756818377565363,1.4523809523809508,1.4523809523809508,0.5,0.28180397617904385
316,0.5,1.147700271345693,1.647700271345693,11457.610203502858,9979.081277453142,11445.943849536605,1.5446301793481556,1.54614151720987,1.4388955275732216,1.4388955275732216,1.5714285714285694,1.5714285714285694,0.5,0.0015113378617144235
317,0.5,1.147700271345693,1.647700271345693,6572.400190368255,10013.447089653182,14326.56492697978,1.3692965966071657,1.6922528361606952,1.4522361664984231,1.4522361664984231,1.7142857142857117,1.7142857142857117,0.5,0.3229562395535295
318,0.5,1.147700271345693,1.647700271345693,6979.2518910602785,11607.698269052828,15539.413238672645,1.2874331303315343,1.4969920219198147,1.5833680332879785,1.5833680332879785,1.7619047619047592,1.7619047619047592,0.5,0.20955889158828045
319,0.5,1.147700271345693,1.647700271345693,6483.972648163773,10156.146828901374,14326.56492697978,1.2555089502592063,1.5528593370463892,1.2842129080945681,1.2842129080945681,1.7142857142857117,1.7142857142857117,0.5,0.29735038678718295
320,0.5,1.147700271345693,1.647700271345693,8822.317964101165,14129.511684395888,13764.077629811762,1.4603303913446641,1.6163913405461132,1.7117010090374927,1.7117010090374927,1.690476190476188,1.690476190476188,0.5,0.15606094920144908
321,0.5,1.147700271345693,1.647700271345693,6346.184495962283,16106.32125896886,12733.672079481083,1.1227663219933017,1.4475515510301418,1.7840599253800782,1.7840599253800782,1.6428571428571406,1.6428571428571406,0.5,0.32478522903684004
322,0.5,1.147700271345693,1.647700271345693,6644.263732665528,10102.444722977718,9847.976262708486,1.1946246045761855,1.4810010544635055,1.4549624782518364,1.4549624782518364,1.3571428571428559,1.3571428571428559,0.5,0.28637644988732003
323,0.5,1.147700271345693,1.647700271345693,8723.87605615543,11796.523409646034,14918.775222079654,1.5187206604595342,1.7035881940231232,1.1776098660256542,1.1776098660256542,1.7380952380952355,1.7380952380952355,0.5,0.18486753356358898
324,0.5,1.147700271345693,1.647700271345693,8768.753023943162,9908.439075617542,20579.602774453746,1.3293336166764653,1.4236661708161857,1.324985759058524,1.324985759058524,1.9285714285714253,1.9285714285714253,0.5,0.09433255413972041
325,0.5,1.147700271345693,1.647700271345693,6463.539005059057,14089.835290118648,11445.943849536605,1.2013586113101922,1.4630437031728207,1.7093780414558957,1.7093780414558957,1.5714285714285694,1.5714285714285694,0.5,0.26168509186262856
326,0.5,1.147700271345693,1.647700271345693,8355.766497788547,9871.010545186196,18281.78778116549,1.4446177089653152,1.6294852425289041,1.3294342228650153,1.3294342228650153,1.857142857142854,1.857142857142854,0.5,0.18486753356358898
327,0.5,1.147700271345693,1.647700271345693,6797.666982067953,10514.695634324975,10049.086232599711,1.2093396563282743,1.4417609164579352,1.257615104702118,1.257615104702118,1.3095238095238084,1.3095238095238084,0.5,0.2324212601296609
328,0.5,1.147700271345693,1.647700271345693,7250.278906481994,12268.098162988392,13764.077629811762,1.300901143799548,1.4734229983507912,1.1600694396859046,1.1600694396859046,1.690476190476188,1.690476190476188,0.5,0.17252185455124325
329,0.5,1.147700271345693,1.647700271345693,9133.804291756409,10258.130113782852,11091.529194986542,1.5988382731374604,1.8669248281916757,1.2826545285094013,1.2826545285094013,1.5476190476190457,1.5476190476190457,0.5,0.2680865550542153
330,0.5,1.147700271345693,1.647700271345693,6953.732378245427,12606.962539769293,10488.815564479839,1.2880982174163746,1.4958281195213445,1.145657634678325,1.145657634678325,1.261904761904761,1.261904761904761,0.5,0.2077299021049699
331,0.5,1.147700271345693,1.647700271345693,6520.650989081262,11288.577573868735,16861.00109509605,1.2868511791322994,1.498010436518476,1.5668380364329249,1.5668380364329249,1.8095238095238066,1.8095238095238066,0.5,0.2111592573861767
332,0.5,1.147700271345693,1.647700271345693,6114.439281339857,12796.491648045796,9831.32418084006,1.2448675569017635,1.5714817754219141,1.137794230418861,1.137794230418861,1.3809523809523796,1.3809523809523796,0.5,0.3266142185201506
333,0.5,1.147700271345693,1.647700271345693,7937.742548772233,9898.550899930107,10504.644309646867,1.234155718181373,1.3755847515163384,1.4322473479161444,1.4322473479161444,1.4999999999999982,1.4999999999999982,0.5,0.14142903333496548
334,0.5,1.147700271345693,1.647700271345693,10668.283346588882,9773.47953948968,10504.644309646867,1.5403902491822996,1.5496747923480836,1.3887757582212166,1.3887757582212166,1.4999999999999982,1.4999999999999982,0.5,0.009284543165783976
335,0.5,1.147700271345693,1.647700271345693,7645.315475250616,10061.11406048614,18281.78778116549,1.2965780777480869,1.480988363940848,1.2936674502124137,1.2936674502124137,1.857142857142854,1.857142857142854,0.5,0.18441028619276123
336,0.5,1.147700271345693,1.647700271345693,7484.848364070965,12601.574546658663,16187.22590776695,1.2281699344178114,1.3915468415525027,1.6331524005993492,1.6331524005993492,1.785714285714283,1.785714285714283,0.5,0.16337690713469133
337,0.5,1.147700271345693,1.647700271345693,8460.67013394853,10143.26388208199,12268.567413996114,1.3314951497021958,1.4198834880211573,1.472006964811233,1.472006964811233,1.6190476190476168,1.6190476190476168,0.5,0.08838833831896142
338,0.5,1.147700271345693,1.647700271345693,6067.543976993703,9855.50014225288,11445.943849536605,1.304006048987079,1.6351927412155054,1.4250223410266107,1.4250223410266107,1.5714285714285694,1.5714285714285694,0.5,0.33118669222842634
339,0.5,1.147700271345693,1.647700271345693,8169.035761230646,12456.588638164601,10049.086232599711,1.3228490175992735,1.4350142192012714,1.6328930023845516,1.6328930023845516,1.3095238095238084,1.3095238095238084,0.5,0.11216520160199783
340,0.5,1.147700271345693,1.647700271345693,9829.17816008404,12474.319046801755,16861.00109509605,1.359511943151088,1.370854099485596,1.1507489451714594,1.1507489451714594,1.8095238095238066,1.8095238095238066,0.5,0.011342156334507969
341,0.5,1.147700271345693,1.647700271345693,8122.446478723826,9814.018806447792,10504.644309646867,1.3217682510864082,1.4369055605987855,1.3844455274921792,1.3844455274921792,1.4999999999999982,1.4999999999999982,0.5,0.11513730951237733
342,0.5,1.147700271345693,1.647700271345693,6684.461784400626,9753.172317477083,11838.815743853243,1.2073443950737537,1.4470816131366564,1.3667381561809586,1.3667381561809586,1.5952380952380931,1.5952380952380931,0.5,0.2397372180629027
343,0.5,1.147700271345693,1.647700271345693,7250.629081299443,10025.438066329321,10488.815564479839,1.2919224681542056,1.4891356807301404,1.3050047871702195,1.3050047871702195,1.261904761904761,1.261904761904761,0.5,0.19721321257593472
344,0.5,1.147700271345693,1.647700271345693,8070.105085288635,10395.840527697805,10488.815564479839,1.3919222480143891,1.529693302382733,1.2649570888506667,1.2649570888506667,1.261904761904761,1.261904761904761,0.5,0.13777105436834391
345,0.5,1.147700271345693,1.647700271345693,7237.682593356915,12584.833786444658,13764.077629811762,1.3545110994921292,1.5745866806094448,1.1450541685106481,1.1450541685106481,1.690476190476188,1.690476190476188,0.5,0.22007558111731562
346,0.5,1.147700271345693,1.647700271345693,5807.667291083671,13758.07212022803,14918.775222079654,1.1786625145400214,1.5235666278932767,1.103603893105075,1.103603893105075,1.7380952380952355,1.7380952380952355,0.5,0.3449041133532553
347,0.5,1.147700271345693,1.647700271345693,10619.544687316893,10976.730510570038,21385.83929266114,1.539267914726632,1.55061007106114,1.2216365067936874,1.2216365067936874,1.952380952380949,1.952380952380949,0.5,0.011342156334507969
348,0.5,1.147700271345693,1.647700271345693,6922.153880047568,13322.447524875486,11445.943849536605,1.1359849278045002,1.3880678248797487,1.118651686066236,1.118651686066236,1.5714285714285694,1.5714285714285694,0.5,0.25208289707524845
349,0.5,1.147700271345693,1.647700271345693,6858.182679208472,9748.884366856362,10091.855064114769,1.2754615628044113,1.51794226509228,1.3778146201960884,1.3778146201960884,1.4523809523809508,1.4523809523809508,0.5,0.24248070228786878
350,0.5,1.147700271345693,1.647700271345693,8419.197914920762,9997.135367323657,9919.837474233162,1.3370652540377324,1.4101358054339685,1.4487807500423406,1.4487807500423406,1.3333333333333321,1.3333333333333321,0.5,0.0730705513962362
351,0.5,1.147700271345693,1.647700271345693,7776.176911692396,10063.03980418933,20579.602774453746,1.4129429365498019,1.6558808862084984,1.2933810814180917,1.2933810814180917,1.9285714285714253,1.9285714285714253,0.5,0.24293794965869653
352,0.5,1.147700271345693,1.647700271345693,7156.826650310892,10099.846089063476,12160.88997090289,1.273798845092311,1.520852021088456,1.4550459442857546,1.4550459442857546,1.166666666666666,1.166666666666666,0.5,0.24705317599614496
353,0.5,1.147700271345693,1.647700271345693,8205.299451421357,13009.015693048803,10275.596731695317,1.2431343938267154,1.3516416164620921,1.6578307035029802,1.6578307035029802,1.4761904761904745,1.4761904761904745,0.5,0.10850722263537671
354,0.5,1.147700271345693,1.647700271345693,5700.01268614275,10954.464747563889,17559.566365301274,1.1751708073446105,1.532877847081039,1.5374335302466617,1.5374335302466617,1.8333333333333304,1.8333333333333304,0.5,0.35770703973642837
355,0.5,1.147700271345693,1.647700271345693,7616.852339190459,16170.375378256937,10488.815564479839,1.1426357986529019,1.3581389060619413,1.7846191744585371,1.7846191744585371,1.261904761904761,1.261904761904761,0.5,0.21550310740903944
356,0.5,1.147700271345693,1.647700271345693,6855.847932750707,9817.784391102221,11637.457201967303,1.3827646100751791,1.6810294916040172,1.4169823351446718,1.4169823351446718,1.1904761904761898,1.1904761904761898,0.5,0.298264881528838
357,0.5,1.147700271345693,1.647700271345693,7766.037775885596,11367.235857858415,9919.837474233162,1.3147848366955865,1.4491265357827237,1.2013991644966184,1.2013991644966184,1.3333333333333321,1.3333333333333321,0.5,0.1343416990871371
358,0.5,1.147700271345693,1.647700271345693,8225.550294671679,10978.471355610587,9831.32418084006,1.2391438713176746,1.3622830098195349,1.2237634148372472,1.2237634148372472,1.3809523809523796,1.3809523809523796,0.5,0.12313913850186031
359,0.5,1.147700271345693,1.647700271345693,9845.314059352102,9855.319015159119,13232.652126036099,1.1695302576461264,1.2371138405924313,1.4245536704360657,1.4245536704360657,1.6666666666666643,1.6666666666666643,0.5,0.06758358294630495
360,0.5,1.147700271345693,1.647700271345693,6110.136164332021,9878.487201252665,11186.044232351347,1.1846482983035829,1.5076045378571123,1.3317098582796885,1.3317098582796885,1.2142857142857135,1.2142857142857135,0.5,0.3229562395535295
361,0.5,1.147700271345693,1.647700271345693,6220.388283095149,13102.915020011755,15539.413238672645,1.2475279052411243,1.5668261658280327,1.6641384301776136,1.6641384301776136,1.7619047619047592,1.7619047619047592,0.5,0.31929826058690836
362,0.5,1.147700271345693,1.647700271345693,7871.470522893622,13776.69365320706,9867.771389014255,1.1448804675642377,1.348037895960931,1.6949638750922489,1.6949638750922489,1.4047619047619033,1.4047619047619033,0.5,0.20315742839669326
363,0.5,1.147700271345693,1.647700271345693,6740.014689061831,9960.932398794495,14190.951895975764,1.4209528589880291,1.7594555091496977,1.4331761209278162,1.4331761209278162,1.095238095238095,1.095238095238095,0.5,0.3385026501616686
364,0.5,1.147700271345693,1.647700271345693,5696.985908434262,10607.62546550634,10488.815564479839,1.2335610764594807,1.591268116195909,1.2456492788319842,1.2456492788319842,1.261904761904761,1.261904761904761,0.5,0.35770703973642837
365,0.5,1.147700271345693,1.647700271345693,8066.259903813275,9807.905595693812,10504.644309646867,1.313537798411511,1.4513088527798554,1.3405937394260643,1.3405937394260643,1.4999999999999982,1.4999999999999982,0.5,0.13777105436834436
