lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
528,0.5,1.147700271345693,1.647700271345693,20022.59261291149,34609.07033138236,46769.51673431564,1.2061005622026706,1.4847485944933234,1.4312256870941087,1.4312256870941087,1.6730769230769207,1.6730769230769207,0.5,0.2786480322906528
529,0.5,1.147700271345693,1.647700271345693,17018.709932554033,35644.5103933018,43584.08006473507,1.3035200625012213,1.6964799374987787,1.4694099352109369,1.4694099352109369,1.1538461538461533,1.1538461538461533,0.5,0.39295987499755736
530,0.5,1.147700271345693,1.647700271345693,19861.271915730063,36703.8994816302,36254.90553853672,1.1995684569051333,1.501078857737167,1.2530556482731368,1.2530556482731368,1.2692307692307683,1.2692307692307683,0.5,0.30151040083203373
531,0.5,1.147700271345693,1.647700271345693,19494.700771677766,35252.198124993825,51591.11268633387,1.2475009395421555,1.5544983088241204,1.4532239235458486,1.4532239235458486,1.7307692307692282,1.7307692307692282,0.5,0.30699736928196497
532,0.5,1.147700271345693,1.647700271345693,19666.72809196503,34423.042145869855,60929.24597537809,1.1461490058181798,1.4641203120000077,1.3361965850662427,1.3361965850662427,1.826923076923074,1.826923076923074,0.5,0.3179713061818279
533,0.5,1.147700271345693,1.647700271345693,18760.83818474579,34321.21338516361,67214.4339495417,1.2024425832360497,1.4938935419098756,1.3923665964615068,1.3923665964615068,1.8846153846153815,1.8846153846153815,0.5,0.29145095867382587
534,0.5,1.147700271345693,1.647700271345693,23227.3964948858,34375.92774793759,35940.60793784541,1.3835383523960545,1.6164616476039455,1.3342377532241891,1.3342377532241891,1.480769230769229,1.480769230769229,0.5,0.232923295207891
535,0.5,1.147700271345693,1.647700271345693,20492.17758311596,35938.03939697428,34230.55586650369,1.2556660711640772,1.5398010719046613,1.2734450435093485,1.2734450435093485,1.3846153846153832,1.3846153846153832,0.5,0.28413500074058406
536,0.5,1.147700271345693,1.647700271345693,25266.123686928506,34633.204606533654,34374.49155165508,1.1086025706042422,1.3483845763745472,1.3192830236797024,1.3192830236797024,1.346153846153845,1.346153846153845,0.5,0.23978200577030506
537,0.5,1.147700271345693,1.647700271345693,19950.984774049935,38267.131067965565,40252.70025281348,1.2488073606016628,1.552146750917007,1.5438754588778463,1.5438754588778463,1.5769230769230749,1.5769230769230749,0.5,0.3033393903153443
538,0.5,1.147700271345693,1.647700271345693,20554.21461645153,35018.03042822011,35575.244601778526,1.341014346909086,1.658985653090914,1.454371936462854,1.454371936462854,1.2884615384615374,1.2884615384615374,0.5,0.3179713061818279
539,0.5,1.147700271345693,1.647700271345693,17636.61453846441,36816.49218973929,57270.98844606419,1.2324770973578192,1.5815412247559253,1.2504321191720016,1.2504321191720016,1.0384615384615383,1.0384615384615383,0.5,0.3490641273981061
540,0.5,1.147700271345693,1.647700271345693,17201.26578923945,34621.50398451785,36608.33217851322,1.2272514131197894,1.590947456384379,1.3259430504983967,1.3259430504983967,1.4999999999999982,1.4999999999999982,0.5,0.3636960432645897
541,0.5,1.147700271345693,1.647700271345693,19772.725734029184,34352.26621395022,73943.8158666824,1.2966092011327341,1.6045210651563546,1.3360043238708248,1.3360043238708248,1.942307692307689,1.942307692307689,0.5,0.3079118640236205
542,0.5,1.147700271345693,1.647700271345693,19780.755342013825,34219.84664552588,36608.33217851322,1.1998297411170347,1.500425647207413,1.3972512787630493,1.3972512787630493,1.4999999999999982,1.4999999999999982,0.5,0.30059590609037823
543,0.5,1.147700271345693,1.647700271345693,19113.819885795234,34836.34229259387,41951.491873133404,1.2020506569181975,1.4948733577045061,1.310220122095033,1.310220122095033,1.1730769230769225,1.1730769230769225,0.5,0.2928227007863087
544,0.5,1.147700271345693,1.647700271345693,25268.916278005723,34322.51079153108,53334.80798088691,1.11173798114706,1.3295721131176392,1.4151215068641771,1.4151215068641771,1.7499999999999973,1.7499999999999973,0.5,0.21783413197057921
545,0.5,1.147700271345693,1.647700271345693,22324.35424617577,39285.02993687624,49560.52573664679,1.156339090082338,1.4267566696980936,1.5646014181674035,1.5646014181674035,1.0961538461538458,1.0961538461538458,0.5,0.2704175796157555
546,0.5,1.147700271345693,1.647700271345693,20881.53615644772,34576.53686197754,45307.152419155376,1.3162055170253462,1.5783926439662048,1.4317355797963836,1.4317355797963836,1.6538461538461515,1.6538461538461515,0.5,0.26218712694085866
547,0.5,1.147700271345693,1.647700271345693,16875.49440301712,49347.673240759825,46769.51673431564,1.2259449920602818,1.5932990142914927,1.7057225395754756,1.7057225395754756,1.6730769230769207,1.6730769230769207,0.5,0.36735402223121083
548,0.5,1.147700271345693,1.647700271345693,32641.222796335944,35018.02791424712,38059.84485120285,1.5413276758907535,1.699262402282915,1.303730274516946,1.303730274516946,1.23076923076923,1.23076923076923,0.5,0.15793472639216155
549,0.5,1.147700271345693,1.647700271345693,18920.99197178394,37239.37268117804,53334.80798088691,1.2445614921582635,1.5597893141151258,1.512214682042755,1.512214682042755,1.7499999999999973,1.7499999999999973,0.5,0.3152278219568623
550,0.5,1.147700271345693,1.647700271345693,22009.584073210943,35769.49727469759,45392.88227303993,1.2160293622549274,1.4599265943626814,1.4808441805764008,1.4808441805764008,1.1346153846153841,1.1346153846153841,0.5,0.24389723210775394
551,0.5,1.147700271345693,1.647700271345693,22253.14990919585,35441.74085748778,34574.67930150287,1.4017497559292813,1.6986876830530389,1.2881307591569013,1.2881307591569013,1.4230769230769216,1.4230769230769216,0.5,0.29693792712375755
552,0.5,1.147700271345693,1.647700271345693,23304.970689223588,39117.229136965914,76276.85519531413,1.1651574322340135,1.3944227484752834,1.5605861277601947,1.5605861277601947,1.9615384615384581,1.9615384615384581,0.5,0.2292653162412699
553,0.5,1.147700271345693,1.647700271345693,26041.49931360458,35401.00685725157,37376.618247243314,1.1778950375642114,1.3477181955978914,1.468460516918046,1.468460516918046,1.5192307692307674,1.5192307692307674,0.5,0.16982315803367998
554,0.5,1.147700271345693,1.647700271345693,19163.562448293193,35603.13900398448,51591.11268633387,1.3046436906487053,1.5938084124683929,1.47601592719422,1.47601592719422,1.7307692307692282,1.7307692307692282,0.5,0.28916472181968755
555,0.5,1.147700271345693,1.647700271345693,20306.049882159303,35256.788163057485,34574.67930150287,1.3064073590790402,1.5914568545612797,1.292973792160136,1.292973792160136,1.4230769230769216,1.4230769230769216,0.5,0.28504949548223957
556,0.5,1.147700271345693,1.647700271345693,21150.94481994576,34229.1754839448,35038.158176066674,1.2635045975211219,1.5256917244619805,1.3472641165561772,1.3472641165561772,1.3076923076923066,1.3076923076923066,0.5,0.26218712694085866
557,0.5,1.147700271345693,1.647700271345693,18786.076783595578,34249.4611657278,35940.60793784541,1.1927750673956943,1.518062331510764,1.4017109797446292,1.4017109797446292,1.480769230769229,1.480769230769229,0.5,0.3252872641150697
558,0.5,1.147700271345693,1.647700271345693,23126.417495212412,34112.58475790795,62971.68127772117,1.4122011244053412,1.690849156695994,1.3859786343189584,1.3859786343189584,1.8461538461538431,1.8461538461538431,0.5,0.2786480322906528
559,0.5,1.147700271345693,1.647700271345693,22261.223538490063,37475.39611614589,71654.51834129528,1.3320785328983622,1.5572286228021837,1.5187101288735003,1.5187101288735003,1.9230769230769198,1.9230769230769198,0.5,0.22515008990382146
560,0.5,1.147700271345693,1.647700271345693,16931.192133683602,42490.12168377081,34574.67930150287,1.1347831426004646,1.5057951437982962,1.6193782355333586,1.6193782355333586,1.4230769230769216,1.4230769230769216,0.5,0.3710120011978315
561,0.5,1.147700271345693,1.647700271345693,28058.865101915653,37519.055416624724,40489.93617852173,1.4336069395016786,1.5663930604983214,1.2412865235254813,1.2412865235254813,1.1923076923076916,1.1923076923076916,0.5,0.13278612099664278
562,0.5,1.147700271345693,1.647700271345693,17970.128861466314,34927.164090256636,35940.60793784541,1.1885945200052703,1.528513699986824,1.4478922589282002,1.4478922589282002,1.480769230769229,1.480769230769229,0.5,0.33991917998155374
563,0.5,1.147700271345693,1.647700271345693,20143.728357651136,34313.46627216076,34920.30490326883,1.3005284643112565,1.5992953809183246,1.362222144236973,1.362222144236973,1.4423076923076907,1.4423076923076907,0.5,0.2987669166070681
564,0.5,1.147700271345693,1.647700271345693,21743.510708259906,34915.36104293368,37376.618247243314,1.1036381705781138,1.3781709765313177,1.4413251045942825,1.4413251045942825,1.5192307692307674,1.5192307692307674,0.5,0.27453280595320395
565,0.5,1.147700271345693,1.647700271345693,15774.671208523723,37801.98148050927,43921.54371038804,1.1744851725625896,1.5637870685935258,1.528459969419952,1.528459969419952,1.6346153846153824,1.6346153846153824,0.5,0.38930189603093623
566,0.5,1.147700271345693,1.647700271345693,23889.8642741775,47765.873707777035,65067.41625427939,1.3867390839918479,1.6132609160081521,1.6856225208816986,1.6856225208816986,1.8653846153846123,1.8653846153846123,0.5,0.22652183201630427
567,0.5,1.147700271345693,1.647700271345693,16524.561628716467,40745.33401738412,65067.41625427939,1.182062414707733,1.5448439632306672,1.5918555752340253,1.5918555752340253,1.8653846153846123,1.8653846153846123,0.5,0.3627815485229342
568,0.5,1.147700271345693,1.647700271345693,20316.58978911309,45068.912554359486,34374.49155165508,1.2993526853576998,1.6008630861897335,1.6532449477971003,1.6532449477971003,1.346153846153845,1.346153846153845,0.5,0.30151040083203373
569,0.5,1.147700271345693,1.647700271345693,22139.67550345063,34529.397582531274,35940.60793784541,1.3271794539252093,1.563760728099721,1.4158335503965498,1.4158335503965498,1.480769230769229,1.480769230769229,0.5,0.2365812741745117
570,0.5,1.147700271345693,1.647700271345693,20209.388118004677,47033.029325617885,41391.49933170609,1.1485005637252932,1.4554979330072582,1.6764431980396046,1.6764431980396046,1.596153846153844,1.596153846153844,0.5,0.30699736928196497
571,0.5,1.147700271345693,1.647700271345693,17211.867050512596,34253.690749541594,58942.18267376579,1.2719178431080427,1.637442875855943,1.3522753927877138,1.3522753927877138,1.8076923076923048,1.8076923076923048,0.5,0.36552503274790027
572,0.5,1.147700271345693,1.647700271345693,21640.040926545516,34616.10514262648,34574.67930150287,1.3533600259214318,1.6466399740785682,1.433981987049909,1.433981987049909,1.4230769230769216,1.4230769230769216,0.5,0.2932799481571364
573,0.5,1.147700271345693,1.647700271345693,15355.161360836177,36277.23460349273,69410.77140363114,1.1713497620197717,1.5716255949505709,1.265692801597564,1.265692801597564,1.9038461538461506,1.9038461538461506,0.5,0.40027583293079916
574,0.5,1.147700271345693,1.647700271345693,24513.13680649026,34374.79894254675,57012.62045536664,1.4221299244575982,1.6834025566568014,1.3520454544367033,1.3520454544367033,1.7884615384615357,1.7884615384615357,0.5,0.26127263219920316
575,0.5,1.147700271345693,1.647700271345693,23087.565278119455,34282.295011727016,57012.62045536664,1.2852238476354336,1.4865970742562191,1.3787874561455573,1.3787874561455573,1.7884615384615357,1.7884615384615357,0.5,0.2013732266207855
576,0.5,1.147700271345693,1.647700271345693,21938.74301222637,36133.944063193776,35376.78841324966,1.3912983874532217,1.706526209410084,1.2686107208358957,1.2686107208358957,1.46153846153846,1.46153846153846,0.5,0.3152278219568623
577,0.5,1.147700271345693,1.647700271345693,20865.320618757607,36246.95776629411,71654.51834129528,1.0470833089483422,1.387916983671551,1.2678513835865357,1.2678513835865357,1.9230769230769198,1.9230769230769198,0.5,0.3408336747232088
578,0.5,1.147700271345693,1.647700271345693,20667.883124899425,35638.87832971649,62971.68127772117,1.0978245968633054,1.4130524188201676,1.4747807483741682,1.4747807483741682,1.8461538461538431,1.8461538461538431,0.5,0.3152278219568623
579,0.5,1.147700271345693,1.647700271345693,19465.150447604217,34097.069539923075,42615.39899669228,1.0953423968502412,1.4279456188985526,1.3806073493918833,1.3806073493918833,1.6153846153846132,1.6153846153846132,0.5,0.3326032220483115
580,0.5,1.147700271345693,1.647700271345693,19201.434589451706,35828.12528611998,48305.99917417717,1.0447970720942041,1.4176380627753458,1.4825624825923924,1.4825624825923924,1.6923076923076898,1.6923076923076898,0.5,0.3728409906811416
581,0.5,1.147700271345693,1.647700271345693,25317.49917572349,44980.08353072861,49914.03142910882,1.112260549570863,1.3264367025748216,1.1355767153242502,1.1355767153242502,1.711538461538459,1.711538461538459,0.5,0.21417615300395854
582,0.5,1.147700271345693,1.647700271345693,21915.297742420087,38380.48581364213,46769.51673431564,1.2224308254465142,1.443922936383715,1.5473638455665122,1.5473638455665122,1.6730769230769207,1.6730769230769207,0.5,0.22149211093720078
583,0.5,1.147700271345693,1.647700271345693,20897.42454571225,38850.02720869336,34639.314420626804,1.2123713832883065,1.4690715417792335,1.5542282750498515,1.5542282750498515,1.3269230769230758,1.3269230769230758,0.5,0.256700158490927
584,0.5,1.147700271345693,1.647700271345693,22536.82619749378,35129.951537900444,35940.60793784541,1.423161891058302,1.7649100605231658,1.2990574713754293,1.2990574713754293,1.480769230769229,1.480769230769229,0.5,0.34174816946486386
585,0.5,1.147700271345693,1.647700271345693,21256.99491206085,35687.60483216398,34343.526338408956,1.3606759838546736,1.6393240161453264,1.4729904608253503,1.4729904608253503,1.4038461538461524,1.4038461538461524,0.5,0.2786480322906528
586,0.5,1.147700271345693,1.647700271345693,19686.382228618797,34943.81818038541,34239.5752073854,1.1523218453243524,1.4414865671440404,1.4510089263525972,1.4510089263525972,1.365384615384614,1.365384615384614,0.5,0.289164721819688
587,0.5,1.147700271345693,1.647700271345693,23796.144187516813,49979.82942938545,34374.49155165508,1.2930623739924787,1.4724877268135383,1.7116344125944192,1.7116344125944192,1.346153846153845,1.346153846153845,0.5,0.17942535282105965
588,0.5,1.147700271345693,1.647700271345693,16490.691300204264,34945.27362073377,35940.60793784541,1.1316477320576466,1.5172916491219621,1.3067446038675912,1.3067446038675912,1.480769230769229,1.480769230769229,0.5,0.38564391706431556
589,0.5,1.147700271345693,1.647700271345693,22340.416520941417,35595.10591380086,43584.08006473507,1.3918209558770247,1.7061342830922315,1.4761373361509293,1.4761373361509293,1.1538461538461533,1.1538461538461533,0.5,0.3143133272152068
590,0.5,1.147700271345693,1.647700271345693,19721.334008433732,38324.371373429974,35575.244601778526,1.3336983889758443,1.6663016110241557,1.5433491516057962,1.5433491516057962,1.2884615384615374,1.2884615384615374,0.5,0.3326032220483115
591,0.5,1.147700271345693,1.647700271345693,26817.788668459878,34527.241469118584,36608.33217851322,1.3620608962140588,1.5172521383812547,1.426153574273242,1.426153574273242,1.4999999999999982,1.4999999999999982,0.5,0.15519124216719593
592,0.5,1.147700271345693,1.647700271345693,26103.47034386704,34382.72217394229,43584.08006473507,1.3646084172800985,1.5138554436265355,1.351097753756299,1.351097753756299,1.1538461538461533,1.1538461538461533,0.5,0.14924702634643694
593,0.5,1.147700271345693,1.647700271345693,23523.6947231922,36443.02546994521,41391.49933170609,1.2307919202273618,1.423020199431595,1.2625807288313298,1.2625807288313298,1.596153846153844,1.596153846153844,0.5,0.19222827920423313
594,0.5,1.147700271345693,1.647700271345693,15709.168864790352,37086.326751078916,35575.244601778526,1.1285123215148287,1.5287881544456279,1.247333170079531,1.247333170079531,1.2884615384615374,1.2884615384615374,0.5,0.40027583293079916
595,0.5,1.147700271345693,1.647700271345693,20814.97751466341,48313.119243865534,38242.20953394354,1.3099346959397105,1.5867537387470527,1.103521496160337,1.103521496160337,1.5384615384615365,1.5384615384615365,0.5,0.27681904280734226
596,0.5,1.147700271345693,1.647700271345693,24501.113251750092,40614.44665758161,43921.54371038804,1.4496169175133282,1.7502128236037064,1.587100444587095,1.587100444587095,1.6346153846153824,1.6346153846153824,0.5,0.30059590609037823
597,0.5,1.147700271345693,1.647700271345693,20634.36126307037,34386.282018420534,41391.49933170609,1.2055779937788675,1.486055015552831,1.3334608228375098,1.3334608228375098,1.596153846153844,1.596153846153844,0.5,0.2804770217739634
598,0.5,1.147700271345693,1.647700271345693,16807.88951313301,34170.46421139873,38059.84485120285,1.1343912162826124,1.5072322069637545,1.3981205754649908,1.3981205754649908,1.23076923076923,1.23076923076923,0.5,0.37284099068114207
599,0.5,1.147700271345693,1.647700271345693,17978.960886118657,36790.30601888618,34239.5752073854,1.1390943320968394,1.4899874489782556,1.2572760564759142,1.2572760564759142,1.365384615384614,1.365384615384614,0.5,0.3508931168814162
600,0.5,1.147700271345693,1.647700271345693,20821.385802739926,34277.58137321968,34239.5752073854,1.0974326705454531,1.415403976727281,1.342853075801266,1.342853075801266,1.365384615384614,1.365384615384614,0.5,0.3179713061818279
601,0.5,1.147700271345693,1.647700271345693,20434.191856257512,37793.81731559153,57012.62045536664,1.2108036780168976,1.4729908049577563,1.5272845138246685,1.5272845138246685,1.7884615384615357,1.7884615384615357,0.5,0.26218712694085866
602,0.5,1.147700271345693,1.647700271345693,19749.541082079846,37698.88602042866,34574.67930150287,1.3336983889758443,1.6663016110241557,1.5315045485057195,1.5315045485057195,1.4230769230769216,1.4230769230769216,0.5,0.3326032220483115
603,0.5,1.147700271345693,1.647700271345693,22565.3804914707,34430.720823648575,46769.51673431564,1.3960015032674487,1.7029988725494136,1.3347060303023865,1.3347060303023865,1.6730769230769207,1.6730769230769207,0.5,0.30699736928196497
604,0.5,1.147700271345693,1.647700271345693,26609.216543632647,34413.15168651199,40252.70025281348,1.408229710420746,1.591770289579254,1.33543137315843,1.33543137315843,1.5769230769230749,1.5769230769230749,0.5,0.18354057915850808
605,0.5,1.147700271345693,1.647700271345693,18240.167861444756,37761.54528217004,35038.158176066674,1.3163229888843946,1.6836770111156054,1.5315317048546375,1.5315317048546375,1.3076923076923066,1.3076923076923066,0.5,0.36735402223121083
606,0.5,1.147700271345693,1.647700271345693,25316.28358223556,44132.91710955276,37376.618247243314,1.304493558263169,1.4519115951262958,1.1439452326524093,1.1439452326524093,1.5192307692307674,1.5192307692307674,0.5,0.14741803686312682
607,0.5,1.147700271345693,1.647700271345693,15705.243785887496,36330.880465156326,34343.526338408956,1.2168000446437295,1.6097599196412868,1.2631176749623938,1.2631176749623938,1.4038461538461524,1.4038461538461524,0.5,0.39295987499755736
608,0.5,1.147700271345693,1.647700271345693,22597.967071893498,42085.743069626355,45307.152419155376,1.2191647727977455,1.4520880680056365,1.6126618688177783,1.6126618688177783,1.6538461538461515,1.6538461538461515,0.5,0.232923295207891
609,0.5,1.147700271345693,1.647700271345693,23338.92731136175,34192.27744211032,58942.18267376579,1.3892539445313998,1.6107460554686002,1.3597665777500039,1.3597665777500039,1.8076923076923048,1.8076923076923048,0.5,0.22149211093720034
610,0.5,1.147700271345693,1.647700271345693,20449.05000705883,41756.81150393916,71654.51834129528,1.2985688327219953,1.6019082230373396,1.606095951289179,1.606095951289179,1.9230769230769198,1.9230769230769198,0.5,0.3033393903153443
611,0.5,1.147700271345693,1.647700271345693,23498.312835310146,34229.62545813201,57012.62045536664,1.28979632134371,1.478366621581322,1.405899785316308,1.405899785316308,1.7884615384615357,1.7884615384615357,0.5,0.188570300237612
612,0.5,1.147700271345693,1.647700271345693,31396.96657038823,38277.718657285295,51591.11268633387,1.5015603248756526,1.6238297563432602,1.2224338406817203,1.2224338406817203,1.7307692307692282,1.7307692307692282,0.5,0.1222694314676076
613,0.5,1.147700271345693,1.647700271345693,24995.300016153964,35191.96801135872,38242.20953394354,1.2928990713600403,1.4727816715519277,1.2963634523159446,1.2963634523159446,1.5384615384615365,1.5384615384615365,0.5,0.1798826001918874
614,0.5,1.147700271345693,1.647700271345693,22182.422759624602,34433.31085923644,45307.152419155376,1.2172051412084843,1.4569871469787894,1.334676230849987,1.334676230849987,1.6538461538461515,1.6538461538461515,0.5,0.23978200577030506
615,0.5,1.147700271345693,1.647700271345693,17274.80555457956,34340.07667168462,34374.49155165508,1.230517465768558,1.5850685616165954,1.3421769659614897,1.3421769659614897,1.346153846153845,1.346153846153845,0.5,0.35455109584803735
616,0.5,1.147700271345693,1.647700271345693,18347.31215698286,35141.10834183438,38242.20953394354,1.2471743342772785,1.5550861983008986,1.4558885317135504,1.4558885317135504,1.5384615384615365,1.5384615384615365,0.5,0.30791186402362003
617,0.5,1.147700271345693,1.647700271345693,19015.87546605633,37979.91030110606,48305.99917417717,1.1953879095147093,1.5115302262132266,1.5384045248469935,1.5384045248469935,1.6923076923076898,1.6923076923076898,0.5,0.31614231669851733
618,0.5,1.147700271345693,1.647700271345693,21300.10105230302,38470.87234437091,40489.93617852173,1.3492447995839831,1.6507552004160169,1.5444280072251837,1.5444280072251837,1.1923076923076916,1.1923076923076916,0.5,0.30151040083203373
619,0.5,1.147700271345693,1.647700271345693,20763.299046668995,34969.10309174974,57270.98844606419,1.20427157271936,1.4893210682015996,1.4519126451704674,1.4519126451704674,1.0384615384615383,1.0384615384615383,0.5,0.28504949548223957
620,0.5,1.147700271345693,1.647700271345693,18139.170084479472,34152.02665709878,45307.152419155376,1.2824998536900534,1.6233335284132622,1.3791731254316266,1.3791731254316266,1.6538461538461515,1.6538461538461515,0.5,0.3408336747232088
621,0.5,1.147700271345693,1.647700271345693,17334.9277546221,35492.58339953854,53334.80798088691,1.2328037026226963,1.580953335279147,1.470362110360254,1.470362110360254,1.7499999999999973,1.7499999999999973,0.5,0.3481496326564506
622,0.5,1.147700271345693,1.647700271345693,18968.075422052425,34490.61853374235,49914.03142910882,1.0931214810490786,1.4412711137055292,1.413802115167153,1.413802115167153,1.711538461538459,1.711538461538459,0.5,0.3481496326564506
623,0.5,1.147700271345693,1.647700271345693,19994.34574105337,34624.03917732459,73943.8158666824,1.1990458884813302,1.5023852787966745,1.3195980457150596,1.3195980457150596,1.942307692307689,1.942307692307689,0.5,0.3033393903153443
624,0.5,1.147700271345693,1.647700271345693,21581.289693231683,34369.38824431417,36608.33217851322,1.1009600074061234,1.3942399555632599,1.414252962352553,1.414252962352553,1.4999999999999982,1.4999999999999982,0.5,0.2932799481571364
625,0.5,1.147700271345693,1.647700271345693,20625.538081825467,34696.30920995317,35038.158176066674,1.2674238606996444,1.5186370507406401,1.3217938552623494,1.3217938552623494,1.3076923076923066,1.3076923076923066,0.5,0.25121319004099574
626,0.5,1.147700271345693,1.647700271345693,15420.651651962793,34239.43995651456,34239.5752073854,1.2141872025247147,1.6144630354555138,1.4068781237235883,1.4068781237235883,1.365384615384614,1.365384615384614,0.5,0.40027583293079916
627,0.5,1.147700271345693,1.647700271345693,26402.716070281494,35422.16713321045,34343.526338408956,1.2446399834581412,1.388400041354647,1.4632997598028126,1.4632997598028126,1.4038461538461524,1.4038461538461524,0.5,0.1437600578965057
628,0.5,1.147700271345693,1.647700271345693,22562.60901492859,34815.37780929218,55142.74658819483,1.164373579598309,1.3972968748062,1.4429381794522502,1.4429381794522502,1.7692307692307665,1.7692307692307665,0.5,0.232923295207891
629,0.5,1.147700271345693,1.647700271345693,19288.617638591066,35013.56295276443,34230.55586650369,1.3336983889758443,1.6663016110241557,1.4536086713564724,1.4536086713564724,1.3846153846153832,1.3846153846153832,0.5,0.3326032220483115
630,0.5,1.147700271345693,1.647700271345693,22225.89195981612,35037.7061170953,35376.78841324966,1.1632957822242154,1.4012487985112103,1.4542357311263632,1.4542357311263632,1.46153846153846,1.46153846153846,0.5,0.23795301628699495
631,0.5,1.147700271345693,1.647700271345693,17953.483960408867,34167.19932656877,34374.49155165508,1.235743150006588,1.5756623299881414,1.3664945597616316,1.3664945597616316,1.346153846153845,1.346153846153845,0.5,0.3399191799815533
632,0.5,1.147700271345693,1.647700271345693,21507.766485706885,37388.7895481744,35940.60793784541,1.2674238606996444,1.5186370507406401,1.5241534909381793,1.5241534909381793,1.480769230769229,1.480769230769229,0.5,0.25121319004099574
633,0.5,1.147700271345693,1.647700271345693,24156.70862137653,35351.67584162289,51591.11268633387,1.4443259122223229,1.7531522709875984,1.4672926295252928,1.4672926295252928,1.7307692307692282,1.7307692307692282,0.5,0.30882635876527553
634,0.5,1.147700271345693,1.647700271345693,19872.09346402101,36586.95093001369,34374.49155165508,1.2097585411692917,1.475603647076771,1.5045873409549075,1.5045873409549075,1.346153846153845,1.346153846153845,0.5,0.26584510590747934
635,0.5,1.147700271345693,1.647700271345693,22756.89777861867,34331.35337806782,55142.74658819483,1.218380920162041,1.4540476995948977,1.3946044819325394,1.3946044819325394,1.7692307692307665,1.7692307692307665,0.5,0.23566677943285663
636,0.5,1.147700271345693,1.647700271345693,23276.108322486874,35240.78638818034,35038.158176066674,1.3405049487321854,1.5459934016904193,1.456555476850418,1.456555476850418,1.3076923076923066,1.3076923076923066,0.5,0.20548845295823392
637,0.5,1.147700271345693,1.647700271345693,25779.376891343025,37145.031600142305,40252.70025281348,1.3096375911849798,1.442652335867036,1.5183021158193566,1.5183021158193566,1.5769230769230749,1.5769230769230749,0.5,0.1330147446820562
638,0.5,1.147700271345693,1.647700271345693,17147.872998017745,34239.01635184403,49560.52573664679,1.1359589215540213,1.5014839543019212,1.3463552508109031,1.3463552508109031,1.0961538461538458,1.0961538461538458,0.5,0.3655250327478998
639,0.5,1.147700271345693,1.647700271345693,24639.624168511382,34353.44557324631,60929.24597537809,1.1683908243562946,1.3825669773602531,1.4170471973630288,1.4170471973630288,1.826923076923074,1.826923076923074,0.5,0.21417615300395854
640,0.5,1.147700271345693,1.647700271345693,23349.8750150198,36676.58928859683,43584.08006473507,1.1687827506741468,1.3811299141947952,1.255957925586179,1.255957925586179,1.1538461538461533,1.1538461538461533,0.5,0.21234716352064842
641,0.5,1.147700271345693,1.647700271345693,16564.886801242472,36037.955453162744,46769.51673431564,1.223332149941267,1.5980021301057197,1.4872888254018255,1.4872888254018255,1.6730769230769207,1.6730769230769207,0.5,0.37466998016445263
642,0.5,1.147700271345693,1.647700271345693,21935.89891515935,36438.97431731488,67214.4339495417,1.2224308254465142,1.443922936383715,1.2591603318469282,1.2591603318469282,1.8846153846153815,1.8846153846153815,0.5,0.22149211093720078
643,0.5,1.147700271345693,1.647700271345693,21684.16252451254,36924.5063525722,34374.49155165508,1.0997842284525665,1.4012946292846002,1.2508383953087474,1.2508383953087474,1.346153846153845,1.346153846153845,0.5,0.30151040083203373
644,0.5,1.147700271345693,1.647700271345693,22293.105264693895,34518.33033972422,35940.60793784541,1.2726495449376742,1.5092308191121864,1.3270158221321195,1.3270158221321195,1.480769230769229,1.480769230769229,0.5,0.23658127417451214
645,0.5,1.147700271345693,1.647700271345693,22802.337546551593,34727.719680572976,34574.67930150287,1.4290407858260854,1.761644007874397,1.318232108565657,1.318232108565657,1.4230769230769216,1.4230769230769216,0.5,0.3326032220483115
646,0.5,1.147700271345693,1.647700271345693,18830.26863567258,34453.04465057243,53334.80798088691,1.1961717621504138,1.5095705946239655,1.420841983934327,1.420841983934327,1.7499999999999973,1.7499999999999973,0.5,0.3133988324735517
647,0.5,1.147700271345693,1.647700271345693,28889.39284468881,37430.03776057525,78651.876426964,1.4409228974349204,1.5590771025650796,1.523557560584068,1.523557560584068,1.9807692307692273,1.9807692307692273,0.5,0.11815420513015917
648,0.5,1.147700271345693,1.647700271345693,19777.26874051994,34308.80559083899,62971.68127772117,1.098085881075207,1.4114847135487587,1.344309158110781,1.344309158110781,1.8461538461538431,1.8461538461538431,0.5,0.3133988324735517
649,0.5,1.147700271345693,1.647700271345693,20443.601021445196,34308.43892753812,34574.67930150287,1.344672325875707,1.655327674124293,1.339758157966773,1.339758157966773,1.4230769230769216,1.4230769230769216,0.5,0.3106553482485861
650,0.5,1.147700271345693,1.647700271345693,19278.724483455127,34227.13151069445,45392.88227303993,1.2891626010935415,1.6144498652086112,1.4057395977059395,1.4057395977059395,1.1346153846153841,1.1346153846153841,0.5,0.3252872641150697
651,0.5,1.147700271345693,1.647700271345693,24447.88493845578,34404.908908484555,71654.51834129528,1.422652492881401,1.6830106303389492,1.4215526902613596,1.4215526902613596,1.9230769230769198,1.9230769230769198,0.5,0.2603581374575481
