lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
201,0.5,1.147700271345693,1.647700271345693,20641.26811668273,39127.832006240664,95436.15757837267,1.2293315188266283,1.5413369623467437,1.4068832606646418,1.4068832606646418,2.0188679245283017,2.0188679245283017,0.5,0.3120054435201154
202,0.5,1.147700271345693,1.647700271345693,26515.252596006532,39416.77454078069,39354.897527104134,1.4666387759560005,1.8303131723796362,1.330095019344523,1.330095019344523,1.3396226415094339,1.3396226415094339,0.5,0.36367439642363575
203,0.5,1.147700271345693,1.647700271345693,21762.674000244493,47726.39437826325,39372.0135656326,1.2340564083251804,1.5318871833496395,1.6027530726335328,1.6027530726335328,1.4150943396226414,1.4150943396226414,0.5,0.2978307750244591
204,0.5,1.147700271345693,1.647700271345693,23524.065839339786,39011.91462416505,44177.357552809575,1.2015112446299658,1.4458440772675936,1.3601969667991378,1.3601969667991378,1.5471698113207546,1.5471698113207546,0.5,0.24433283263762773
205,0.5,1.147700271345693,1.647700271345693,20518.95994228448,40587.58484763431,45074.80156685876,1.275197822591954,1.587203266112069,1.2874612261228635,1.2874612261228635,1.2075471698113207,1.2075471698113207,0.5,0.31200544352011494
206,0.5,1.147700271345693,1.647700271345693,24490.894231575396,67086.60269807352,43156.577100560484,1.3473101254427848,1.6030741423511032,1.8088536423928474,1.8088536423928474,1.5283018867924527,1.5283018867924527,0.5,0.2557640169083184
207,0.5,1.147700271345693,1.647700271345693,27807.97006896693,44950.0614098658,52333.63674611267,1.1027065444305142,1.3324074612016583,1.5655867138009774,1.5655867138009774,1.660377358490566,1.660377358490566,0.5,0.22970091677114413
208,0.5,1.147700271345693,1.647700271345693,23466.98232224465,44264.39940057312,40845.77454016712,1.3259719148041627,1.6274606687952429,1.5527092745052424,1.5527092745052424,1.2830188679245282,1.2830188679245282,0.5,0.3014887539910802
209,0.5,1.147700271345693,1.647700271345693,17540.19311434844,39899.57593969126,41653.22924170117,1.2726263882076072,1.6884269849055915,1.3069327675852191,1.3069327675852191,1.2641509433962264,1.2641509433962264,0.5,0.4158005966979843
210,0.5,1.147700271345693,1.647700271345693,20295.060011426005,40082.43694336955,40163.560993635096,1.0399220879445665,1.4410907687760672,1.4481807306593373,1.4481807306593373,1.4528301886792452,1.4528301886792452,0.5,0.4011686808315007
211,0.5,1.147700271345693,1.647700271345693,18493.198645244735,39727.99966735284,45074.80156685876,1.2453852940139931,1.6319220589790102,1.3158317319319122,1.3158317319319122,1.2075471698113207,1.2075471698113207,0.5,0.3865367649650171
212,0.5,1.147700271345693,1.647700271345693,28285.72094890587,40835.77469258805,63504.69177508683,1.2805432243593213,1.4389135512813571,1.472760782293305,1.472760782293305,1.7735849056603772,1.7735849056603772,0.5,0.1583703269220358
213,0.5,1.147700271345693,1.647700271345693,21793.54606515282,39029.98207979896,72340.3304672926,1.3427877689429069,1.7000607021749563,1.3568014050104134,1.3568014050104134,1.8490566037735847,1.8490566037735847,0.5,0.35727293323204945
214,0.5,1.147700271345693,1.647700271345693,24701.931750770018,42201.88828908656,43156.577100560484,1.348377035974716,1.6018548160288961,1.2509494119504483,1.2509494119504483,1.5283018867924527,1.5283018867924527,0.5,0.2534777800541801
215,0.5,1.147700271345693,1.647700271345693,21277.93588383755,53048.52291872806,49248.943439265866,1.1338494828551906,1.464602068579238,1.6712611691702017,1.6712611691702017,1.6226415094339621,1.6226415094339621,0.5,0.3307525857240474
216,0.5,1.147700271345693,1.647700271345693,23024.813901871974,48871.806924587276,43156.577100560484,1.1879767224534685,1.483064013252962,1.1600318166918453,1.1600318166918453,1.5283018867924527,1.5283018867924527,0.5,0.2950872907994935
217,0.5,1.147700271345693,1.647700271345693,23378.393602797496,42300.710909335125,43156.577100560484,1.291110031096755,1.5633349533548675,1.2486268508409122,1.2486268508409122,1.5283018867924527,1.5283018867924527,0.5,0.27222492225811257
218,0.5,1.147700271345693,1.647700271345693,25279.046787081974,39415.48960477672,79588.08595838994,1.345603068591695,1.6050250644666342,1.4232369574824393,1.4232369574824393,1.9056603773584904,1.9056603773584904,0.5,0.2594219958749391
219,0.5,1.147700271345693,1.647700271345693,21675.884203768135,39589.86910863496,48239.70917142162,1.3437632300006725,1.6992071737494114,1.322660288286737,1.322660288286737,1.169811320754717,1.169811320754717,0.5,0.3554439437487389
220,0.5,1.147700271345693,1.647700271345693,20501.670563267373,39527.578863513096,77117.39428837861,1.1296428070435764,1.4814287718256947,1.3252842409563006,1.3252842409563006,1.8867924528301885,1.8867924528301885,0.5,0.3517859647821182
221,0.5,1.147700271345693,1.647700271345693,22804.90839617523,43087.91177530356,40163.560993635096,1.356931954280508,1.6876845400045555,1.5307122563844602,1.5307122563844602,1.4528301886792452,1.4528301886792452,0.5,0.3307525857240474
222,0.5,1.147700271345693,1.647700271345693,26787.516601936146,45723.81211928154,40163.560993635096,1.211143922575401,1.419354212917647,1.572348587512429,1.572348587512429,1.4528301886792452,1.4528301886792452,0.5,0.20821029034224603
223,0.5,1.147700271345693,1.647700271345693,24256.42969268598,39947.327815239456,40163.560993635096,1.144091823961729,1.4236327041530834,1.4388418588319312,1.4388418588319312,1.4528301886792452,1.4528301886792452,0.5,0.27954088019135437
224,0.5,1.147700271345693,1.647700271345693,27421.410300497944,39029.57780900607,59483.25235159291,1.216021227864229,1.4059416233733704,1.3818893223529058,1.3818893223529058,1.7358490566037734,1.7358490566037734,0.5,0.1899203955091413
225,0.5,1.147700271345693,1.647700271345693,23483.45897011314,39896.39899502641,41434.96292244063,1.0432142690145254,1.3950002337966432,1.3070280365593834,1.3070280365593834,1.490566037735849,1.490566037735849,0.5,0.35178596478211777
226,0.5,1.147700271345693,1.647700271345693,21976.47296159469,43513.88566771966,67796.73747033816,1.228264608294697,1.5434707834106058,1.2297275776778247,1.2297275776778247,1.811320754716981,1.811320754716981,0.5,0.31520617511590876
227,0.5,1.147700271345693,1.647700271345693,26895.580590594836,42555.37018433799,39354.897527104134,1.4027786239954905,1.647568704003946,1.5197120126055719,1.5197120126055719,1.3396226415094339,1.3396226415094339,0.5,0.24479008000845548
228,0.5,1.147700271345693,1.647700271345693,19865.746472516254,41501.5660208985,52333.63674611267,1.2603830077771392,1.6094254883342913,1.4941811183559872,1.4941811183559872,1.660377358490566,1.660377358490566,0.5,0.34904248055715215
229,0.5,1.147700271345693,1.647700271345693,24287.74437583851,44628.35768485734,50103.364877739834,1.1426286323750807,1.4294854704996773,1.5584944436727841,1.5584944436727841,1.150943396226415,1.150943396226415,0.5,0.2868568381245966
230,0.5,1.147700271345693,1.647700271345693,21827.53253499865,39651.62491996677,49248.943439265866,1.2407627030973187,1.5184745938053625,1.437467494777509,1.437467494777509,1.6226415094339621,1.6226415094339621,0.5,0.2777118907080438
231,0.5,1.147700271345693,1.647700271345693,26654.713537696807,41374.59393031979,42241.28742755544,1.4059488724332285,1.644794736620925,1.2716207816130318,1.2716207816130318,1.5094339622641508,1.5094339622641508,0.5,0.2388458641876965
232,0.5,1.147700271345693,1.647700271345693,28125.92063259598,46722.08736144339,47839.21047893318,1.2826008375280458,1.4347983249439087,1.5880551516914552,1.5880551516914552,1.6037735849056602,1.6037735849056602,0.5,0.15219748741586292
233,0.5,1.147700271345693,1.647700271345693,22543.44597898073,39391.601270378334,41434.96292244063,1.2432013557417327,1.5135972885165347,1.4222160207461454,1.4222160207461454,1.490566037735849,1.490566037735849,0.5,0.270395932774802
234,0.5,1.147700271345693,1.647700271345693,24758.9221338986,39690.667579331704,39354.897527104134,1.3029984627382731,1.5455023058925903,1.4388479253474054,1.4388479253474054,1.3396226415094339,1.3396226415094339,0.5,0.24250384315431717
235,0.5,1.147700271345693,1.647700271345693,17319.97097560165,39045.324187951155,45300.242614700765,1.236606144494103,1.6450907832588455,1.3874444082854445,1.3874444082854445,1.5660377358490565,1.5660377358490565,0.5,0.4084846387647425
236,0.5,1.147700271345693,1.647700271345693,23303.853537038467,39085.94636630964,40845.77454016712,1.2383240504529047,1.5233518990941908,1.3500675128220316,1.3500675128220316,1.2830188679245282,1.2830188679245282,0.5,0.28502784864128605
237,0.5,1.147700271345693,1.647700271345693,29025.115674635683,41295.31695552286,40845.77454016712,1.2239468489585743,1.3841461653639207,1.4915550744806372,1.4915550744806372,1.2830188679245282,1.2830188679245282,0.5,0.16019931640534635
238,0.5,1.147700271345693,1.647700271345693,21649.561999355778,38961.496258342246,74700.77122180416,1.2270452819724902,1.5459094360550196,1.3775175281120449,1.3775175281120449,1.8679245283018866,1.8679245283018866,0.5,0.31886415408252944
239,0.5,1.147700271345693,1.647700271345693,27482.834156885827,39578.68406415018,40163.560993635096,1.4635403429420846,1.7682298285289577,1.4354409717221635,1.4354409717221635,1.4528301886792452,1.4528301886792452,0.5,0.30468948558687314
240,0.5,1.147700271345693,1.647700271345693,18493.198645244735,40912.53267616319,39372.0135656326,1.2453852940139931,1.6319220589790102,1.277377500264218,1.277377500264218,1.4150943396226414,1.4150943396226414,0.5,0.3865367649650171
241,0.5,1.147700271345693,1.647700271345693,21253.38965561354,38962.13395214173,84683.49730695612,1.3636883662610446,1.7575410891593035,1.378638719480508,1.378638719480508,1.9433962264150941,1.9433962264150941,0.5,0.3938527228982589
242,0.5,1.147700271345693,1.647700271345693,19084.7706128729,39575.59013995377,87304.26261406545,1.1684675012981567,1.536714371430069,1.4330553592967799,1.4330553592967799,1.962264150943396,1.962264150943396,0.5,0.3682468701319124
243,0.5,1.147700271345693,1.647700271345693,22116.12640599957,41187.08576870118,44177.357552809575,1.2407627030973187,1.5184745938053625,1.269070744921267,1.269070744921267,1.5471698113207546,1.5471698113207546,0.5,0.2777118907080438
244,0.5,1.147700271345693,1.647700271345693,18982.89273561697,38961.89167502231,55752.50961725414,1.2497748687739383,1.6253376968390925,1.3776310191638048,1.3776310191638048,1.6981132075471697,1.6981132075471697,0.5,0.3755628280651542
245,0.5,1.147700271345693,1.647700271345693,22284.322597139984,41316.18964947868,43156.577100560484,1.1830994171646405,1.4964766027972387,1.4941825802131814,1.4941825802131814,1.5283018867924527,1.5283018867924527,0.5,0.3133771856325982
246,0.5,1.147700271345693,1.647700271345693,23852.187145241158,39267.33658817283,57580.24657092437,1.2032183014810556,1.441149670927097,1.3378312694933134,1.3378312694933134,1.7169811320754715,1.7169811320754715,0.5,0.23793136944604143
247,0.5,1.147700271345693,1.647700271345693,31418.34818619794,40311.58358380285,46565.34882055424,1.4767199163296316,1.682186722446912,1.4614054143002946,1.4614054143002946,1.1886792452830188,1.1886792452830188,0.5,0.2054668061172804
248,0.5,1.147700271345693,1.647700271345693,23174.974807362596,40182.79293131319,46521.932243570314,1.1389706534084598,1.4441173863661607,1.4604015379549065,1.4604015379549065,1.5849056603773584,1.5849056603773584,0.5,0.3051467329577009
249,0.5,1.147700271345693,1.647700271345693,22470.9737735065,43538.50357832032,39354.897527104134,1.3525423795205629,1.6915254179195076,1.5357193393498676,1.5357193393498676,1.3396226415094339,1.3396226415094339,0.5,0.3389830383989447
250,0.5,1.147700271345693,1.647700271345693,25585.4431907254,46698.43339941267,61458.915392514995,1.3558454096982335,1.5933195317734472,1.5939394444616175,1.5939394444616175,1.7547169811320753,1.7547169811320753,0.5,0.23747412207521368
251,0.5,1.147700271345693,1.647700271345693,21506.18738068798,49055.885699903556,40845.77454016712,1.1862696656023786,1.4877584195934588,1.1576516935768442,1.1576516935768442,1.2830188679245282,1.2830188679245282,0.5,0.3014887539910802
252,0.5,1.147700271345693,1.647700271345693,20756.89983651394,40413.258522994896,74700.77122180416,1.178465977140254,1.5092185628643018,1.4684822662328203,1.4684822662328203,1.8679245283018866,1.8679245283018866,0.5,0.33075258572404787
253,0.5,1.147700271345693,1.647700271345693,22824.184706706663,44869.11747675863,47839.21047893318,1.2826966794735268,1.5759549807897097,1.2064918454863751,1.2064918454863751,1.6037735849056602,1.6037735849056602,0.5,0.2932583013161829
254,0.5,1.147700271345693,1.647700271345693,32979.46176096614,40509.663846831856,67796.73747033816,1.518105195860847,1.7409474020695765,1.2887483205507306,1.2887483205507306,1.811320754716981,1.811320754716981,0.5,0.22284220620872963
255,0.5,1.147700271345693,1.647700271345693,36220.30232477048,52954.18446192574,39165.87136791387,1.5611975322431513,1.7959281700933993,1.6676971281387658,1.6676971281387658,1.3962264150943395,1.3962264150943395,0.5,0.23473063785024806
256,0.5,1.147700271345693,1.647700271345693,25294.94145554965,41594.60381511504,84683.49730695612,1.3009865743066316,1.5485201385400527,1.4994151451046065,1.4994151451046065,1.9433962264150941,1.9433962264150941,0.5,0.2475335642334211
257,0.5,1.147700271345693,1.647700271345693,27841.324084756256,48587.79236252793,45300.242614700765,1.2755135032802178,1.4489729934395645,1.1638000640436232,1.1638000640436232,1.5660377358490565,1.5660377358490565,0.5,0.1734594901593467
258,0.5,1.147700271345693,1.647700271345693,22391.34676562694,39037.662312267246,40196.69172076354,1.2775755089202574,1.5836367366196138,1.3974375481594252,1.3974375481594252,1.3018867924528301,1.3018867924528301,0.5,0.3060612276993564
259,0.5,1.147700271345693,1.647700271345693,25486.341276350697,39394.18136976089,43156.577100560484,1.3477368896555573,1.6025864118222202,1.3312380983602978,1.3312380983602978,1.5283018867924527,1.5283018867924527,0.5,0.2548495221666629
260,0.5,1.147700271345693,1.647700271345693,17009.564468457127,39373.5670335649,72340.3304672926,1.1587128907205009,1.5635395505186223,1.3308596310853869,1.3308596310853869,1.8490566037735847,1.8490566037735847,0.5,0.4048266597981214
261,0.5,1.147700271345693,1.647700271345693,26099.83418818455,42663.298830044594,39372.0135656326,1.2599670926720787,1.4800658146558427,1.2423186966168749,1.2423186966168749,1.4150943396226414,1.4150943396226414,0.5,0.220098721983764
262,0.5,1.147700271345693,1.647700271345693,20991.778376194277,40551.19592564379,63504.69177508683,1.3033534115272232,1.6533103868260308,1.2873972412275672,1.2873972412275672,1.7735849056603772,1.7735849056603772,0.5,0.34995697529880765
263,0.5,1.147700271345693,1.647700271345693,23089.344790510488,39384.88890721803,72340.3304672926,1.2401530399362153,1.5196939201275697,1.341647243760384,1.341647243760384,1.8490566037735847,1.8490566037735847,0.5,0.27954088019135437
264,0.5,1.147700271345693,1.647700271345693,25351.198884072597,40210.645607486964,52333.63674611267,1.3108631175165082,1.5337053237252378,1.4578590475691149,1.4578590475691149,1.660377358490566,1.660377358490566,0.5,0.22284220620872963
265,0.5,1.147700271345693,1.647700271345693,22824.79668814555,39428.38768566126,59483.25235159291,1.1404338449951081,1.4382646200195672,1.3279822197738638,1.3279822197738638,1.7358490566037734,1.7358490566037734,0.5,0.2978307750244591
266,0.5,1.147700271345693,1.647700271345693,24569.254598593536,62612.95640653014,61458.915392514995,1.2567663610762854,1.4864672778474295,1.0513914711700636,1.0513914711700636,1.7547169811320753,1.7547169811320753,0.5,0.22970091677114413
267,0.5,1.147700271345693,1.647700271345693,24617.227948533833,39133.08069094546,49248.943439265866,1.3332269064212943,1.6191692498042354,1.4014792361050175,1.4014792361050175,1.6226415094339621,1.6226415094339621,0.5,0.2859423433829411
268,0.5,1.147700271345693,1.647700271345693,24382.963273972277,52915.16636627495,45074.80156685876,1.1940733540645032,1.4662982763226158,1.6674181144947609,1.6674181144947609,1.2075471698113207,1.2075471698113207,0.5,0.27222492225811257
269,0.5,1.147700271345693,1.647700271345693,24209.683493536497,39556.07101902649,45300.242614700765,1.1984629288244486,1.4542269457327666,1.3236713445559287,1.3236713445559287,1.5660377358490565,1.5660377358490565,0.5,0.25576401690831796
270,0.5,1.147700271345693,1.647700271345693,19324.85842350568,40542.27474907352,40741.168339893804,1.2527012519472351,1.6209481220791475,1.4697987057250195,1.4697987057250195,1.471698113207547,1.471698113207547,0.5,0.3682468701319124
271,0.5,1.147700271345693,1.647700271345693,31158.807212803724,40582.32044000091,39705.8929968124,1.4021493267840437,1.5404007693896642,1.4707112242231482,1.4707112242231482,1.4339622641509433,1.4339622641509433,0.5,0.1382514426056205
272,0.5,1.147700271345693,1.647700271345693,22388.01859072207,39178.07564133026,45300.242614700765,1.1882205877179097,1.4823933837757481,1.410094513311094,1.410094513311094,1.5660377358490565,1.5660377358490565,0.5,0.2941727960578384
273,0.5,1.147700271345693,1.647700271345693,28141.080789884265,38969.31996253729,42623.89160412773,1.3304333049879302,1.5043500425181047,1.3829038461874967,1.3829038461874967,1.2452830188679245,1.2452830188679245,0.5,0.17391673753017445
274,0.5,1.147700271345693,1.647700271345693,23885.929606763337,47396.54357783711,42623.89160412773,1.2480786610305608,1.5038426779388787,1.601284179035087,1.601284179035087,1.2452830188679245,1.2452830188679245,0.5,0.25576401690831796
275,0.5,1.147700271345693,1.647700271345693,25511.15868646511,51917.16348082689,61458.915392514995,1.1538769176974402,1.3844923292102393,1.1294490459571482,1.1294490459571482,1.7547169811320753,1.7547169811320753,0.5,0.23061541151279918
276,0.5,1.147700271345693,1.647700271345693,20467.177970194734,40892.423285740784,55752.50961725414,1.1301915038885695,1.479233984445722,1.4807194430852646,1.4807194430852646,1.6981132075471697,1.6981132075471697,0.5,0.3490424805571526
277,0.5,1.147700271345693,1.647700271345693,20924.211357830813,41110.35334864151,84683.49730695612,1.1772466508180468,1.5125717102503708,1.4881033033718571,1.4881033033718571,1.9433962264150941,1.9433962264150941,0.5,0.33532505943232405
278,0.5,1.147700271345693,1.647700271345693,17361.79960229325,46178.33905246546,54002.72237567904,1.1596883517782666,1.5608570326097673,1.584229001049175,1.584229001049175,1.6792452830188678,1.6792452830188678,0.5,0.4011686808315007
279,0.5,1.147700271345693,1.647700271345693,26570.727861734267,39343.23018042068,79588.08595838994,1.2698741190400102,1.4602517619199793,1.407556156114912,1.407556156114912,1.9056603773584904,1.9056603773584904,0.5,0.19037764287996906
280,0.5,1.147700271345693,1.647700271345693,33536.23240956512,63475.68793383844,45074.80156685876,1.3662814988608154,1.4505777517087772,1.0454078742607582,1.0454078742607582,1.2075471698113207,1.2075471698113207,0.5,0.08429625284796183
281,0.5,1.147700271345693,1.647700271345693,34325.39120220476,39332.75707944859,46521.932243570314,1.3101118876728406,1.3797762246543184,1.4189567007805843,1.4189567007805843,1.5849056603773584,1.5849056603773584,0.5,0.06966433698147778
282,0.5,1.147700271345693,1.647700271345693,20612.382895371895,39231.29039957017,52161.93694972706,1.2221679766836622,1.5556640466326757,1.3378276335293457,1.3378276335293457,1.1320754716981132,1.1320754716981132,0.5,0.3334960699490135
283,0.5,1.147700271345693,1.647700271345693,30908.57875751377,42520.975689371575,42241.28742755544,1.168874631460586,1.3245014741576562,1.517732829064327,1.517732829064327,1.5094339622641508,1.5094339622641508,0.5,0.15562684269707017
284,0.5,1.147700271345693,1.647700271345693,20917.36835439554,39075.19974041697,50748.07737444189,1.177246650818047,1.5125717102503706,1.3598810458034984,1.3598810458034984,1.641509433962264,1.641509433962264,0.5,0.3353250594323236
285,0.5,1.147700271345693,1.647700271345693,25897.200943961576,41963.599124264656,44177.357552809575,1.3168987828114325,1.5246518257828512,1.2580076741779547,1.2580076741779547,1.5471698113207546,1.5471698113207546,0.5,0.20775304297141872
286,0.5,1.147700271345693,1.647700271345693,19689.609045914527,39121.979223715796,72340.3304672926,1.1263506259736176,1.4945974961055295,1.4063250372307563,1.4063250372307563,1.8490566037735847,1.8490566037735847,0.5,0.36824687013191193
287,0.5,1.147700271345693,1.647700271345693,23930.0041113772,48052.60899046072,44177.357552809575,1.2505173136749745,1.4989653726500511,1.1687091020447937,1.1687091020447937,1.5471698113207546,1.5471698113207546,0.5,0.2484480589750766
288,0.5,1.147700271345693,1.647700271345693,23851.8428326419,39232.83436298894,70038.2428053492,1.1984629288244484,1.4542269457327668,1.3943177761987782,1.3943177761987782,1.8301886792452828,1.8301886792452828,0.5,0.2557640169083184
289,0.5,1.147700271345693,1.647700271345693,23743.79909553395,40831.21361277515,39354.897527104134,1.1904153750978823,1.4763577184808234,1.2783036391222486,1.2783036391222486,1.3396226415094339,1.3396226415094339,0.5,0.2859423433829411
290,0.5,1.147700271345693,1.647700271345693,18465.281822909215,39772.32864743276,63504.69177508683,1.2468484856006417,1.6297272715990376,1.3139515545527645,1.3139515545527645,1.7735849056603772,1.7735849056603772,0.5,0.382878785998396
291,0.5,1.147700271345693,1.647700271345693,23043.13286916228,39279.55599782125,40741.168339893804,1.242591692580629,1.5148166148387416,1.336866626860067,1.336866626860067,1.471698113207547,1.471698113207547,0.5,0.27222492225811257
292,0.5,1.147700271345693,1.647700271345693,22523.07068424082,47848.33365649696,39354.897527104134,1.1391535523567908,1.4433857905728367,1.1690530698027628,1.1690530698027628,1.3396226415094339,1.3396226415094339,0.5,0.30423223821604584
293,0.5,1.147700271345693,1.647700271345693,17871.848827841568,41872.432059142404,39153.10508505624,1.1197662638336998,1.5209349446652005,1.5031580793578718,1.5031580793578718,1.3584905660377358,1.3584905660377358,0.5,0.4011686808315007
294,0.5,1.147700271345693,1.647700271345693,20229.404598225705,39024.509057795265,40845.77454016712,1.0835021548557542,1.4572359934375978,1.3792936798620203,1.3792936798620203,1.2830188679245282,1.2830188679245282,0.5,0.3737338385818436
295,0.5,1.147700271345693,1.647700271345693,24976.786845678856,39069.317830643726,39701.26535357381,1.196268141444476,1.4602626110276913,1.4009964367717975,1.4009964367717975,1.320754716981132,1.320754716981132,0.5,0.26399446958321526
296,0.5,1.147700271345693,1.647700271345693,23992.290106890825,48325.057042366905,52333.63674611267,1.2013893119977452,1.4461793920062003,1.166850543522247,1.166850543522247,1.660377358490566,1.660377358490566,0.5,0.24479008000845504
297,0.5,1.147700271345693,1.647700271345693,27483.324681753445,49289.81300418383,43156.577100560484,1.329701709194606,1.505447436208091,1.1572914949479887,1.1572914949479887,1.5283018867924527,1.5283018867924527,0.5,0.175745727013485
298,0.5,1.147700271345693,1.647700271345693,23446.159672922957,40010.96392693061,41653.22924170117,1.2456400083861465,1.5087199832277067,1.4419607633202247,1.4419607633202247,1.2641509433962264,1.2641509433962264,0.5,0.2630799748415602
299,0.5,1.147700271345693,1.647700271345693,27050.89352351171,43707.77392125654,79588.08595838994,1.369715246613338,1.5774682895847567,1.5444529329098753,1.5444529329098753,1.9056603773584904,1.9056603773584904,0.5,0.20775304297141872
300,0.5,1.147700271345693,1.647700271345693,17308.83598751965,39068.28367473748,41434.96292244063,1.199610439722833,1.6007791205543338,1.3985956073439447,1.3985956073439447,1.490566037735849,1.490566037735849,0.5,0.4011686808315007
301,0.5,1.147700271345693,1.647700271345693,26781.881620985172,39802.60425823722,65618.10361482692,1.3130579048964808,1.5304131426552792,1.310220268989365,1.310220268989365,1.792452830188679,1.792452830188679,0.5,0.2173552377587984
302,0.5,1.147700271345693,1.647700271345693,19485.287307491737,40333.45030237819,47839.21047893318,1.214242355589317,1.5715152888213664,1.4624002684083948,1.4624002684083948,1.6037735849056602,1.6037735849056602,0.5,0.35727293323204945
303,0.5,1.147700271345693,1.647700271345693,26692.03322219249,44870.34086880676,65618.10361482692,1.30592484591157,1.5411127311326454,1.561067198500261,1.561067198500261,1.792452830188679,1.792452830188679,0.5,0.23518788522107537
304,0.5,1.147700271345693,1.647700271345693,25656.113464516835,40423.47542290543,39091.51692644981,1.2102903941498562,1.4217014160878956,1.465122726710368,1.465122726710368,1.3773584905660377,1.3773584905660377,0.5,0.2114110219380394
305,0.5,1.147700271345693,1.647700271345693,29278.15322515309,39064.636141855444,65618.10361482692,1.226141636338547,1.378110500068996,1.3917150346601954,1.3917150346601954,1.792452830188679,1.792452830188679,0.5,0.15196886373044904
306,0.5,1.147700271345693,1.647700271345693,22609.035355274,43370.10243419014,40163.560993635096,1.188952183511234,1.4803814953441063,1.229670220693062,1.229670220693062,1.4528301886792452,1.4528301886792452,0.5,0.29142931183287235
307,0.5,1.147700271345693,1.647700271345693,22148.85391843514,42877.83582895174,50748.07737444189,1.312742224208217,1.6425803151906093,1.2369755813153511,1.2369755813153511,1.641509433962264,1.641509433962264,0.5,0.32983809098239236
308,0.5,1.147700271345693,1.647700271345693,23650.865740586352,39688.963776596975,48239.70917142162,1.3432558654214466,1.6077075823754896,1.3139188857307356,1.3139188857307356,1.169811320754717,1.169811320754717,0.5,0.264451716954043
309,0.5,1.147700271345693,1.647700271345693,22678.666843185285,48927.16762591763,55752.50961725414,1.2812334878868785,1.5781497681696826,1.6155973581653091,1.6155973581653091,1.6981132075471697,1.6981132075471697,0.5,0.29691628028280403
310,0.5,1.147700271345693,1.647700271345693,25800.1164986894,80970.53693391713,43156.577100560484,1.3558454096982335,1.5933195317734472,1.921736966664426,1.921736966664426,1.5283018867924527,1.5283018867924527,0.5,0.23747412207521368
311,0.5,1.147700271345693,1.647700271345693,21312.334483245777,39161.11440255978,41434.96292244063,1.179685303462461,1.5058654154782323,1.404628349159128,1.404628349159128,1.490566037735849,1.490566037735849,0.5,0.32618011201577124
312,0.5,1.147700271345693,1.647700271345693,25382.72517199642,43059.71201714574,65618.10361482692,1.2078517415054422,1.428407710860034,1.529273246872982,1.529273246872982,1.792452830188679,1.792452830188679,0.5,0.22055596935459176
313,0.5,1.147700271345693,1.647700271345693,26260.693255411294,39266.11721960316,46521.932243570314,1.151041983998309,1.3958320640067645,1.3365632481129364,1.3365632481129364,1.5849056603773584,1.5849056603773584,0.5,0.24479008000845548
314,0.5,1.147700271345693,1.647700271345693,23529.970139804154,39826.13993393565,39705.8929968124,1.2468593347083536,1.5062813305832927,1.4420517562989787,1.4420517562989787,1.4339622641509433,1.4339622641509433,0.5,0.2594219958749391
315,0.5,1.147700271345693,1.647700271345693,26420.773431266603,40112.59633959038,43156.577100560484,1.3558454096982335,1.5933195317734472,1.457094988907416,1.457094988907416,1.5283018867924527,1.5283018867924527,0.5,0.23747412207521368
316,0.5,1.147700271345693,1.647700271345693,23542.83931652393,41638.46609509726,45074.80156685876,1.3255451505913902,1.6279483993241255,1.4903683656191826,1.4903683656191826,1.2075471698113207,1.2075471698113207,0.5,0.3024032487327353
317,0.5,1.147700271345693,1.647700271345693,31426.335971769386,48697.27549159958,47839.21047893318,1.2963944665480123,1.4072110669039757,1.6167248524321238,1.6167248524321238,1.6037735849056602,1.6037735849056602,0.5,0.11081660035596341
318,0.5,1.147700271345693,1.647700271345693,21649.561999355778,43150.60098514191,40741.168339893804,1.2270452819724902,1.5459094360550196,1.2354228193086345,1.2354228193086345,1.471698113207547,1.471698113207547,0.5,0.31886415408252944
319,0.5,1.147700271345693,1.647700271345693,22684.3536892448,48125.81596550872,44177.357552809575,1.2444206820639396,1.5111586358721205,1.6087359136004702,1.6087359136004702,1.5471698113207546,1.5471698113207546,0.5,0.2667379538081809
320,0.5,1.147700271345693,1.647700271345693,26219.522215293196,39069.2767623564,39153.10508505624,1.3511510033577367,1.5986845675911578,1.3610049731285943,1.3610049731285943,1.3584905660377358,1.3584905660377358,0.5,0.2475335642334211
321,0.5,1.147700271345693,1.647700271345693,26180.382184977392,39205.412302556106,39705.8929968124,1.3174474796564257,1.5238287805153612,1.3455582511739155,1.3455582511739155,1.4339622641509433,1.4339622641509433,0.5,0.20638130085893547
322,0.5,1.147700271345693,1.647700271345693,28242.272873655034,40436.29473407465,79588.08595838994,1.3333596881612269,1.4999604677581595,1.2912651731373623,1.2912651731373623,1.9056603773584904,1.9056603773584904,0.5,0.16660077959693265
323,0.5,1.147700271345693,1.647700271345693,27078.103297928224,38984.63955950413,42623.89160412773,1.2584429347693198,1.48311413046136,1.3874568320193208,1.3874568320193208,1.2452830188679245,1.2452830188679245,0.5,0.2246711956920402
324,0.5,1.147700271345693,1.647700271345693,25909.074245600175,40888.04886678378,40741.168339893804,1.2124851815298288,1.4156657507929709,1.4740531493754183,1.4740531493754183,1.471698113207547,1.471698113207547,0.5,0.2031805692631421
