lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
205,0.5,1.147700271345693,1.647700271345693,23568.974168897075,49227.47784383326,67422.27085079944,1.171497660188253,1.5283814344823048,1.4210229524989106,1.4210229524989106,1.6785714285714262,1.6785714285714262,0.5,0.3568837742940518
206,0.5,1.147700271345693,1.647700271345693,32468.772263778825,51514.92721288356,63562.70159418235,1.2684796807832508,1.463040638433498,1.4894233814608313,1.4894233814608313,1.6428571428571406,1.6428571428571406,0.5,0.19456095765024717
207,0.5,1.147700271345693,1.647700271345693,27004.636299338523,52145.528157969726,51360.882928757695,1.3449462424920369,1.6981720378194676,1.49716498522718,1.49716498522718,1.4821428571428554,1.4821428571428554,0.5,0.3532257953274307
208,0.5,1.147700271345693,1.647700271345693,26642.710946541287,59097.3889591388,69489.45407830179,1.2885222104469884,1.5672166843295174,1.5948372930239794,1.5948372930239794,1.696428571428569,1.696428571428569,0.5,0.278694473882529
209,0.5,1.147700271345693,1.647700271345693,37402.99960549094,72169.73397370675,51825.030051513895,1.3935822679266077,1.5501916937981626,1.7200389872770052,1.7200389872770052,1.267857142857142,1.267857142857142,0.5,0.1566094258715549
210,0.5,1.147700271345693,1.647700271345693,25524.54053506428,48720.11599788736,54407.89135691111,1.2247363489740755,1.550527302051849,1.3654980811414783,1.3654980811414783,1.5357142857142838,1.5357142857142838,0.5,0.3257909530777736
211,0.5,1.147700271345693,1.647700271345693,26973.528866165503,61975.18286121162,52931.325523935375,1.2329668016489725,1.5340663967020547,1.1541251188273103,1.1541251188273103,1.2499999999999991,1.2499999999999991,0.5,0.30109959505308215
212,0.5,1.147700271345693,1.647700271345693,33199.243079462845,49491.71789361138,48896.95360431892,1.4020107143713236,1.6482406249250916,1.3196879085502564,1.3196879085502564,1.3928571428571415,1.3928571428571415,0.5,0.24622991055376797
213,0.5,1.147700271345693,1.647700271345693,24898.734622904827,48759.278074466,49466.382575998236,1.1293548409345138,1.4825806362619445,1.3930179638028921,1.3930179638028921,1.428571428571427,1.428571428571427,0.5,0.3532257953274307
214,0.5,1.147700271345693,1.647700271345693,28138.72773337494,49227.5025523776,83636.25558128684,1.242111749065525,1.51577650186895,1.3300090261723545,1.3300090261723545,1.8035714285714257,1.8035714285714257,0.5,0.27366475280342506
215,0.5,1.147700271345693,1.647700271345693,28796.94023915167,66946.39782039702,50153.09988977323,1.3363958634151,1.6155475846684568,1.11864791849466,1.11864791849466,1.3035714285714275,1.3035714285714275,0.5,0.27915172125335674
216,0.5,1.147700271345693,1.647700271345693,31540.919391823205,56539.92724869574,55662.014060436275,1.1519428610533982,1.3922285557864071,1.566249037353777,1.566249037353777,1.5535714285714266,1.5535714285714266,0.5,0.24028569473300898
217,0.5,1.147700271345693,1.647700271345693,26287.586213589497,50338.271713695634,91711.30495750932,1.236167533244766,1.5276649335104684,1.293496017545186,1.293496017545186,1.857142857142854,1.857142857142854,0.5,0.2914974002657025
218,0.5,1.147700271345693,1.647700271345693,28301.96026577993,55263.01282575098,86259.62550445565,1.327433814946879,1.6257899257749955,1.5508750475648438,1.5508750475648438,1.8214285714285685,1.8214285714285685,0.5,0.2983561108281165
219,0.5,1.147700271345693,1.647700271345693,32173.23268245466,50122.82685081429,50900.658119204054,1.264669286026354,1.4706614279472918,1.4575121815037715,1.4575121815037715,1.2857142857142847,1.2857142857142847,0.5,0.20599214192093784
220,0.5,1.147700271345693,1.647700271345693,26146.669338228883,54724.54849578288,81084.45530797263,1.133012819901135,1.4679487203954609,1.2250512884009526,1.2250512884009526,1.785714285714283,1.785714285714283,0.5,0.334935900494326
221,0.5,1.147700271345693,1.647700271345693,31718.252808054356,50070.17012108839,67422.27085079944,1.3170544463866318,1.5244183304200525,1.3027319106164013,1.3027319106164013,1.6785714285714262,1.6785714285714262,0.5,0.20736388403342065
222,0.5,1.147700271345693,1.647700271345693,33184.03039376679,49436.85605152382,51360.882928757695,1.27183282816932,1.4563343436613598,1.430835992457005,1.430835992457005,1.4821428571428554,1.4821428571428554,0.5,0.18450151549203975
223,0.5,1.147700271345693,1.647700271345693,35877.907778797555,49316.47197230514,54224.77756972464,1.478126866520015,1.7609365667399923,1.3273433776941912,1.3273433776941912,1.2321428571428563,1.2321428571428563,0.5,0.2828097002199774
224,0.5,1.147700271345693,1.647700271345693,29381.525204842415,48787.19511417313,109540.62289776624,1.2028343466689724,1.4422055466603263,1.3966670517456365,1.3966670517456365,1.9642857142857109,1.9642857142857109,0.5,0.23937119999135392
225,0.5,1.147700271345693,1.647700271345693,24687.849285682456,50160.69622501989,49109.53229785313,1.2671230334922559,1.5993154497616162,1.3022320154569607,1.3022320154569607,1.4107142857142843,1.4107142857142843,0.5,0.33219241626936036
226,0.5,1.147700271345693,1.647700271345693,33030.584485743355,48703.74159667385,54407.89135691111,1.3208953243015837,1.5186570135476243,1.3706805043787438,1.3706805043787438,1.5357142857142838,1.5357142857142838,0.5,0.19776168924604054
227,0.5,1.147700271345693,1.647700271345693,28860.144555620493,52269.64780029069,53270.548665770824,1.1966157824257166,1.4593065983292792,1.5039887135915229,1.5039887135915229,1.517857142857141,1.517857142857141,0.5,0.2626908159035626
228,0.5,1.147700271345693,1.647700271345693,26298.75722162894,51595.49178060608,49963.28638171041,1.1326470220044726,1.4694119119821092,1.2676503889572226,1.2676503889572226,1.4464285714285698,1.4464285714285698,0.5,0.33676488997763654
229,0.5,1.147700271345693,1.647700271345693,30272.637997364196,49092.90017322693,55662.014060436275,1.3968436723234317,1.7354375517843788,1.4178415131037265,1.4178415131037265,1.5535714285714266,1.5535714285714266,0.5,0.3385938794609471
230,0.5,1.147700271345693,1.647700271345693,34223.514338718094,48989.11115846332,55662.014060436275,1.3990843311980268,1.6508012102017264,1.346452533608761,1.346452533608761,1.5535714285714266,1.5535714285714266,0.5,0.25171687900369966
231,0.5,1.147700271345693,1.647700271345693,25480.882000439415,60109.15041516296,71644.31188593993,1.2229073594907651,1.55418528101847,1.1694112126475718,1.1694112126475718,1.7142857142857117,1.7142857142857117,0.5,0.33127792152770486
232,0.5,1.147700271345693,1.647700271345693,36790.14835365108,48947.15249728689,49109.53229785313,1.1054409501977691,1.3146338237145003,1.3809413338215157,1.3809413338215157,1.4107142857142843,1.4107142857142843,0.5,0.20919287351673121
233,0.5,1.147700271345693,1.647700271345693,28192.918980103736,52592.24516357925,52253.63344190214,1.1871050371125023,1.4854611479406188,1.2531582022820114,1.2531582022820114,1.4999999999999982,1.4999999999999982,0.5,0.2983561108281165
234,0.5,1.147700271345693,1.647700271345693,32480.83276109084,59343.237818330344,60089.89249076613,1.2604016438986296,1.4791967122027405,1.1754025515814281,1.1754025515814281,1.607142857142855,1.607142857142855,0.5,0.21879506830411088
235,0.5,1.147700271345693,1.647700271345693,28684.794112261083,55448.092803058404,86259.62550445565,1.2402827595822143,1.519434480835571,1.554697261405906,1.554697261405906,1.8214285714285685,1.8214285714285685,0.5,0.27915172125335674
236,0.5,1.147700271345693,1.647700271345693,24823.420818068375,49009.020269366854,49168.584796476585,1.3283634045100219,1.7126820210537308,1.3592843678956914,1.3592843678956914,1.339285714285713,1.339285714285713,0.5,0.3843186165437089
237,0.5,1.147700271345693,1.647700271345693,27229.66115722658,49739.24597283123,112704.54886609752,1.3137773601381608,1.641397302699245,1.4442641171621737,1.4442641171621737,1.9821428571428537,1.9821428571428537,0.5,0.3276199425610842
238,0.5,1.147700271345693,1.647700271345693,25932.86329045741,53851.32385796326,81084.45530797263,1.2674888313889179,1.5987667529166232,1.231559539128253,1.231559539128253,1.785714285714283,1.785714285714283,0.5,0.3312779215277053
239,0.5,1.147700271345693,1.647700271345693,41355.47909333199,58626.47017937221,55662.014060436275,1.4991756339146527,1.6672162440568983,1.182491479055642,1.182491479055642,1.5535714285714266,1.5535714285714266,0.5,0.16804061014224558
240,0.5,1.147700271345693,1.647700271345693,25889.47731931864,53466.87879633901,53270.548665770824,1.1850321823647503,1.4911614984969364,1.5233718618854017,1.5233718618854017,1.517857142857141,1.517857142857141,0.5,0.3061293161321861
241,0.5,1.147700271345693,1.647700271345693,26179.47541943782,50478.368878082816,88952.10752518362,1.2404351753724903,1.5191296492550193,1.4656791719347004,1.4656791719347004,1.8392857142857113,1.8392857142857113,0.5,0.278694473882529
242,0.5,1.147700271345693,1.647700271345693,36200.97548338327,48926.508169158995,115918.04724224762,1.4263972408154633,1.6269024142864694,1.4084603522352823,1.4084603522352823,1.9999999999999964,1.9999999999999964,0.5,0.20050517347100616
243,0.5,1.147700271345693,1.647700271345693,21919.488391635205,48829.37478990662,61776.38679813312,1.2052271278187638,1.5895457443624723,1.393336986381187,1.393336986381187,1.6249999999999978,1.6249999999999978,0.5,0.38431861654370847
244,0.5,1.147700271345693,1.647700271345693,31467.156453714953,49183.57676962727,69489.45407830179,1.3073608021250862,1.5389587968123706,1.409746289230406,1.409746289230406,1.696428571428569,1.696428571428569,0.5,0.23159799468728437
245,0.5,1.147700271345693,1.647700271345693,24040.338622261577,52582.1124865582,76205.70671000442,1.1724731212460184,1.5256989165734491,1.5076407337034938,1.5076407337034938,1.7499999999999973,1.7499999999999973,0.5,0.3532257953274307
246,0.5,1.147700271345693,1.647700271345693,30801.679869615997,51201.55108976153,49466.382575998236,1.1469131399742944,1.4123474401028226,1.4842217688276023,1.4842217688276023,1.428571428571427,1.428571428571427,0.5,0.2654343001285282
247,0.5,1.147700271345693,1.647700271345693,24454.436387681308,49899.93766617433,52253.63344190214,1.2687691240272354,1.596846313959147,1.441701038011144,1.441701038011144,1.4999999999999982,1.4999999999999982,0.5,0.3280771899319115
248,0.5,1.147700271345693,1.647700271345693,31331.280707745715,50677.029427095535,109540.62289776624,1.2049072014167241,1.4365051961040085,1.2855637645041242,1.2855637645041242,1.9642857142857109,1.9642857142857109,0.5,0.23159799468728437
249,0.5,1.147700271345693,1.647700271345693,49259.45935623858,50718.31115932056,100366.10670544842,1.60172068409718,1.7811924785101163,1.4728730740353366,1.4728730740353366,1.9107142857142825,1.9107142857142825,0.5,0.17947179441293626
250,0.5,1.147700271345693,1.647700271345693,32782.91197910785,48701.39537501543,49109.53229785313,1.4303141798680135,1.7131238800879909,1.3798003226313584,1.3798003226313584,1.4107142857142843,1.4107142857142843,0.5,0.2828097002199774
251,0.5,1.147700271345693,1.647700271345693,30724.501546207033,48698.705464831044,73883.99067991672,1.2567436649320087,1.4865126701359825,1.3765202337111972,1.3765202337111972,1.7321428571428545,1.7321428571428545,0.5,0.2297690052039738
252,0.5,1.147700271345693,1.647700271345693,24063.19000983548,50153.60870887433,49466.382575998236,1.1724731212460184,1.5256989165734491,1.4502272181362823,1.4502272181362823,1.428571428571427,1.428571428571427,0.5,0.3532257953274307
253,0.5,1.147700271345693,1.647700271345693,23258.57525221851,50668.88310391431,83636.25558128684,1.2528569155224343,1.6207146267163486,1.471274479061274,1.471274479061274,1.8035714285714257,1.8035714285714257,0.5,0.3678577111939143
254,0.5,1.147700271345693,1.647700271345693,40754.02527017725,49987.7322196001,63691.52444071265,1.527951441603658,1.8080176575986697,1.305017164333499,1.305017164333499,1.1428571428571423,1.1428571428571423,0.5,0.2800662159950118
255,0.5,1.147700271345693,1.647700271345693,28321.46017295836,50917.13477451285,69489.45407830179,1.2973013599668786,1.5540479600496822,1.4774870827185385,1.4774870827185385,1.696428571428569,1.696428571428569,0.5,0.2567466000828036
256,0.5,1.147700271345693,1.647700271345693,28835.23849734822,49622.40682917045,52931.325523935375,1.192470072930213,1.4707072994419141,1.4417557231024523,1.4417557231024523,1.2499999999999991,1.2499999999999991,0.5,0.27823722651170124
257,0.5,1.147700271345693,1.647700271345693,32546.77524743944,52949.73626207589,67422.27085079944,1.3620017161814468,1.5862837529354894,1.2459789458677837,1.2459789458677837,1.6785714285714262,1.6785714285714262,0.5,0.22428203675404257
258,0.5,1.147700271345693,1.647700271345693,35180.60257038576,81978.03063921616,57029.35709637032,1.377365227841255,1.5687254538957087,1.7949467113026611,1.7949467113026611,1.5714285714285694,1.5714285714285694,0.5,0.1913602260544538
259,0.5,1.147700271345693,1.647700271345693,27937.993679682426,48696.967109750054,73883.99067991672,1.2375392753572487,1.5249214492855023,1.37718718308302,1.37718718308302,1.7321428571428545,1.7321428571428545,0.5,0.2873821739282536
260,0.5,1.147700271345693,1.647700271345693,20890.70553736999,49574.942986569775,48896.95360431892,1.1991304962077287,1.6017390075845424,1.4381526245956773,1.4381526245956773,1.3928571428571415,1.3928571428571415,0.5,0.40260851137681364
261,0.5,1.147700271345693,1.647700271345693,21391.295102684457,49357.94691506277,59282.310697875924,1.1612553190817143,1.5565478725252857,1.4307971899756524,1.4307971899756524,1.178571428571428,1.178571428571428,0.5,0.3952925534435714
262,0.5,1.147700271345693,1.647700271345693,24079.29768554228,49208.444454384946,61776.38679813312,1.1724731212460184,1.5256989165734491,1.3314039842483,1.3314039842483,1.6249999999999978,1.6249999999999978,0.5,0.3532257953274307
263,0.5,1.147700271345693,1.647700271345693,27372.589331202424,50811.308189568306,57029.35709637032,1.1359392030744315,1.456243187702274,1.2854540913895205,1.2854540913895205,1.5714285714285694,1.5714285714285694,0.5,0.3203039846278424
264,0.5,1.147700271345693,1.647700271345693,29534.256232042848,54277.72353937002,51360.882928757695,1.2010053571856618,1.4472352677394298,1.5319181316550985,1.5319181316550985,1.4821428571428554,1.4821428571428554,0.5,0.24622991055376797
265,0.5,1.147700271345693,1.647700271345693,27459.018580285236,49099.98224315986,58506.446579111354,1.2817549493587397,1.5773675759618906,1.415424770110398,1.415424770110398,1.5892857142857122,1.5892857142857122,0.5,0.2956126266031509
266,0.5,1.147700271345693,1.647700271345693,27591.815479969995,78585.55688216406,71644.31188593993,1.279560161978767,1.5806597570318492,1.7687059086120047,1.7687059086120047,1.7142857142857117,1.7142857142857117,0.5,0.30109959505308215
267,0.5,1.147700271345693,1.647700271345693,28943.02891956845,59551.073053230175,63562.70159418235,1.246989054354353,1.5060218912912944,1.17133399319171,1.17133399319171,1.6428571428571406,1.6428571428571406,0.5,0.25903283693694146
268,0.5,1.147700271345693,1.647700271345693,29299.023466936247,48758.893474118566,49466.382575998236,1.2439407385488355,1.5121185229023293,1.3934481487110473,1.3934481487110473,1.428571428571427,1.428571428571427,0.5,0.2681777843534938
269,0.5,1.147700271345693,1.647700271345693,29369.18034996508,52545.49229937198,106428.22665571533,1.194908725574627,1.4640010046697758,1.2511556294626083,1.2511556294626083,1.946428571428568,1.946428571428568,0.5,0.2690922790951489
270,0.5,1.147700271345693,1.647700271345693,28633.708973380017,50164.9659600883,53270.548665770824,1.0906261353829543,1.4109301200107967,1.2992987647415153,1.2992987647415153,1.517857142857141,1.517857142857141,0.5,0.3203039846278424
271,0.5,1.147700271345693,1.647700271345693,30474.3391702041,56451.59888580539,65445.687287109846,1.3055318126417759,1.5417022810373364,1.567846584475721,1.567846584475721,1.6607142857142834,1.6607142857142834,0.5,0.23617046839556055
272,0.5,1.147700271345693,1.647700271345693,29767.69730726816,50383.41551821651,51825.030051513895,1.3423705623939146,1.6087193572640979,1.293269366016669,1.293269366016669,1.267857142857142,1.267857142857142,0.5,0.26634879487018326
273,0.5,1.147700271345693,1.647700271345693,27885.90428032189,49455.15093110142,86259.62550445565,1.2892538062403127,1.5661192906395311,1.3219112563702882,1.3219112563702882,1.8214285714285685,1.8214285714285685,0.5,0.27686548439921843
274,0.5,1.147700271345693,1.647700271345693,33633.70905466931,52271.940180780584,55662.014060436275,1.0986736891095206,1.358621020788117,1.5047547139163235,1.5047547139163235,1.5535714285714266,1.5535714285714266,0.5,0.2599473316785965
275,0.5,1.147700271345693,1.647700271345693,32880.09164906403,49143.801480048845,61776.38679813312,1.2097845067055522,1.4230926065597318,1.4161987375516154,1.4161987375516154,1.6249999999999978,1.6249999999999978,0.5,0.21330809985417964
276,0.5,1.147700271345693,1.647700271345693,26058.406789776887,48831.74211993559,51360.882928757695,1.1829593276169985,1.4968618490532541,1.3519451548866974,1.3519451548866974,1.4821428571428554,1.4821428571428554,0.5,0.31390252143625563
277,0.5,1.147700271345693,1.647700271345693,26568.977770832294,49088.82942568166,49577.365981867864,1.180764540237026,1.5028975143481784,1.4173900288889874,1.4173900288889874,1.3214285714285703,1.3214285714285703,0.5,0.3221329741111525
278,0.5,1.147700271345693,1.647700271345693,30399.83893095325,58390.58777154632,51360.882928757695,1.4202088662151835,1.7898955668924084,1.593853282588408,1.593853282588408,1.4821428571428554,1.4821428571428554,0.5,0.36968670067722487
279,0.5,1.147700271345693,1.647700271345693,30388.96554252392,48893.963353694286,50153.09988977323,1.1990544350701307,1.4526003035571409,1.3542396494789815,1.3542396494789815,1.3035714285714275,1.3035714285714275,0.5,0.2535458684870102
280,0.5,1.147700271345693,1.647700271345693,27412.753365995155,58398.77348634528,81084.45530797263,1.279560161978767,1.5806597570318492,1.594012673166895,1.594012673166895,1.785714285714283,1.785714285714283,0.5,0.30109959505308215
281,0.5,1.147700271345693,1.647700271345693,34094.4734784567,52994.99602097108,88952.10752518362,1.4336063609379723,1.7109290927080185,1.5129071922757809,1.5129071922757809,1.8392857142857113,1.8392857142857113,0.5,0.2773227317700462
282,0.5,1.147700271345693,1.647700271345693,28741.432105234944,59819.07435111459,61379.28263132496,1.294192077845251,1.5587118832321236,1.6052973390754626,1.6052973390754626,1.1607142857142851,1.1607142857142851,0.5,0.2645198053868727
283,0.5,1.147700271345693,1.647700271345693,24878.625290011812,51401.99022132075,109540.62289776624,1.1790574833859362,1.5075919206886754,1.4826920922620639,1.4826920922620639,1.9642857142857109,1.9642857142857109,0.5,0.32853443730273924
284,0.5,1.147700271345693,1.647700271345693,35046.33876628975,48704.58654043252,51825.030051513895,1.1025145670244725,1.333655314340929,1.37123532891585,1.37123532891585,1.267857142857142,1.267857142857142,0.5,0.23114074731645662
285,0.5,1.147700271345693,1.647700271345693,26029.754125086503,74590.41463568126,61379.28263132496,1.304388547457167,1.6521273743346665,1.0709036437288377,1.0709036437288377,1.1607142857142851,1.1607142857142851,0.5,0.34773882687749946
286,0.5,1.147700271345693,1.647700271345693,29036.964374066003,56364.259593172574,76205.70671000442,1.3257267580957892,1.6277408478905269,1.2054339095181634,1.2054339095181634,1.7499999999999973,1.7499999999999973,0.5,0.30201408979473765
287,0.5,1.147700271345693,1.647700271345693,23958.70634685576,48770.86813194207,83636.25558128684,1.3452661688940766,1.7698225540706156,1.3734530643314882,1.3734530643314882,1.8035714285714257,1.8035714285714257,0.5,0.42455638517653904
288,0.5,1.147700271345693,1.647700271345693,28188.421056958046,48908.6526242833,115918.04724224762,1.242111749065525,1.5157765018689504,1.3531827867892514,1.3531827867892514,1.9999999999999964,1.9999999999999964,0.5,0.2736647528034255
289,0.5,1.147700271345693,1.647700271345693,30991.593182319644,49805.32418833328,83636.25558128684,1.3457846760960939,1.6048175130330353,1.3088339727067542,1.3088339727067542,1.8035714285714257,1.8035714285714257,0.5,0.25903283693694146
290,0.5,1.147700271345693,1.647700271345693,22195.564908369426,79143.58397862222,86259.62550445565,1.306903261239179,1.7314596464157181,1.7716852565109253,1.7716852565109253,1.8214285714285685,1.8214285714285685,0.5,0.42455638517653904
291,0.5,1.147700271345693,1.647700271345693,28417.585936857435,49182.056637605434,63562.70159418235,1.197713176115703,1.4562887656818166,1.4225542055636877,1.4225542055636877,1.6428571428571406,1.6428571428571406,0.5,0.2585755895661137
292,0.5,1.147700271345693,1.647700271345693,35316.21972756173,60301.429445561655,71644.31188593993,1.1016000722828172,1.3395995301616883,1.6089117346188466,1.6089117346188466,1.7142857142857117,1.7142857142857117,0.5,0.2379994578788711
293,0.5,1.147700271345693,1.647700271345693,30197.931734366077,49054.299941712896,57029.35709637032,1.2019808182434273,1.4445527498305746,1.3365226869341587,1.3365226869341587,1.5714285714285694,1.5714285714285694,0.5,0.2425719315871473
294,0.5,1.147700271345693,1.647700271345693,26647.899954674278,48694.93760352453,58506.446579111354,1.229918485843455,1.54016302831309,1.3781390687775592,1.3781390687775592,1.5892857142857122,1.5892857142857122,0.5,0.31024454246963495
295,0.5,1.147700271345693,1.647700271345693,28099.647297114472,53315.07087506801,55662.014060436275,1.2817549493587397,1.5773675759618906,1.52071360089779,1.52071360089779,1.5535714285714266,1.5535714285714266,0.5,0.2956126266031509
296,0.5,1.147700271345693,1.647700271345693,22354.766716087965,48816.44898896834,65445.687287109846,1.2462725533825165,1.6305911699262254,1.3996716813173293,1.3996716813173293,1.6607142857142834,1.6607142857142834,0.5,0.3843186165437089
297,0.5,1.147700271345693,1.647700271345693,42407.766279235155,49394.91924166922,57394.71637519282,1.1780059611905724,1.2879761552377105,1.322261066869002,1.322261066869002,1.1964285714285707,1.1964285714285707,0.5,0.10997019404713804
298,0.5,1.147700271345693,1.647700271345693,27842.03843685043,49157.229750251965,60089.89249076613,1.1902752855502403,1.4767429647368389,1.3354702476157772,1.3354702476157772,1.607142857142855,1.607142857142855,0.5,0.28646767918659855
299,0.5,1.147700271345693,1.647700271345693,30114.46422609109,49941.869886924396,63562.70159418235,1.1478276347159495,1.4086894611362015,1.3046329977293807,1.3046329977293807,1.6428571428571406,1.6428571428571406,0.5,0.260861826420252
300,0.5,1.147700271345693,1.647700271345693,29245.474267515354,48852.94393077936,50596.126223265564,1.2000298961278961,1.4499177856482852,1.3958686071808017,1.3958686071808017,1.4642857142857126,1.4642857142857126,0.5,0.2498878895203891
301,0.5,1.147700271345693,1.647700271345693,35424.71651137446,48832.10023802636,81084.45530797263,1.4190812828822212,1.6333038774780564,1.3617314193263552,1.3617314193263552,1.785714285714283,1.785714285714283,0.5,0.21422259459583515
302,0.5,1.147700271345693,1.647700271345693,37491.193374323324,48998.32918067135,112704.54886609752,1.39400903213938,1.54970396326928,1.4130719345464606,1.4130719345464606,1.9821428571428537,1.9821428571428537,0.5,0.15569493112989985
303,0.5,1.147700271345693,1.647700271345693,22033.098325973762,53250.88159386138,48921.999893274115,1.1632062411972455,1.551182836707575,1.2431321463266496,1.2431321463266496,1.3571428571428559,1.3571428571428559,0.5,0.3879765955103296
304,0.5,1.147700271345693,1.647700271345693,28953.68138368701,49324.92594077728,100366.10670544842,1.1941771297813029,1.4660128931014174,1.325661119295488,1.325661119295488,1.9107142857142825,1.9107142857142825,0.5,0.2718357633201145
305,0.5,1.147700271345693,1.647700271345693,30810.303913616168,49906.28526284303,54407.89135691111,1.145632847335977,1.4174686106560919,1.4498959561329587,1.4498959561329587,1.5357142857142838,1.5357142857142838,0.5,0.27183576332011494
306,0.5,1.147700271345693,1.647700271345693,26109.145818285724,48803.88796009108,54407.89135691111,1.1322812241078106,1.4708751035687577,1.3891484992472551,1.3891484992472551,1.5357142857142838,1.5357142857142838,0.5,0.3385938794609471
307,0.5,1.147700271345693,1.647700271345693,26607.74066371021,49597.4299154821,91711.30495750932,1.271878406148863,1.5921823907767054,1.318149924799172,1.318149924799172,1.857142857142854,1.857142857142854,0.5,0.3203039846278424
308,0.5,1.147700271345693,1.647700271345693,26947.582809281703,53452.70703005338,48896.95360431892,1.1357563041261005,1.456974783495598,1.5237635636797338,1.5237635636797338,1.3928571428571415,1.3928571428571415,0.5,0.32121847936949743
309,0.5,1.147700271345693,1.647700271345693,28432.16295391319,60775.323293283334,73883.99067991672,1.3661625204984384,1.6796077945638663,1.1627816234130257,1.1627816234130257,1.7321428571428545,1.7321428571428545,0.5,0.3134452740654279
310,0.5,1.147700271345693,1.647700271345693,26939.271965212476,49404.6913499814,73883.99067991672,1.1822277318236742,1.4988737374848955,1.324878866230664,1.324878866230664,1.7321428571428545,1.7321428571428545,0.5,0.31664600566122125
311,0.5,1.147700271345693,1.647700271345693,20450.42688488313,50289.69868748266,54224.77756972464,1.1979111698855218,1.6041776602289561,1.4555536680033243,1.4555536680033243,1.2321428571428563,1.2321428571428563,0.5,0.4062664903434343
312,0.5,1.147700271345693,1.647700271345693,20890.70553736999,50420.09924953503,55710.74522276912,1.1991304962077287,1.6017390075845424,1.2959822449952996,1.2959822449952996,1.2142857142857135,1.2142857142857135,0.5,0.40260851137681364
313,0.5,1.147700271345693,1.647700271345693,29256.92832417354,52924.76835723561,71644.31188593993,1.2876077157053332,1.5685884264420005,1.2499235334581766,1.2499235334581766,1.7142857142857117,1.7142857142857117,0.5,0.2809807107366673
314,0.5,1.147700271345693,1.647700271345693,27094.472643464214,53814.107550552406,65445.687287109846,1.2402827595822143,1.519434480835571,1.2375847503836728,1.2375847503836728,1.6607142857142834,1.6607142857142834,0.5,0.27915172125335674
315,0.5,1.147700271345693,1.647700271345693,27177.657291172654,48943.2834236636,60089.89249076613,1.3112167748615262,1.6443236858725416,1.3745526974167697,1.3745526974167697,1.607142857142855,1.607142857142855,0.5,0.3331069110110154
316,0.5,1.147700271345693,1.647700271345693,29573.610078076243,68096.33998892872,50153.09988977323,1.2454648964515942,1.5090702070968118,1.6847939885799565,1.6847939885799565,1.3035714285714275,1.3035714285714275,0.5,0.26360531064521764
317,0.5,1.147700271345693,1.647700271345693,32154.58094106819,50236.15804837373,88952.10752518362,1.3155912547999835,1.5266131178000248,1.4519238540739567,1.4519238540739567,1.8392857142857113,1.8392857142857113,0.5,0.21102186300004133
318,0.5,1.147700271345693,1.647700271345693,28557.98895076789,50587.240197476574,49466.382575998236,1.1936893992524198,1.4673541520558453,1.4685478712161166,1.4685478712161166,1.428571428571427,1.428571428571427,0.5,0.2736647528034255
319,0.5,1.147700271345693,1.647700271345693,29554.22625044571,48749.403934391674,48832.9674201263,1.2512566964820773,1.4974866070358457,1.391893477050559,1.391893477050559,1.3749999999999987,1.3749999999999987,0.5,0.24622991055376842
320,0.5,1.147700271345693,1.647700271345693,26976.840442661098,50471.14592727354,55662.014060436275,1.2802917577720911,1.5795623633418632,1.4671566113109766,1.4671566113109766,1.5535714285714266,1.5535714285714266,0.5,0.29927060556977203
321,0.5,1.147700271345693,1.647700271345693,29906.376836009644,49869.65804122416,55662.014060436275,1.302422530520148,1.546366204219778,1.4456184295097274,1.4456184295097274,1.5535714285714266,1.5535714285714266,0.5,0.2439436736996301
322,0.5,1.147700271345693,1.647700271345693,26984.642509626043,49007.66690249555,94534.88057491205,1.3133505959253882,1.6418850332281278,1.3418496506804884,1.3418496506804884,1.874999999999997,1.874999999999997,0.5,0.3285344373027397
323,0.5,1.147700271345693,1.647700271345693,24727.933691630235,54182.70127018615,49109.53229785313,1.2280894963601448,1.5438210072797105,1.5373065096645782,1.5373065096645782,1.4107142857142843,1.4107142857142843,0.5,0.31573151091956575
324,0.5,1.147700271345693,1.647700271345693,28516.835935925876,50185.78202462056,83636.25558128684,1.1917384771368889,1.4727191878735557,1.4487285928548745,1.4487285928548745,1.8035714285714257,1.8035714285714257,0.5,0.28098071073666686
325,0.5,1.147700271345693,1.647700271345693,25366.360865708983,51044.82783536384,59282.310697875924,1.3018279621805324,1.6550537575079631,1.473112072933835,1.473112072933835,1.178571428571428,1.178571428571428,0.5,0.3532257953274307
326,0.5,1.147700271345693,1.647700271345693,27534.158274345733,58872.491100918276,49963.28638171041,1.1355734051777695,1.457706379288922,1.5977267499823002,1.5977267499823002,1.4464285714285698,1.4464285714285698,0.5,0.3221329741111525
327,0.5,1.147700271345693,1.647700271345693,28280.55135427874,48892.65427973055,61776.38679813312,1.3231661728191546,1.6306672310638235,1.3475100598090157,1.3475100598090157,1.6249999999999978,1.6249999999999978,0.5,0.3075010582446689
328,0.5,1.147700271345693,1.647700271345693,30905.148956891608,48864.677119819615,48896.95360431892,1.3502657003302048,1.599696342479766,1.404577135449142,1.404577135449142,1.3928571428571415,1.3928571428571415,0.5,0.24943064214956134
