147,0.45700367483072046,1.1913198889202525,1.648323563750973,12296.681181796886,16757.350441473183,1.3125177893288151,1.6428368121956398,1.3936312138340372,1.3936312138340372,0.45700367483072046,0.3303190228668247
148,0.07112972015292884,1.1308047408019608,1.2019344609548896,6074.408928838685,4583.602730379103,1.1283580123146018,1.1656729199550888,1.1120112379020615,1.1120112379020615,0.07112972015292884,0.03731490764048706
149,0.13579411767280858,1.7685167901150671,1.9043109077878757,3884.035973941378,2135.2332990575724,1.8203779869188634,1.8737880020124826,1.8718716812564535,1.8718716812564535,0.13579411767280858,0.0534100150936192
150,0.013142899438936428,1.0000000039176564,1.0131429033565928,15697.594601272032,11463.294673062741,1.0019423890065573,1.0019423890065573,1.033452667684935,1.033452667684935,0.013142899438936428,0.0
151,0.3610490708272467,1.4513113306586616,1.090262259831415,3895.4683815312997,1750.0051455565028,1.2879361706731225,1.6709300906592888,1.5748773892402774,1.5748773892402774,0.3610490708272467,0.3829939199861663
152,0.0,1.0000000039698316,1.0000000039698316,55683.963733962286,25599.71724784563,1.0024271529634987,1.0024271529634987,1.0045672814950337,1.0045672814950337,0.0,0.0
153,0.3101740296297115,1.9679510367694582,1.6577770071397466,8497.711815689445,6991.460447208428,1.9473802073772213,1.7366770967189014,1.839716542255646,1.839716542255646,0.3101740296297115,0.21070311065831993
154,0.7161783975565754,1.0054496687458725,1.721628066302448,56039.78414844147,87998.37824541215,1.055247206035071,1.6408931607720378,1.2767142309237705,1.2767142309237705,0.7161783975565754,0.5856459547369668
155,0.3953380567638103,1.3953380603644194,1.0000000036006091,13361.276208412633,14891.767788143281,1.2639506215249716,1.113238365919235,1.221202144968277,1.221202144968277,0.3953380567638103,0.15071225560573653
156,0.4501663558515405,1.5623979077410652,1.1122315518895247,4066.167713381018,2750.4143362141463,1.925818995819648,1.933870071727168,1.3198594962110086,1.3198594962110086,0.4501663558515405,0.008051075907519856
157,0.04921954870674616,1.0000000037744383,1.0492195524811845,8811.165122769922,4236.757509848046,1.066129928272832,1.0741810041803515,1.0376744435375334,1.0376744435375334,0.04921954870674616,0.008051075907519412
158,0.11329353996655067,1.6172004713728976,1.7304940113394482,2265.8385712972813,14633.105508461049,1.7038230534032253,1.744064344217009,1.9495952171879796,1.9495952171879796,0.11329353996655067,0.04024129081378369
159,0.6983349926536206,1.9274943637037398,1.2291593710501192,22542.691266166406,16883.37722883893,1.7411993969839499,1.3882009045240753,1.8832545796944211,1.8832545796944211,0.6983349926536206,0.3529984924598746
160,0.5800013402524571,1.6226708329948705,1.0426694927424134,26985.483213127354,47917.24544358407,1.5128946149104232,1.0347932417921126,1.2857662333743276,1.2857662333743276,0.5800013402524571,0.4781013731183106
161,0.7999999999999998,1.9999999919610905,1.1999999919610906,67981.18729883208,60060.05427286798,1.8810805126675345,1.178379230998698,1.9544776534132278,1.9544776534132278,0.7999999999999998,0.7027012816688365
162,0.09739873647956543,1.0000000035831749,1.0973987400627403,9929.77830965311,10674.643420267736,1.056863048224059,1.2039173248631745,1.1339556100807866,1.1339556100807866,0.09739873647956543,0.1470542766391154
163,0.16662612465254245,1.8333738654223954,1.999999990074938,7382.535458480541,5069.740932393159,1.781743397587672,1.944161185886595,1.9001309073503778,1.9001309073503778,0.16662612465254245,0.16241778829892306
164,0.0,1.999999992060336,1.999999992060336,18196.936595320596,10278.756736038573,1.8959129831949237,1.8959129831949237,1.9361588319588838,1.9361588319588838,0.0,0.0
165,0.012505530491722538,1.0125055344119092,1.0000000039201866,17989.30294425244,7438.678951626752,1.1783539137060417,1.1264070901990706,1.0683818569296089,1.0683818569296089,0.012505530491722538,0.05194682350697111
166,0.0,1.999999992060336,1.999999992060336,10354.350647770805,18742.171321243855,1.875706296864451,1.875706296864451,1.738364405422021,1.738364405422021,0.0,0.0
167,0.6053641916115526,1.6053641951364874,1.0000000035249348,17391.248614751654,28838.675359499735,1.5204237201379875,1.0737809661326172,1.6253154081449575,1.6253154081449575,0.6053641916115526,0.44664275400537035
168,0.0,1.999999992060336,1.999999992060336,27902.30793270433,9405.70287714059,1.91282601337075,1.91282601337075,1.981560082103148,1.981560082103148,0.0,0.0
169,0.0,1.0000000039698316,1.0000000039698316,932.292033439825,314.86548724516143,1.9076405943736519,1.9076405943736519,1.0009412523874677,1.0009412523874677,0.0,0.0
170,0.0,1.0000000039698316,1.0000000039698316,19515.497759000198,12851.156932336298,1.0090603526577873,1.0090603526577873,1.0209150155054878,1.0209150155054878,0.0,0.0
171,0.5429837638851138,1.0000000040821244,1.5429837679672382,24542.319127711235,38622.89968583166,1.1499030388038718,1.5877666432893522,1.4082852895837983,1.4082852895837983,0.5429837638851138,0.43786360448548045
172,0.6500921464764771,1.2064093055600713,1.8565014520365484,17432.96130805071,23189.958369308173,1.1739354909904445,1.7390967635143335,1.3653167934304102,1.3653167934304102,0.6500921464764771,0.565161272523889
173,0.7947838213254923,1.7947838254497777,1.0000000041242854,21355.836332316547,26707.5338796731,1.7225211962242475,1.019819914555411,1.8960602946059963,1.8960602946059963,0.7947838213254923,0.7027012816688365
174,0.3530726170590395,1.3530726209113286,1.0000000038522892,34492.848515792255,23614.632543414475,1.3176434213112924,1.170589144672177,1.078551368989636,1.078551368989636,0.3530726170590395,0.1470542766391154
175,0.7999999999999998,1.828215054513028,1.0282150545130282,55319.49837130489,79888.70803504465,1.78198093989048,1.0792796582216435,1.9350974181557223,1.9350974181557223,0.7999999999999998,0.7027012816688365
176,0.13715572450370184,1.5059010991453605,1.3687453746416587,2301.3091088700417,2510.2417048104626,1.4809897676295598,1.3460068215802934,1.5002023732428567,1.5002023732428567,0.13715572450370184,0.13498294604926642
177,0.3200321499128145,1.3200321539618511,1.0000000040490367,12961.956739820027,18930.78064019995,1.2592259668384826,1.0529124309401083,1.3443161706710667,1.3443161706710667,0.3200321499128145,0.2063135358983743
178,0.3155718538970218,1.3155718579726186,1.0000000040755967,67104.73479178689,25669.33380273681,1.424127658653755,1.0411337386675892,1.0021722405770759,1.0021722405770759,0.3155718538970218,0.38299391998616583
179,0.4726194536250783,1.4414478305833056,1.914067284208384,11585.230742519032,13268.69493813411,1.580158977804993,1.7890330989800023,1.6532377329423686,1.6532377329423686,0.4726194536250783,0.20887412117500936
180,0.020241409055383297,1.0252592855740936,1.045500694629477,5623.209863184535,2721.4619183333634,1.055414799391154,1.055414799391154,1.061213272485224,1.061213272485224,0.020241409055383297,0.0
181,0.462608969164481,1.9554967436023045,1.4928877744378235,7963.722320412728,8669.405293318076,1.8796895414119643,1.7820179808222318,1.6656498499227337,1.6656498499227337,0.462608969164481,0.09767156058973248
182,0.0,1.999999992060336,1.999999992060336,12961.135660936921,13837.107851961597,1.9866234114243917,1.9866234114243917,1.9099616889924893,1.9099616889924893,0.0,0.0
183,0.0,1.999999992060336,1.999999992060336,18970.450154304126,8324.053826850577,1.9223401614893119,1.9223401614893119,1.9680787151840302,1.9680787151840302,0.0,0.0
184,0.27306194420450147,1.0000000043287325,1.273061948533234,3732.658696197337,4930.651084163606,1.117237756256074,1.2379545843355184,1.047397544406062,1.047397544406062,0.27306194420450147,0.1207168280794444
185,0.3007848477126909,1.9999999916727005,1.6992151439600096,17396.184955107958,13942.740778748994,1.8561872613634882,1.5752509545460465,1.9070759833309094,1.9070759833309094,0.3007848477126909,0.28093630681744175
186,0.257393546889781,1.9676337353428637,1.7102401884530827,5867.977711488876,6096.391790260286,1.9426492212470583,1.8029109025411847,1.7959453890546357,1.7959453890546357,0.257393546889781,0.1397383187058736
187,0.19519522374027565,1.514402372773489,1.7095975965137646,8933.517161285616,7054.113988424854,1.7097363164418018,1.890809797470492,1.805130744576787,1.805130744576787,0.19519522374027565,0.18107348102869025
188,0.2950200587137428,1.3046562183564576,1.0096361596427148,10834.329167311784,13677.421734831983,1.2182566024123287,1.0558388141134052,1.1876720050040541,1.1876720050040541,0.2950200587137428,0.1624177882989235
189,0.1844272249410155,1.5534922399143998,1.3690650149733843,6491.320140141473,6125.988540732926,1.565256940133157,1.4968492112763918,1.5248793008490655,1.5248793008490655,0.1844272249410155,0.06840772885676527
190,0.4321535014820239,1.9999999932372348,1.5678464917552108,21181.758335532504,33289.441875872406,1.9144159550684192,1.5562962920552754,1.6646648911969706,1.6646648911969706,0.4321535014820239,0.3581196630131438
191,0.05340592271899913,1.000000003757819,1.053405926476818,12853.16658460009,8778.772810116734,1.066129928272832,1.0741810041803515,1.0805743783759556,1.0805743783759556,0.05340592271899913,0.008051075907519412
192,0.6925482801323386,1.2867872714279562,1.9793355515602948,42237.258853516825,45782.37896168804,1.2372175878647322,1.8813912060676339,1.8656399083679283,1.8656399083679283,0.6925482801323386,0.6441736182029016
193,0.7548752688464351,1.1887187906000967,1.9435940594465317,6828.356474722696,1995.5310471617931,1.841262707179675,1.6349491712813002,1.7977500012181833,1.7977500012181833,0.7548752688464351,0.20631353589837476
194,0.5244486493698011,1.8988889729206684,1.3744403235508673,22620.934910482523,24562.11737147527,1.9613536870297132,1.541048381584013,1.7084814287024548,1.7084814287024548,0.5244486493698011,0.4203053054457002
195,0.1939755312420326,1.9999999904006553,1.8060244591586228,6649.54066365222,6111.611044022257,1.9596081881012646,1.9596081881012646,1.8986555029005805,1.8986555029005805,0.1939755312420326,0.0
196,0.7124075084029178,1.7124075122561342,1.0000000038532164,66788.58350844806,94289.67475422856,1.7562287679654687,1.088644084376193,1.7763584721290329,1.7763584721290329,0.7124075084029178,0.6675846835892756
197,0.44854777051769945,1.9999999901487235,1.551452219631024,37506.97150840343,43564.75476505055,1.9558423320533378,1.6182073512532713,1.9065193390620798,1.9065193390620798,0.44854777051769945,0.3376349808000665
198,0.4209837748346743,1.5490213959866828,1.970005170821357,9539.73101233439,6646.546876356503,1.4180319578089327,1.6342220369171838,1.7086152544020703,1.7086152544020703,0.4209837748346743,0.21619007910825117
199,0.0,1.0000000039698316,1.0000000039698316,24441.03838594255,5446.746371133219,1.8289547820173135,1.1496645657348505,1.0725371683350993,1.0725371683350993,0.0,0.679290216282463
200,0.0,1.0000000039698316,1.0000000039698316,30814.190788363565,7793.667901898896,1.0632035450995352,1.1151503686065058,1.0021014630307614,1.0021014630307614,0.0,0.05194682350697066
201,0.13296083618958132,1.2532895153737402,1.120328679184159,12688.707026068225,8480.061090105288,1.3129612082340179,1.1717596979414957,1.1729587326122588,1.1729587326122588,0.13296083618958132,0.14120151029252215
202,0.7999999999999998,1.8000000040194544,1.0000000040194545,29542.98492723363,24800.00277073839,1.8810805126675345,1.178379230998698,1.9270849892514597,1.9270849892514597,0.7999999999999998,0.7027012816688365
203,0.508932317800066,1.9999999912274475,1.4910676734273816,41587.68086776794,34471.69515977458,1.8225889593671385,1.4878803617403686,1.8954828967303659,1.8954828967303659,0.508932317800066,0.33470859762676985
204,0.6636971910499763,1.6636971955558224,1.0000000045058461,47440.3324160588,64356.48306174243,1.6708578703282104,1.0822855324179474,1.2262059915878694,1.2262059915878694,0.6636971910499763,0.588572337910263
205,0.6472566897645602,1.999999990547762,1.3527433007832017,22899.56492478378,28275.048874330725,1.8313681088870288,1.4637377005606707,1.851321483284177,1.851321483284177,0.6472566897645602,0.3676304083263582
206,0.176831335126725,1.044207830692645,1.22103916581937,6787.07658921506,1273.5999742323795,1.6676749590031232,1.1661625204984383,1.138489368481958,1.138489368481958,0.176831335126725,0.501512438504685
207,0.022167898228645733,1.0221679021104744,1.0000000038818286,41774.59060084337,20406.53937928178,1.0113291746710935,1.0113291746710935,1.0128356424307303,1.0128356424307303,0.022167898228645733,0.0
208,0.14931007384066497,1.31719790844892,1.466507982289585,4734.397118572783,2370.754815031097,1.5160452036626357,1.5160452036626357,1.4756013209205598,1.4756013209205598,0.14931007384066497,0.0
209,0.1304425723433167,1.818086827218181,1.6876442548748642,3422.6286086093346,2013.012310065955,1.740189599352953,1.740189599352953,1.8414695716799208,1.8414695716799208,0.1304425723433167,0.0
210,0.0,1.999999992060336,1.999999992060336,27959.833871021507,13357.930101558792,1.9714618045500434,1.9714618045500434,1.9798021752161041,1.9798021752161041,0.0,0.0
211,0.7999999999999998,1.9999999919610905,1.1999999919610906,12801.331669110748,5907.3586983847,1.968524712647936,1.968524712647936,1.9813644149696614,1.9813644149696614,0.7999999999999998,0.0
212,0.0,1.999999992060336,1.999999992060336,20217.086354360836,8819.79048005908,1.9394273525652097,1.9394273525652097,1.9745601387584588,1.9745601387584588,0.0,0.0
213,0.6359113566958476,1.3121067178189079,1.9480180745147555,42348.60539822102,64726.81287280365,1.3431887689036137,1.9142028077740965,1.7868477283384188,1.7868477283384188,0.6359113566958476,0.5710140388704827
214,0.0,1.0000000039698316,1.0000000039698316,14248.951637929877,6577.5505232796895,1.0023422595642504,1.0023422595642504,1.0038564618700847,1.0038564618700847,0.0,0.0
215,0.15101038185682603,1.0000000033703458,1.1510103852271718,78785.00842392507,27696.17693683649,1.052327154305449,1.2674198397237137,1.0169995418602,1.0169995418602,0.15101038185682603,0.21509268541826465
216,0.7999999999999998,1.0000000040194545,1.8000000040194544,86413.03937592945,109201.33618160173,1.1189194873324655,1.821620769001302,1.9473978193166472,1.9473978193166472,0.7999999999999998,0.7027012816688365
217,0.36390607993588153,1.6415625258991446,1.277656445963263,6605.661058536494,8409.136663799405,1.536475446733652,1.231762276633174,1.466162533028335,1.466162533028335,0.36390607993588153,0.30471317010047816
218,0.0,1.0000000039698316,1.0000000039698316,23733.05835476601,19199.277853000283,1.022785101767335,1.022785101767335,1.0553509474237288,1.0553509474237288,0.0,0.0
219,0.167318918243895,1.1673189232023005,1.0000000049584055,6329.979118491056,5638.713279116956,1.1682091187052797,1.1279678278914955,1.0516196211047655,1.0516196211047655,0.167318918243895,0.040241290813784136
220,0.1485729243114795,1.4488356973193133,1.3002627730078338,3083.7213780996785,4490.102365703522,1.410153239753009,1.2949233801234954,1.2726740558687097,1.2726740558687097,0.1485729243114795,0.1152298596295136
221,0.0,1.0000000039698316,1.0000000039698316,22223.810808583774,7163.702020121993,1.0632035450995352,1.1151503686065058,1.0138038075480935,1.0138038075480935,0.0,0.05194682350697066
222,0.5154645074449293,1.0000000043279296,1.515464511772859,97665.96185921476,34142.0874652506,1.036939256119197,1.4828504143312433,1.0044262195239573,1.0044262195239573,0.5154645074449293,0.4459111582120463
223,0.7999999999999998,1.1999999919610906,1.9999999919610905,35243.47497032828,7950.425347222523,1.213495829078259,1.8576694472811606,1.8919218499834867,1.8919218499834867,0.7999999999999998,0.6441736182029016
224,0.16627062620080135,1.052839748097857,1.2191103742986584,7399.010176988138,5919.410438481187,1.1051420391397808,1.3165767455914248,1.0727566685761634,1.0727566685761634,0.16627062620080135,0.21143470645164397
225,0.0,1.0000000039698316,1.0000000039698316,100057.86434477103,47240.82468656147,1.0025989891004783,1.0025989891004783,1.0056227310423207,1.0056227310423207,0.0,0.0
226,0.27336780002329775,1.7266321913228797,1.9999999913461775,19026.75370389925,21453.066227163843,1.8479772034099546,1.9394301997564318,1.8520362491163311,1.8520362491163311,0.27336780002329775,0.09145299634647719
227,0.06516929110169078,1.5049357419412555,1.5701050330429462,2919.6547516489777,2153.1809560203046,1.6235001667399038,1.688249916630048,1.6597254241883987,1.6597254241883987,0.06516929110169078,0.06474974989014415
228,0.7747375350088777,1.166785238746141,1.9415227737550187,4098.230709589476,6950.344823911685,1.8182905992692955,1.7268376029228183,1.6488093090284268,1.6488093090284268,0.7747375350088777,0.09145299634647719
229,0.6181004201344469,1.61810042354562,1.0000000034111731,35318.36437076511,60722.42181081132,1.5941505210222964,1.0289892484984073,1.1649193524946653,1.1649193524946653,0.6181004201344469,0.565161272523889
230,0.16880911891227068,1.9999999901009358,1.831190871188665,17702.49862011754,13948.506891353627,1.9426492212470583,1.8029109025411847,1.92136887499536,1.92136887499536,0.16880911891227068,0.1397383187058736
231,0.5588755448289269,1.5588755487691037,1.0000000039401769,59494.87850548546,33154.39229438197,1.5508581051402737,1.0690987530553424,1.01702689709081,1.01702689709081,0.5588755448289269,0.48175935208493126
232,0.27263752182320466,1.9490517498897146,1.67641422806651,7877.144304683872,6654.457369857536,1.6912982324355654,1.617403535128869,1.6964101128086724,1.6964101128086724,0.27263752182320466,0.07389469730669651
233,0.08750918778703642,1.5896235418061333,1.6771327295931697,1225.1237211101127,9210.45306584732,1.5964311223869088,1.7017844388065455,1.8664526343801475,1.8664526343801475,0.08750918778703642,0.10535331641963674
234,0.1379813497595257,1.8568587743765164,1.994840124136042,4716.744063691535,7308.722557473662,1.6531234649258588,1.7625005582087787,1.5873195048893343,1.5873195048893343,0.1379813497595257,0.10937709328291989
235,0.18231232227937122,1.3105292224427267,1.1282169001633555,4466.128862116389,1730.7259500238474,1.5198375042550742,1.3201083304966172,1.2343281266897956,1.2343281266897956,0.18231232227937122,0.199729173758457
236,0.5592241027634008,1.342941068108079,1.9021651708714797,15940.317353093447,30457.421945702674,1.3278993560713923,1.7130880634375316,1.7750670050143056,1.7750670050143056,0.5592241027634008,0.3851887073661393
237,0.37098821725815023,1.0000000037456063,1.3709882210037565,59034.64351637077,46155.54395743576,1.050571324401471,1.2920014583794062,1.0122878960330786,1.0122878960330786,0.37098821725815023,0.24143013397793522
238,0.0,1.0000000039698316,1.0000000039698316,13747.833370804636,6673.546419127057,1.0538686006269398,1.0538686006269398,1.0363114964528024,1.0363114964528024,0.0,0.0
239,0.06404326853169984,1.9027446900509035,1.8387014215192037,6424.648692905301,2170.6528112026645,1.64032686998636,1.67983656500682,1.755793295730282,1.755793295730282,0.06404326853169984,0.03950969502046009
240,0.05148229706516805,1.7072146774933725,1.7586969745585406,4762.168610494402,2591.749639817852,1.565759203563856,1.6228271976240962,1.833543838474771,1.833543838474771,0.05148229706516805,0.057067994060240324
241,0.21431688509598024,1.0000000046785444,1.2143168897745247,25211.837599080463,19930.639812045163,1.0547170338969747,1.233961525442354,1.0425685652608014,1.0425685652608014,0.21431688509598024,0.17924449154537925
242,0.4703252060869487,1.999999990537761,1.5296747844508123,5683.420150642275,8315.381905380045,1.958500463435749,1.580993511899514,1.9388132732652097,1.9388132732652097,0.4703252060869487,0.37750695153623504
243,0.25569846425878273,1.6651262269807419,1.9208246912395246,6976.563549501354,7123.003124670182,1.7874074031663865,1.8788603995128637,1.812903513414,1.812903513414,0.25569846425878273,0.09145299634647719
244,0.7588973554643084,1.1897243369586685,1.948621692422977,3630.599523942335,4570.012813074409,1.8806162294168416,1.775994508790529,1.7369963137300666,1.7369963137300666,0.7588973554643084,0.1046217206263127
245,0.0,1.0000000039698316,1.0000000039698316,28931.562124690303,15705.832144825217,1.0144235875192869,1.0144235875192869,1.0156912656255015,1.0156912656255015,0.0,0.0
246,0.6706580124001578,1.329341978774674,1.9999999911748318,38425.47245830299,11710.744057459233,1.4058494789777036,1.9710107515015927,1.9840395951567331,1.9840395951567331,0.6706580124001578,0.565161272523889
247,0.0,1.999999992060336,1.999999992060336,17017.7889589504,4341.816259202943,1.8689106967236546,1.8520804712962444,1.9873445894373107,1.9873445894373107,0.0,0.016830225427410195
248,0.1336739287962332,1.0000000034391685,1.1336739322354017,14678.474331306816,9353.41762398999,1.0198063647938136,1.0198063647938136,1.0407999331139735,1.0407999331139735,0.1336739287962332,0.0
249,0.46845169290619904,1.8187086731286848,1.3502569802224857,13551.893076823691,17662.503649918486,1.7444184184745761,1.3833723722881357,1.5307457879264639,1.5307457879264639,0.46845169290619904,0.36104604618644043
250,0.8000000000000003,1.050629561561887,1.8506295615618873,39890.38316479538,49672.02431398906,1.221610210940483,1.8891948945297585,1.822834758291937,1.822834758291937,0.8000000000000003,0.6675846835892756
251,0.0,1.999999992060336,1.999999992060336,19623.408058673616,13505.084107446546,1.9219404720647046,1.9219404720647046,1.9202231989921166,1.9202231989921166,0.0,0.0
252,0.8000000000000003,1.013003826037433,1.8130038260374333,66178.52839804321,112420.73383787031,1.0474435175729466,1.6916171357758478,1.9015289443621763,1.9015289443621763,0.8000000000000003,0.6441736182029012
253,0.32282916654148996,1.3738209972210649,1.050991830679575,7966.85268451095,7249.0554304284005,1.4942867559852904,1.2528566220073547,1.353577991364058,1.353577991364058,0.32282916654148996,0.24143013397793567
254,0.5694832102477481,1.36003801743187,1.929521227679618,11873.000171613301,21209.548166249264,1.4057953137293948,1.8524380677347656,1.5578522960816859,1.5578522960816859,0.5694832102477481,0.4466427540053708
255,0.3222225113299646,1.4826143854189955,1.80483689674896,3847.4573937919467,3029.8648854862645,1.5653202460878615,1.6231198359414258,1.689656368606292,1.689656368606292,0.3222225113299646,0.05779958985356437
256,0.2266090875040092,1.9999999907893047,1.7733909032852955,16061.037568413245,12953.610850777683,1.8698861577814203,1.8457399744207688,1.861414306359609,1.861414306359609,0.2266090875040092,0.024146183360651552
257,0.7386820925163584,1.2083666609220718,1.9470487534384302,4140.588704259266,1132.0678608070848,1.8751536474933543,1.8115012912931963,1.9243375072452722,1.9243375072452722,0.7386820925163584,0.06365235620015808
258,0.4335836935581834,1.3861683927722472,1.8197520863304306,11148.533958277136,16884.3170743905,1.4614146491048028,1.8846463377237992,1.804051036426619,1.804051036426619,0.4335836935581834,0.4232316886189964
259,0.35939750330424447,1.5727810483101765,1.932178551614421,5731.041250466097,7657.700570640192,1.6592932561162261,1.7602569977759177,1.748979093751053,1.748979093751053,0.35939750330424447,0.10096374165969157
260,0.1671255495876922,1.4634624747879763,1.6305880243756685,2791.1755395788405,2555.3647513888127,1.5095302050273445,1.5541610706010738,1.577106387072536,1.577106387072536,0.1671255495876922,0.044630865573729306
261,0.04291162985470365,1.99999999240104,1.9570883625463364,8355.990090727557,6198.576896174288,1.9124155343424092,1.9124155343424092,1.8824240574043052,1.8824240574043052,0.04291162985470365,0.0
262,0.19247262732898474,1.9999999903827563,1.8075273630537716,33284.16661814622,14782.742706663052,1.8782751228782042,1.7912117012916722,1.9722388049287392,1.9722388049287392,0.19247262732898474,0.08706342158653202
263,0.5619158273042681,1.0000000039130206,1.5619158312172887,88287.38379049851,57922.175623216994,1.023331574363367,1.673357958912862,1.001678283413286,1.001678283413286,0.5619158273042681,0.6500263845494949
264,0.7750011019601617,1.8471189599801807,1.072117858020019,36482.60600264484,69400.31448360611,1.7218925387321202,1.1011299859155925,1.2920596089702738,1.2920596089702738,0.7750011019601617,0.6207625528165277
265,0.689194518312179,1.2911239295745274,1.9803184478867064,24262.325852258233,37941.64998512272,1.3659784474897894,1.8170107762551053,1.8809450649139028,1.8809450649139028,0.689194518312179,0.45103232876531596
266,0.0,1.0000000039698316,1.0000000039698316,64308.41365127278,25302.489869214485,1.0298598013990083,1.0298598013990083,1.0070175717803087,1.0070175717803087,0.0,0.0
267,0.0,1.0000000039698316,1.0000000039698316,6581.155486473527,3067.7607818379715,1.059691885291579,1.1643136059178913,1.029326092202885,1.029326092202885,0.0,0.10462172062631225
268,0.566468296850696,1.5664683007230538,1.0000000038723578,28004.783304928915,39495.66512607908,1.6622792052152937,1.2251471965231377,1.5015674915300754,1.5015674915300754,0.566468296850696,0.43713200869215596
269,0.7999999999999998,1.1999999919610906,1.9999999919610905,16055.991659201089,2927.6310798009786,1.2351871747261938,1.9144773910086568,1.9624489752919039,1.9624489752919039,0.7999999999999998,0.679290216282463
270,0.3365097431907871,1.999999992098166,1.6634902489073788,12160.11855029912,9833.756843805422,1.949721313915859,1.703901605177978,1.8580375803126832,1.8580375803126832,0.3365097431907871,0.24581970873788084
271,0.0,1.999999992060336,1.999999992060336,6760.141502013031,3458.679424468346,1.7772626081656244,1.8804211372052886,1.8805608397434925,1.8805608397434925,0.0,0.10315852903966416
272,0.0,1.0000000039698316,1.0000000039698316,27223.741167500106,10249.632657931492,1.066129928272832,1.0741810041803515,1.0171296009330393,1.0171296009330393,0.0,0.008051075907519412
273,0.3160082841737788,1.4190044216123205,1.7350127057860993,6699.884471146916,7983.620074559677,1.42349453973242,1.6294422777341326,1.6658919865833721,1.6658919865833721,0.3160082841737788,0.20594773800171273
274,0.6123942939375229,1.9999999930757175,1.3876056991381946,22053.492876971584,14679.975350389717,1.9664260845300943,1.4700348165786785,1.898032822181058,1.898032822181058,0.6123942939375229,0.49639126795141575
275,0.0,1.0000000039698316,1.0000000039698316,49504.11591659021,21224.056194541277,1.0021478521735212,1.0021478521735212,1.0016769615093404,1.0016769615093404,0.0,0.0
276,0.6822752309820266,1.2491167500089333,1.9313919809909599,15411.8388393458,30529.829686272682,1.3102976761741438,1.8871644813912203,1.7271380293296095,1.7271380293296095,0.6822752309820266,0.5768668052170765
277,0.31224408635924705,1.0000000040954127,1.3122440904546597,27276.266128338088,33570.308495554375,1.0426700898335697,1.402618742330024,1.0578746513586834,1.0578746513586834,0.31224408635924705,0.35994865249645436
278,0.04230922535458781,1.9576907670416697,1.9999999923962575,20904.705145192882,6258.864602089673,1.8546166700464355,1.8685205123005486,1.9795016058466621,1.9795016058466621,0.04230922535458781,0.013903842254113119
279,0.7679283175580793,1.2320716731139045,1.9999999906719839,57045.56942992755,40728.96280319612,1.1924258702305224,1.871716086512985,1.9313534210135366,1.9313534210135366,0.7679283175580793,0.6792902162824626
280,0.23729338163742053,1.967856862067888,1.7305634804304675,4322.94289848718,9277.548466598348,1.7966614139045227,1.7966614139045227,1.6408926680619187,1.6408926680619187,0.23729338163742053,0.0
281,0.3483354275964192,1.1053443016766025,1.4536797292730217,7708.917384209516,9580.674985227963,1.1403010788285555,1.438795684685778,1.185097677708967,1.185097677708967,0.3483354275964192,0.29849460585722243
282,0.5864487750611724,1.0000000036938894,1.5864487787550619,17898.46400756583,35913.78376615207,1.0221610210940484,1.689745704683324,1.0969420445601514,1.0969420445601514,0.5864487750611724,0.6675846835892756
283,0.0,1.0000000039698316,1.0000000039698316,26013.43931166503,13596.220738285749,1.0039232819619892,1.0039232819619892,1.0146946620887083,1.0146946620887083,0.0,0.0
284,0.7054634765990424,1.705463480545296,1.0000000039462535,128884.0257917988,319033.75392202573,1.7225211962242475,1.019819914555411,1.8221122057396566,1.8221122057396566,0.7054634765990424,0.7027012816688365
285,0.20294164984455998,1.3907524893714736,1.1878108395269136,6396.115015507866,8521.491546147097,1.3545158492948315,1.1613710376762922,1.3569661955479475,1.3569661955479475,0.20294164984455998,0.19314481161853925
286,0.049804384705856464,1.0000000037721164,1.0498043884779729,34884.39182534485,12503.825852211634,1.0653442081795546,1.0653442081795546,1.0103415968405922,1.0103415968405922,0.049804384705856464,0.0
287,0.7391561556584119,1.000000003494833,1.739156159153245,54786.637689048104,29799.411413312995,1.0904794053031783,1.6380823787872871,1.0322005185779783,1.0322005185779783,0.7391561556584119,0.5476029734841088
288,0.2565622034244184,1.2565622078514025,1.0000000044269841,16098.1888723645,21353.5148494079,1.2639506215249712,1.113238365919235,1.2403157916823466,1.2403157916823466,0.2565622034244184,0.1507122556057361
289,0.07974438240998616,1.072619056371702,1.1523634387816881,5361.340058944495,3214.2608834741914,1.0872851998822854,1.0872851998822854,1.0731116544224224,1.0731116544224224,0.07974438240998616,0.0
290,0.22612952261686825,1.7575295929514323,1.9836591155683005,4515.456516042103,4787.877367591294,1.7432253486932803,1.8141936628266802,1.7351352343450115,1.7351352343450115,0.22612952261686825,0.07096831413339988
291,0.7441733458343407,1.2558266473104345,1.9999999931447752,39258.77340921379,22846.895315775626,1.2823994899220483,1.8973092763919823,1.9683728392595379,1.9683728392595379,0.7441733458343407,0.614909786469934
292,0.5996990138352993,1.0000000035755368,1.599699017410836,33659.71945060812,66289.30609817304,1.0312328089312683,1.5627406749622446,1.2033498997873877,1.2033498997873877,0.5996990138352993,0.5315078660309762
293,0.40746199512247605,1.4074619986508903,1.0000000035284142,34073.969260904516,36107.31428689154,1.2701511306854576,1.0521320620938959,1.0995079536253425,1.0995079536253425,0.40746199512247605,0.21801906859156173
