148,0.09351887307004558,1.8977482570671893,1.9912671301372349,1703.940910257535,4547.009871396689,1.933674979515615,1.9285502867813922,1.7946619930557124,1.7946619930557124,0.09351887307004558,0.00512469273422278
149,0.4218076383718561,1.4218076418148455,1.0000000034429894,14433.295644471573,24449.351578687998,1.5996131029457836,1.0285990640753013,1.1247978918237453,1.1247978918237453,0.4218076383718561,0.5710140388704823
150,0.7999999999999998,1.0000000040194545,1.8000000040194544,68487.67809170343,39853.255262033425,1.0408411003502596,1.4282245950963706,1.0016514656459388,1.0016514656459388,0.7999999999999998,0.387383494746111
151,0.42811361651727475,1.823262353148644,1.3951487366313693,3128.6675819620195,4633.613671691983,1.9075877276640603,1.6006797701836095,1.7206330389515503,1.7206330389515503,0.42811361651727475,0.30690795748045074
152,0.45064297470659564,1.450642979613519,1.0000000049069233,48667.43157930355,58202.532337551354,1.4828504143312433,1.036939256119197,1.0979042555324035,1.0979042555324035,0.45064297470659564,0.4459111582120463
153,0.0,1.999999992060336,1.999999992060336,28154.13885836735,8224.595618499272,1.8384940901628761,1.8384940901628761,1.9829091045470257,1.9829091045470257,0.0,0.0
154,0.24854423714987117,1.2485442416246002,1.000000004474729,137509.13776517817,60735.485101473736,1.152022796590045,1.0605698002435682,1.001438572163536,1.001438572163536,0.24854423714987117,0.09145299634647674
155,0.4219414571459943,1.7717057719355276,1.3497643147895333,11165.03298216216,18917.24014970405,1.6280766322532607,1.425055277424845,1.5057392832748362,1.5057392832748362,0.4219414571459943,0.20302135482841566
156,0.0985978363475879,1.4482305198803078,1.34963268353272,2383.687432729275,4207.1485770504705,1.2444252153013569,1.3278306579212682,1.5294274397184582,1.5294274397184582,0.0985978363475879,0.08340544261991134
157,0.1676398874854046,1.8323601026016065,1.9999999900870111,4235.666602838267,4168.870040560146,1.9066999590874425,1.9352357172080397,1.9479970740995243,1.9479970740995243,0.1676398874854046,0.028535758120597166
158,0.7999999999999998,1.9999999919610905,1.1999999919610906,10960.418349597265,2978.718585975116,1.9403325012348651,1.8353449827118904,1.9936151164993214,1.9936151164993214,0.7999999999999998,0.10498751852297472
159,0.5091914533862609,1.0121444862531324,1.5213359396393933,14703.764866445174,23937.02199185726,1.043913802682221,1.3852067624489082,1.228864448726497,1.228864448726497,0.5091914533862609,0.34129295976668717
160,0.7999999999999998,1.8000000040194544,1.0000000040194545,149361.95760114607,274420.7573272335,1.648776340257169,1.025087404267345,1.8603711818423885,1.8603711818423885,0.7999999999999998,0.6236889359898239
161,0.00015010423584360666,1.999999992061528,1.9998498878256843,27260.931629681978,18887.832453801762,1.607610005122953,1.5885849923155706,1.673802220072795,1.673802220072795,0.00015010423584360666,0.019025012807382335
162,0.14331619564871412,1.1667895796320942,1.3101057752808083,1879.4377926395275,2927.601587364844,1.1675164423402153,1.3299342306391388,1.1779287725199432,1.1779287725199432,0.14331619564871412,0.1624177882989235
163,0.13985021241379902,1.5751356950458197,1.4352854826320207,2502.572998527944,2251.3390881142436,1.5806837577476693,1.6128774948348872,1.3768553250572577,1.3768553250572577,0.13985021241379902,0.032193737087217844
164,0.41325671669379815,1.0000000034939078,1.413256720187706,2453.7492828542177,2298.925194961385,1.033964099893012,1.524502601497834,1.4544747390659118,1.4544747390659118,0.41325671669379815,0.49053850160482204
165,0.4017062538358305,1.4625082015399997,1.0608019477041692,5642.247665854413,5519.173157016185,1.3534555050186385,1.0461817496415258,1.4583086803445973,1.4583086803445973,0.4017062538358305,0.30727375537711277
166,0.6112834129281022,1.7496943827923055,1.1384109698642033,16778.65588994407,40322.48389940958,1.7154111148933993,1.2490152744682756,1.462495631848784,1.462495631848784,0.6112834129281022,0.4663958404251236
167,0.13578061725100676,1.3977524663769905,1.2619718491259837,4143.9105454152495,4558.833451074413,1.39140633236114,1.2213067882323128,1.2500614476303678,1.2500614476303678,0.13578061725100676,0.17009954412882733
168,0.10833358396809434,1.0000000035397654,1.1083335875078597,14597.70155777453,10051.463612060828,1.059691885291579,1.1643136059178918,1.031985690488058,1.031985690488058,0.10833358396809434,0.1046217206263127
169,0.7999999999999998,1.9999999919610905,1.1999999919610906,12111.506449335033,3491.2215265682994,1.8837864778545799,1.7553878939452312,1.972472235072987,1.972472235072987,0.7999999999999998,0.12839858390934866
170,0.025690355810066734,1.7306683561301524,1.756358711940219,1237.1867787930319,1060.9009686094032,1.7221553898455437,1.8194611525386142,1.7994147620395045,1.7994147620395045,0.025690355810066734,0.09730576269307045
171,0.0735019667179353,1.6993480150677882,1.625846048349853,2159.3782622890817,2100.018027389447,1.66626780267925,1.757720799025727,1.7498937770312826,1.7498937770312826,0.0735019667179353,0.09145299634647719
172,0.08580218614374147,1.87954503731904,1.7937428511752986,2402.203988604886,1754.9082663833613,1.740942868832159,1.7124071107115624,1.8615334512618804,1.8615334512618804,0.08580218614374147,0.02853575812059672
173,0.5435979299651068,1.4176416831960643,1.9612396131611711,20614.030239086806,36102.718492311185,1.439625757351091,1.7801871213244542,1.5912989982420322,1.5912989982420322,0.5435979299651068,0.3405613639733631
174,0.7999999999999998,1.9999999919610905,1.1999999919610906,6428.946554437734,8332.999516723115,1.8837864778545799,1.7553878939452312,1.7749152516463287,1.7749152516463287,0.7999999999999998,0.12839858390934866
175,0.7999999999999998,1.9999999919610905,1.1999999919610906,6218.8598504953125,2471.8811325144725,1.9438441610428212,1.786181745400505,1.9654214420493092,1.9654214420493092,0.7999999999999998,0.1576624156423163
176,0.0,1.0000000039698316,1.0000000039698316,18285.64185192652,11188.65176613256,1.0741810041803515,1.066129928272832,1.0256384967191727,1.0256384967191727,0.0,0.008051075907519412
177,0.550098954781431,1.136493531414643,1.686592486196074,24166.532599927923,41321.26832703014,1.2971362225862377,1.5542956661206435,1.3710305881842402,1.3710305881842402,0.550098954781431,0.2571594435344058
178,0.05451296057677402,1.2034696842274184,1.1489567236506444,2055.1094037955586,1643.3049922275668,1.2489095243616573,1.2489095243616573,1.2276668913642392,1.2276668913642392,0.05451296057677402,0.0
179,0.7999999999999998,1.0000000040194545,1.8000000040194544,10257.092410558616,11453.99782025074,1.3337448517260573,1.9486546381959913,1.8200605139932975,1.8200605139932975,0.7999999999999998,0.614909786469934
180,0.7999999999999998,1.0000000040194545,1.8000000040194544,14961.050441339095,35365.917544053016,1.0287941562868543,1.5968818119840404,1.3202268788443268,1.3202268788443268,0.7999999999999998,0.5680876556971861
181,0.0,1.0000000039698316,1.0000000039698316,42150.15331318882,49320.18046410244,1.0040731661757518,1.0040731661757518,1.0004734886212572,1.0004734886212572,0.0,0.0
182,0.7999999999999998,1.1999999919610906,1.9999999919610905,22673.055821597893,16038.444165047005,1.2378389746649308,1.9405402563337673,1.962508507005913,1.962508507005913,0.7999999999999998,0.7027012816688365
183,0.45690402070558145,1.6385152700953622,1.1816112493897808,6253.284751520651,15075.17191425559,1.706436873161956,1.2568677359832885,1.7290338380582824,1.7290338380582824,0.45690402070558145,0.4495691371786674
184,0.42711723012102887,1.5344160101643864,1.1072987800433576,8588.715844513541,20002.32923578249,1.440844152907086,1.1397889617732284,1.385047841497625,1.385047841497625,0.42711723012102887,0.3010551911338575
185,0.06133866062570359,1.9999999925473448,1.9386613319216413,3875.9771606502636,6179.128552123997,1.9536164304459647,1.9536164304459647,1.9198804900025805,1.9198804900025805,0.06133866062570359,0.0
186,0.3477055136583931,1.714795895437586,1.3670903817791928,4822.081408385191,9167.275627078725,1.5987459723846351,1.3510972741634442,1.57285692492567,1.57285692492567,0.3477055136583931,0.24764869822119095
187,0.14397943801201718,1.6929730071955893,1.8369524452076065,920.6226329783415,1249.1778946523245,1.7133057630458457,1.7133057630458457,1.6743425828718799,1.6743425828718799,0.14397943801201718,0.0
188,0.6712700417384725,1.805216445170042,1.1339464034315696,4377.1440281384685,1004.294396712222,1.9770586100597394,1.3211794591636508,1.8375379224024164,1.8375379224024164,0.6712700417384725,0.6558791508960886
189,0.2593715466972015,1.5507062916649772,1.8100778383621787,1885.9455604373343,2823.1926133701418,1.5413175726231534,1.7293412136884234,1.7232660007438105,1.7232660007438105,0.2593715466972015,0.18802364106527003
190,0.6161175918906445,1.6161175953195284,1.0000000034288838,29602.97158638087,65354.81496269575,1.2592259668384826,1.0529124309401083,1.4034216855722574,1.4034216855722574,0.6161175918906445,0.2063135358983743
191,0.31672243478109685,1.4988815690122257,1.8156040037933225,3159.869010960882,8268.351668590218,1.6303220627005883,1.770791977199786,1.5032355308141239,1.5032355308141239,0.31672243478109685,0.14046991449919766
192,0.7958253620416027,1.078694200990816,1.8745195630324187,23314.638608903057,44260.231878731276,1.3864811847856362,1.8594613873506776,1.5482845947779191,1.5482845947779191,0.7958253620416027,0.47298020256504136
193,0.7999999999999998,1.1999999919610906,1.9999999919610905,26966.632564994667,7517.57082826934,1.9477460052738833,1.7315559261656321,1.901177988421303,1.901177988421303,0.7999999999999998,0.21619007910825117
194,0.5270456464842521,1.3942287804662366,1.9212744269504887,8120.578785200221,15105.274106265764,1.4186713996919005,1.8477558546574906,1.8851749932977722,1.8851749932977722,0.5270456464842521,0.4290844549655901
195,0.3988998610142924,1.527087671181805,1.9259875321960975,2056.933005003543,7336.715883181742,1.5584305827432645,1.7969343335479036,1.853641908521547,1.853641908521547,0.3988998610142924,0.23850375080463904
196,0.0,1.0000000039698316,1.0000000039698316,6770.987195078976,13370.81482415554,1.0007908442372702,1.0007908442372702,1.0117692184110094,1.0117692184110094,0.0,0.0
197,0.0,1.999999992060336,1.999999992060336,7195.300100248801,5816.453906778835,1.9356093783382993,1.9356093783382993,1.974520692898591,1.974520692898591,0.0,0.0
198,0.0,1.999999992060336,1.999999992060336,7034.668565300353,4707.151690117989,1.866413417401724,1.9381133273284483,1.9367269603816935,1.9367269603816935,0.0,0.07169990992672437
199,0.13233845585856807,1.5133640835206783,1.6457025393792464,1065.645198694392,1216.9823547333776,1.5060609868286021,1.662626008780932,1.5718346924820032,1.5718346924820032,0.13233845585856807,0.1565650219523298
200,0.47221276778733845,1.0460919821882897,1.5183047499756281,16765.163017199753,19327.220106222943,1.3132313300393699,1.530153004940945,1.3823614914332498,1.3823614914332498,0.47221276778733845,0.2169216749015752
201,0.1243490720498377,1.8177900549190293,1.6934409828691916,1204.2664072056373,2049.634098854229,1.75920277598405,1.75920277598405,1.7982257372685007,1.7982257372685007,0.1243490720498377,0.0
202,0.0,1.0000000039698316,1.0000000039698316,7361.9409864391455,6358.773744756883,1.7621610253350692,1.0594597436662327,1.1115077093400862,1.1115077093400862,0.0,0.7027012816688365
203,0.0,1.999999992060336,1.999999992060336,8391.750103367765,9895.14329864429,1.9334798873040617,1.9312815777431356,1.9295678855897513,1.9295678855897513,0.0,0.0021983095609261483
204,0.5417083467360571,1.3720814444430514,1.9137897911791084,10136.222733800734,23721.992700353727,1.41102669327579,1.7259822044828066,1.3032829706434979,1.3032829706434979,0.5417083467360571,0.3149555112070166
205,0.2809222492564918,1.7190777421796553,1.999999991436147,20476.74689920997,11260.845634454641,1.8127693906682918,1.8749585552818013,1.982897466266346,1.982897466266346,0.2809222492564918,0.06218916461350954
206,0.09634332052437733,1.4822387878941083,1.5785821084184857,2806.3663210783916,1161.0299537690169,1.3866040566661115,1.558166792381587,1.539912564898016,1.539912564898016,0.09634332052437733,0.17156273571547542
207,0.5547846148579287,1.0000000039767176,1.5547846188346464,15555.394733403771,31551.95387819046,1.0312328089312683,1.5627406749622446,1.4905471202415004,1.4905471202415004,0.5547846148579287,0.5315078660309762
208,0.23269794641276142,1.6080428546928203,1.8407408011055817,5341.969932076016,9788.337729874542,1.5758552255117295,1.6160965163255137,1.8325742733440524,1.8325742733440524,0.23269794641276142,0.040241290813784136
209,0.30269546516857293,1.3026954693208452,1.0000000041522723,20219.51939259882,33303.126329837454,1.2892701674176632,1.0507664166130242,1.0960249676617084,1.0960249676617084,0.30269546516857293,0.23850375080463904
210,0.2753189661396407,1.2753189704549333,1.0000000043152926,33020.18916304488,38324.85441752551,1.1356350508195834,1.0617403535128869,1.0392097340860877,1.0392097340860877,0.2753189661396407,0.07389469730669651
211,0.3572416844961426,1.4283667189489075,1.7856084034450501,6788.812386005338,7721.395160125046,1.703286549821454,1.7442594364285622,1.6352841379150977,1.6352841379150977,0.3572416844961426,0.04097288660710818
212,0.7258017384059627,1.000000003673758,1.7258017420797207,20195.080586573473,57550.159265258575,1.0990995727770545,1.801800854445891,1.6722609509666344,1.6722609509666344,0.7258017384059627,0.7027012816688365
213,0.7999999999999998,1.1999999919610906,1.9999999919610905,28350.307780977073,27931.006289448866,1.2940255315922282,1.926493617101943,1.8680078488336074,1.8680078488336074,0.7999999999999998,0.6324680855097147
214,0.7999999999999998,1.9999999919610905,1.1999999919610906,16166.884811014472,21094.355424781876,1.9336325379064012,1.4313885036083922,1.76751316579191,1.76751316579191,0.7999999999999998,0.502244034298009
215,0.6415614847398019,1.2573540976295743,1.8989155823693762,15680.24143324557,46399.22788806696,1.205381447216035,1.8202912336859693,1.6644634172540202,1.6644634172540202,0.6415614847398019,0.6149097864699344
216,0.227446068740492,1.0000000046003634,1.2274460733408554,11169.28958849887,15338.944551311162,1.061252622984004,1.1424632782239423,1.083786122219097,1.083786122219097,0.227446068740492,0.08121065523993831
217,0.36366326600392185,1.6363367264176287,1.9999999924215506,6267.157655524626,9062.738595137971,1.549638770336025,1.915440189179073,1.7329514098966534,1.7329514098966534,0.36366326600392185,0.36580141884304807
218,0.25097430459447434,1.7490256864850076,1.999999991079482,15621.87189948985,11096.40310275699,1.8491018315108763,1.8491018315108763,1.9610077276423417,1.9610077276423417,0.25097430459447434,0.0
219,0.7268325472236832,1.2731674454564221,1.9999999926801053,12888.121322227,7479.361256152763,1.2995676045387226,1.8910663256222826,1.8964782671992872,1.8964782671992872,0.7268325472236832,0.59149872108356
220,0.09822426705102982,1.24513184215888,1.3433561092099098,2477.194797980516,2000.9847827248232,1.3104088244155243,1.3791823511689516,1.3024922727622226,1.3024922727622226,0.09822426705102982,0.0687735267534273
221,0.1998516077564143,1.8001483827142224,1.9999999904706367,9232.47811307537,16827.710475065578,1.7988139660985691,1.942941859564388,1.8352265276702995,1.8352265276702995,0.1998516077564143,0.14412789346581878
222,0.0,1.999999992060336,1.999999992060336,16326.04378090808,9316.859290774733,1.9285502867813922,1.933674979515615,1.9878748996096545,1.9878748996096545,0.0,0.00512469273422278
223,0.03951314454662791,1.4124475949986952,1.3729344504520673,2476.3159345140684,965.755283189112,1.462909497909824,1.470960573817344,1.389269926224551,1.389269926224551,0.03951314454662791,0.008051075907519856
224,0.7999999999999998,1.1999999919610906,1.9999999919610905,38029.55195967797,38996.41562457533,1.332104623010625,1.9762782412135267,1.9311194137376788,1.9311194137376788,0.7999999999999998,0.6441736182029016
225,0.1326613528585452,1.8808488172304347,1.7481874643718895,1196.7083436772475,1097.6205466461554,1.8137547053506855,1.7449811785972582,1.8506552198583823,1.8506552198583823,0.1326613528585452,0.0687735267534273
226,0.5345481427906686,1.4654518488943864,1.999999991685055,13883.604658307353,24818.908265252485,1.5867975051932193,1.9580858924861986,1.7926334278881875,1.7926334278881875,0.5345481427906686,0.3712883872929793
227,0.35441421749768276,1.9999999923113994,1.6455857748137166,13272.105404142603,20465.29072836572,1.953232973723815,1.6547383678665926,1.8660990506148947,1.8660990506148947,0.35441421749768276,0.29849460585722243
228,0.022922581527334174,1.9770774107149998,1.999999992242334,5044.245657362366,3830.505934248076,1.8247612302351337,1.9410884835546334,1.9330473149954148,1.9330473149954148,0.022922581527334174,0.11632725331949967
229,0.23633329015971238,1.2932105882596692,1.0568772980999568,1048.7045870333216,167.63108129458644,1.3638577589374037,1.4542133615938944,1.3211696703647697,1.3211696703647697,0.23633329015971238,0.09035560265649067
230,0.0,1.999999992060336,1.999999992060336,2410.207761104534,5022.886503803752,1.92701033708697,1.92701033708697,1.873077304909883,1.873077304909883,0.0,0.0
231,0.28455145818099226,1.2776372742272541,1.5621887324082464,8653.989521279658,7341.869991772433,1.3882930584344315,1.4175604123483527,1.5117455303609078,1.5117455303609078,0.28455145818099226,0.029267353913921212
232,0.0,1.999999992060336,1.999999992060336,8082.197939073762,17036.853530383385,1.9066999590874425,1.9352357172080397,1.816185178096479,1.816185178096479,0.0,0.028535758120597166
233,0.06118407854394947,1.0666319194909628,1.0054478409470133,10677.67492358072,4852.536946877104,1.284681039016957,1.4306379219660863,1.2447475141139912,1.2447475141139912,0.06118407854394947,0.14595688294912934
234,0.7416705990342218,1.0000000034611438,1.7416706024953656,93965.75912483629,122055.43942527073,1.0312328089312683,1.5627406749622446,1.0646357433394178,1.0646357433394178,0.7416705990342218,0.5315078660309762
235,0.5963632200956259,1.0000000036053325,1.5963632237009584,20449.176517507287,39679.24576104726,1.057978496996815,1.623139769520704,1.257688032465821,1.257688032465821,0.5963632200956259,0.565161272523889
236,0.2420751518807407,1.0000000045132509,1.2420751563939916,17183.053071380404,19549.03896428448,1.0597894313973557,1.1629479604370194,1.02444608320462,1.02444608320462,0.2420751518807407,0.10315852903966372
237,0.27991150312006674,1.2637307603332482,1.543642263453315,5221.199816465492,6598.624129535228,1.3694178869666673,1.445873169549999,1.4060521111876687,1.4060521111876687,0.27991150312006674,0.07645528258333156
238,0.16454554092414542,1.8237512903758937,1.988296831300039,15924.78670031972,4895.186499188965,1.6815436218579096,1.6369127562841808,1.8098636969577047,1.8098636969577047,0.16454554092414542,0.04463086557372886
239,0.08906486759604926,1.4638303148458307,1.3747654472497814,4220.261551688095,1290.6193754892486,1.6287594549936968,1.4242749085786321,1.4406561674278744,1.4406561674278744,0.08906486759604926,0.20448454641506464
240,0.5631917548763372,1.9999999921967513,1.436808237320414,13382.829514043433,15761.240893367572,1.6607238597182892,1.5089142104225666,1.841045299222551,1.841045299222551,0.5631917548763372,0.1518096492957226
241,0.0,1.0000000039698316,1.0000000039698316,4867.174583437125,7634.135241770758,1.00954117843319,1.00954117843319,1.021588612481597,1.021588612481597,0.0,0.0
242,0.7999999999999998,1.8000000040194544,1.0000000040194545,26792.144713107045,44766.9837119425,1.648776340257169,1.025087404267345,1.0735982149679288,1.0735982149679288,0.7999999999999998,0.6236889359898239
243,0.49181468983781373,1.8156656642044393,1.3238509743666256,10436.658343317327,14184.876722176936,1.8473349522642657,1.6106601909429372,1.665681664978678,1.665681664978678,0.49181468983781373,0.23667476132132848
244,0.676951193852438,1.0000000043282666,1.6769511981807046,127130.50906880369,193300.74429268093,1.030159801767726,1.5777627752518344,1.9139229584230812,1.9139229584230812,0.676951193852438,0.5476029734841084
245,0.7999999999999998,1.0000000040194545,1.8000000040194544,29282.258537402162,47840.77638210803,1.0679281997860237,1.5584667013908458,1.7006176516733404,1.7006176516733404,0.7999999999999998,0.49053850160482204
246,0.7834677993592423,1.7834678037109488,1.0000000043517066,57094.29029359407,102222.68992749472,1.4818135173332405,1.12954662066669,1.1965925935148611,1.1965925935148611,0.7834677993592423,0.35226689666655053
247,0.5178895416440952,1.9999999913874618,1.4821104497433666,20456.010433968408,24426.45012664512,1.9506723884471802,1.6905865617394777,1.9331977838755936,1.9331977838755936,0.5178895416440952,0.2600858267077024
248,0.0,1.999999992060336,1.999999992060336,10812.131016324876,15599.19040062863,1.9548574018279146,1.9548574018279146,1.9319263864549863,1.9319263864549863,0.0,0.0
249,0.16836868527181492,1.6805320700640107,1.8489007553358257,2075.9603690100926,3109.7064085605584,1.7766285584780765,1.8805186833110652,1.8626196110276214,1.8626196110276214,0.16836868527181492,0.10389012483298865
250,0.6466406791007291,1.0000000047343722,1.6466406838351013,20583.09479486693,29594.546941146396,1.0655870932473863,1.5736838938919886,1.8110732324131713,1.8110732324131713,0.6466406791007291,0.5080968006446023
251,0.3276567583923984,1.9999999919927312,1.6723432336003328,20549.83167758274,31359.277133156917,1.9492335833869758,1.7107298325823368,1.892787528994763,1.892787528994763,0.3276567583923984,0.23850375080463904
252,0.2971294999246097,1.6916309792477662,1.9887604791723759,12953.132841764485,8404.539653376127,1.5609306713279163,1.6260462191147225,1.8247887031069445,1.8247887031069445,0.2971294999246097,0.06511554778680617
253,0.13859218594924982,1.861407807211462,1.9999999931607118,2121.504706320917,2746.5598676201957,1.9622128373439192,1.9622128373439192,1.955835152823273,1.955835152823273,0.13859218594924982,0.0
254,0.06665167040078135,1.0000000037052357,1.066651674106017,2425.6704230289993,5492.842496714906,1.0836817899368354,1.0836817899368354,1.1516326667772363,1.1516326667772363,0.06665167040078135,0.0
255,0.5072737468117627,1.9458767439387827,1.43860299712702,6586.664072976991,9424.245469750978,1.8397263560136943,1.6410945759452233,1.5439335961093699,1.5439335961093699,0.5072737468117627,0.19863178006847093
256,0.08682182135241501,1.6450940547553787,1.7319158761077937,4165.817556875998,1950.9586170034754,1.5655446389133414,1.5655446389133414,1.7343670512481066,1.7343670512481066,0.08682182135241501,0.0
257,0.0,1.0000000039698316,1.0000000039698316,1633.9030779921045,2507.913463295152,1.0069041513064116,1.0069041513064116,1.0164753383527483,1.0164753383527483,0.0,0.0
258,0.13049692104746624,1.655433034377289,1.5249361133298227,3968.176387137074,3617.4662866572867,1.6625483922288833,1.6625483922288833,1.652164860938461,1.652164860938461,0.13049692104746624,0.0
259,0.0031568630706937384,1.7652500911353104,1.7620932280646167,3861.2827155860555,1208.528405495784,1.6973948640466003,1.605210271906799,1.7127044243158491,1.7127044243158491,0.0031568630706937384,0.09218459213980124
260,0.42100432779981123,1.4942378357381736,1.9152421635379848,10521.993610170675,18795.502156354818,1.583109747504734,1.7879600918164602,1.629076298840197,1.629076298840197,0.42100432779981123,0.20485034431172622
261,0.4872144579656963,1.4472970680168338,1.93451152598253,8063.587696194426,10862.502742556424,1.365357060689591,1.6803125718966077,1.5955427113878038,1.5955427113878038,0.4872144579656963,0.3149555112070166
262,0.45226125034106746,1.2493843412676664,1.7016455916087339,8971.865134106129,23728.9227810356,1.3877619470480806,1.7414920353012797,1.6878399894148823,1.6878399894148823,0.45226125034106746,0.35373008825319907
263,0.036859048781229475,1.0774429780945756,1.114302026875805,3011.6078735007363,3821.8755726140935,1.1377747337029935,1.1326500409687703,1.0457212121596635,1.0457212121596635,0.036859048781229475,0.005124692734223224
264,0.6885769687215073,1.3114230229334876,1.9999999916549949,25708.67391520713,23924.551878396847,1.3768602304792958,1.9420215030031853,1.930030825878411,1.930030825878411,0.6885769687215073,0.5651612725238895
265,0.6393778010954891,1.9999999903366361,1.360622189241147,40450.99530590304,29104.144868509804,1.9674990916936366,1.4550127162890887,1.9649811196994966,1.9649811196994966,0.6393778010954891,0.5124863754045479
266,0.0,1.999999992060336,1.999999992060336,14593.969214144892,2706.849347569819,1.6994063831753055,1.6994063831753055,1.951478638293374,1.951478638293374,0.0,0.0
267,0.22643949349585357,1.0000000046063573,1.2264394981022109,29957.058728710548,30645.805513391388,1.0624231762533227,1.1260755324534808,1.034567787431792,1.034567787431792,0.22643949349585357,0.06365235620015808
268,0.55407181640537,1.4459281756284603,1.9999999920338303,19195.572251436464,24753.389647057033,1.5574361273544755,1.9601831337603945,1.984864173176594,1.984864173176594,0.55407181640537,0.4027470064059191
269,0.43724357081281084,1.7155794637518036,1.2783358929389927,10914.715825734407,19837.65933645696,1.9420215030031853,1.3768602304792958,1.4721034551148098,1.4721034551148098,0.43724357081281084,0.5651612725238895
270,0.4633832882862845,1.4633832930794097,1.0000000047931252,28619.163624992376,21551.149535496985,1.4855817052929867,1.0367441639076438,1.0105583769492246,1.0105583769492246,0.4633832882862845,0.44883754138534293
271,0.4546968164417198,1.9616514573113097,1.50695464086959,21209.308591783843,27191.909809457495,1.8261006191750948,1.4782232972684894,1.7695811582810745,1.7695811582810745,0.4546968164417198,0.34787732190660536
272,0.5687848885871278,1.5687848924387933,1.0000000038516654,64297.14851800909,91303.79652807758,1.538159056306552,1.0329886388352463,1.093812506281557,1.093812506281557,0.5687848885871278,0.5051704174713056
273,0.0591219778915133,1.7564707438555731,1.6973487659640598,1868.864008022942,705.5904472669024,1.8941751381197833,1.6878616022214086,1.761183235792781,1.761183235792781,0.0591219778915133,0.20631353589837476
274,0.56109653148006,1.0000000039203387,1.5610965354003987,14908.024841099583,15641.48353081576,1.112793076999566,1.5488276920017359,1.761516587552336,1.761516587552336,0.56109653148006,0.4360346150021699
275,0.0,1.0000000039698316,1.0000000039698316,29058.49121953098,34511.69930230488,1.0083477456527596,1.0083477456527596,1.0044304333175935,1.0044304333175935,0.0,0.0
276,0.7255761052701128,1.2744238873763245,1.9999999926464374,40152.05449204094,19699.523697593144,1.397655606092472,1.971596028136252,1.998334991963636,1.998334991963636,0.7255761052701128,0.5739404220437798
277,0.0,1.999999992060336,1.999999992060336,11367.418885651821,6247.536542681073,1.8843539678717358,1.8843539678717358,1.962368744274095,1.962368744274095,0.0,0.0
278,0.6973659091261037,1.69736591318085,1.0000000040547463,153250.93473950613,49190.465329676816,1.538159056306552,1.0329886388352463,1.004932729117816,1.004932729117816,0.6973659091261037,0.5051704174713056
279,0.26474446038856225,1.9999999912434774,1.7352555308549151,8850.122593688417,4753.234359755265,1.9521355800338287,1.6701018795264004,1.9392255106940612,1.9392255106940612,0.26474446038856225,0.28203370050742826
280,0.7999999999999998,1.9999999919610905,1.1999999919610906,36069.14248762954,26602.3200477878,1.9207203417783563,1.2180190601095198,1.9770907330853884,1.9770907330853884,0.7999999999999998,0.7027012816688365
281,0.0,1.0000000039698316,1.0000000039698316,102896.90440409335,32638.152277947487,1.7225211962242475,1.019819914555411,1.0092880958150507,1.0092880958150507,0.0,0.7027012816688365
282,0.6442285596812827,1.0000000047666902,1.6442285644479728,37673.82168081419,42585.82106260494,1.0408411003502596,1.4282245950963706,1.0286014954648692,1.0286014954648692,0.6442285596812827,0.387383494746111
283,0.0,1.0000000039698316,1.0000000039698316,24390.947134435664,8038.366234458807,1.0983733262207145,1.0983733262207145,1.0038913401207175,1.0038913401207175,0.0,0.0
284,0.010577618089281593,1.8998483255783976,1.889270707489116,976.7602991040912,2080.482885556231,1.9406495260786387,1.8309066348990568,1.7436844619185217,1.7436844619185217,0.010577618089281593,0.10974289117958191
285,0.0,1.999999992060336,1.999999992060336,3856.172208471421,10020.2230358607,1.9518914274576047,1.9518914274576047,1.8667287436906959,1.8667287436906959,0.0,0.0
286,0.17474465162644925,1.3660936487351574,1.1913489971087081,1895.339431371336,4294.649500218087,1.3457366997749414,1.1635658250562646,1.2918869446206769,1.2918869446206769,0.17474465162644925,0.18217087471867677
287,0.5346537724700586,1.5346537766265875,1.000000004156529,41974.65835797002,86996.74261958885,1.4652613973213442,1.082267477335178,1.2425212137313906,1.2425212137313906,0.5346537724700586,0.3829939199861663
288,0.6014544616925712,1.9999999928802854,1.3985455311877142,20313.047321094953,19461.76569476221,1.9297306936753387,1.4567504911102973,1.9072885625068825,1.9072885625068825,0.6014544616925712,0.47298020256504136
289,0.12363905392716434,1.9999999930419887,1.8763609391148244,5391.150145664656,5636.792229058743,1.8711726370747392,1.8711726370747392,1.8806225087166282,1.8806225087166282,0.12363905392716434,0.0
290,0.0,1.0000000039698316,1.0000000039698316,26220.866342651498,40766.854836835664,1.0015787935922225,1.0015787935922225,1.0062146868034407,1.0062146868034407,0.0,0.0
291,0.11271015648794513,1.3781013164381501,1.265391159950205,2692.3930804364372,1966.098438940288,1.382285771471032,1.2246233558287156,1.3125641739998186,1.3125641739998186,0.11271015648794513,0.1576624156423163
292,0.7999999999999998,1.8000000040194544,1.0000000040194545,74416.90195343726,159728.737559295,1.61190391227363,1.0277211491233122,1.1586336065165712,1.1586336065165712,0.7999999999999998,0.5841827631503178
293,0.19419307054242285,1.224488524592613,1.03029545405019,3750.1286583894357,3942.760278972106,1.2181463934192027,1.1954634016451993,1.1853122420745332,1.1853122420745332,0.19419307054242285,0.022682991774003458
