294,0.0,1.0000000039698316,1.0000000039698316,39759.6388034574,33323.09117315575,1.0050319985904945,1.0050319985904945,1.0056625942768473,1.0056625942768473,0.0,0.0
295,0.0,1.0000000039698316,1.0000000039698316,27583.250253808757,7909.286462586161,1.0573507787529417,1.1970890974588149,1.0084326734036573,1.0084326734036573,0.0,0.13973831870587317
296,0.0,1.0000000039698316,1.0000000039698316,35202.44466128064,11452.524154367231,1.7225211962242475,1.019819914555411,1.00831004176557,1.00831004176557,0.0,0.7027012816688365
297,0.07369942410937735,1.9263005685361074,1.9999999926454848,11785.684601923773,12600.193128400291,1.9094312500491866,1.9350406249964867,1.9160819346408062,1.9160819346408062,0.07369942410937735,0.02560937494730009
298,0.0,1.0000000039698316,1.0000000039698316,82697.082095816,62058.71958923534,1.004859652300718,1.004859652300718,1.0021566896720528,1.0021566896720528,0.0,0.0
299,0.5105433426813608,1.8158198396646248,1.305276496983264,15579.889753723597,19170.523951227602,1.5244465577530166,1.3170356281646558,1.566802859794499,1.566802859794499,0.5105433426813608,0.20741092958836083
300,0.23788301090858965,1.9999999909235715,1.7621169800149818,9584.888302907299,15698.088732734464,1.9452829661030253,1.7660384745576456,1.8780829778260388,1.8780829778260388,0.23788301090858965,0.1792444915453797
301,0.7670289814005948,1.8626156792104727,1.0955866978098778,6384.545901449122,10574.712917489425,1.729439699042454,1.1803735339716972,1.8803802040787032,1.8803802040787032,0.7670289814005948,0.5490661650707569
302,0.1800027244083986,1.9999999902342465,1.8199972658258479,8983.356708261597,10333.578483183464,1.9505992288678478,1.6916107958501314,1.8494677319051633,1.8494677319051633,0.1800027244083986,0.25898843301771635
303,0.18245121405478892,1.0000000048682964,1.1824512189230854,7871.293586254275,11560.235298891936,1.0576434170702715,1.1929921610162,1.114956727696431,1.114956727696431,0.18245121405478892,0.13534874394592844
304,0.20396630761676304,1.050991565626308,1.254957873243071,5385.44061931586,516.6279627410312,1.7189047196185863,1.1873968535876092,1.2580114605087065,1.2580114605087065,0.20396630761676304,0.5315078660309771
305,0.3840078010628294,1.3840078047309072,1.0000000036680778,68323.83490551446,45684.8290825328,1.4408568157944346,1.039938798871826,1.0055129664517413,1.0055129664517413,0.3840078010628294,0.40091801692260853
306,0.0834170884231491,1.487948766507101,1.4045316780839519,556.5831516692012,1617.6517150236334,1.444313984666357,1.444313984666357,1.334473656716863,1.334473656716863,0.0834170884231491,0.0
307,0.03905627678221313,1.0810405480518797,1.0419842712696665,2102.9425810704474,3656.126327691089,1.1083949520585419,1.1083949520585419,1.172519726929564,1.172519726929564,0.03905627678221313,0.0
308,0.6828423995827033,1.9942441257246255,1.3114017261419222,26446.515929225152,31776.331901556026,1.9124469778701185,1.3502120885195261,1.9635654917141003,1.9635654917141003,0.6828423995827033,0.5622348893505924
309,0.7166617406136506,1.716661744409868,1.0000000037962173,30250.416198805266,25667.732381460457,1.894010763878349,1.4239569444866047,1.9222691867359112,1.9222691867359112,0.7166617406136506,0.4700538193917443
310,0.05396338907068721,1.6513401399544911,1.597376750883804,8863.524913430043,2650.4505966547945,1.5205139955518356,1.419550253892144,1.6901586127946278,1.6901586127946278,0.05396338907068721,0.10096374165969157
311,0.4154348244982513,1.0000000034809378,1.415434827979189,18431.837735309695,14804.202530559243,1.0426700898335697,1.402618742330024,1.006344368665016,1.006344368665016,0.4154348244982513,0.35994865249645436
312,0.19297413910675987,1.829994150453803,1.6370200113470432,2933.713818770174,3494.208281995604,1.6583728995550233,1.6708135502224883,1.6102711921517776,1.6102711921517776,0.19297413910675987,0.012440650667465025
313,0.728289064574918,1.0000000036404324,1.7282890682153504,38679.36886367155,56014.09871192031,1.1292539823493604,1.482984070602559,1.1247858741359034,1.1247858741359034,0.728289064574918,0.3537300882531986
314,0.0,1.0000000039698316,1.0000000039698316,22169.6949189231,15607.995774201152,1.0158554262237327,1.0158554262237327,1.0083267780791374,1.0083267780791374,0.0,0.0
315,0.469234872017966,1.0259633270811754,1.4951981990991414,18154.486834309577,31314.98831384869,1.0679281997860237,1.5584667013908458,1.1496705881618174,1.1496705881618174,0.469234872017966,0.49053850160482204
316,0.3874107148023369,1.9999999927043708,1.6125892779020339,18828.94716424487,18110.920016512013,1.9482093492763222,1.7250691101314908,1.9866283909876032,1.9866283909876032,0.3874107148023369,0.2231402391448314
317,0.3729401142163522,1.4743297818496368,1.847269896065989,4607.2850831929145,5290.822577944623,1.5651007673498643,1.6232661551000906,1.5595450018153474,1.5595450018153474,0.3729401142163522,0.058165387750226394
318,0.6780773402422318,1.7119630255177103,1.0338856852754785,14763.997242801928,33534.06284501212,1.5727445429997624,1.1553656207273593,1.2900730469225632,1.2900730469225632,0.6780773402422318,0.41737892227240314
319,0.5669191295204019,1.0000000038683305,1.5669191333887325,32178.19459357958,79253.83836460301,1.0351346531623307,1.508114855727372,1.6811526257166058,1.6811526257166058,0.5669191295204019,0.47298020256504136
320,0.09855291921427112,1.098552922792864,1.000000003578593,31413.225516137074,21706.90070405012,1.1793357062074814,1.058618878128037,1.0426004451674538,1.0426004451674538,0.09855291921427112,0.1207168280794444
321,0.46834582662617086,1.4683458313749702,1.0000000047487994,64429.62515574322,46551.813637892556,1.411836849325909,1.0420116536195778,1.0124881784547326,1.0124881784547326,0.46834582662617086,0.3698251957063312
322,0.15723385122883116,1.9999999933087202,1.842766142079889,9912.55048000105,9193.242790062668,1.935967313001364,1.8964576179809038,1.9092093898147633,1.9092093898147633,0.15723385122883116,0.03950969502046009
323,0.03949307905488508,1.960506913319013,1.999999992373898,9264.436488657262,7504.265740268026,1.869959471522194,1.869959471522194,1.8805119270994624,1.8805119270994624,0.03949307905488508,0.0
324,0.3036827810447149,1.0518476457149264,1.3555304267596413,12910.110182230992,17846.876074430813,1.1776124642880892,1.2895501428476437,1.064834067952431,1.064834067952431,0.3036827810447149,0.1119376785595545
325,0.4599710098839185,1.4599710147075229,1.0000000048236044,53633.99546665202,73126.83360369236,1.2865388764559196,1.0509615088245772,1.060249653000322,1.060249653000322,0.4599710098839185,0.2355773676313424
326,0.7999999999999998,1.0000000040194545,1.8000000040194544,48063.236799965125,97689.78983418643,1.057978496996815,1.623139769520704,1.8610444332912521,1.8610444332912521,0.7999999999999998,0.565161272523889
327,0.7177182394843751,1.7177182432664373,1.0000000037820622,26429.92843251015,39877.41880217232,1.3452616321334077,1.0467670262761852,1.8281110463344974,1.8281110463344974,0.7177182394843751,0.29849460585722243
328,0.0,1.999999992060336,1.999999992060336,16976.450739862623,4747.505143528561,1.8065850665761085,1.7736597336955666,1.9521429350186543,1.9521429350186543,0.0,0.03292533288054189
329,0.0,1.0000000039698316,1.0000000039698316,53353.849638331034,44493.772321525226,1.0034029725008256,1.0034029725008256,1.0035486561172053,1.0035486561172053,0.0,0.0
330,0.2132228163961205,1.999999990629881,1.7867771742337606,10205.307495206038,10686.801520399853,1.8685205123005486,1.8546166700464355,1.9595865754827337,1.9595865754827337,0.2132228163961205,0.013903842254113119
331,0.05397734287176048,1.4384989321771686,1.492476275048929,1586.8615697624725,6317.821192399605,1.4781203589672924,1.581644685903619,1.6831022000353042,1.6831022000353042,0.05397734287176048,0.10352432693632663
332,0.1100172919528708,1.9999999929338363,1.8899827009809655,5712.878528910457,12005.951122965282,1.9342602561502742,1.920356413896161,1.8110129592823543,1.8110129592823543,0.1100172919528708,0.013903842254113119
333,0.4588297901307019,1.9311004739093711,1.4722706837786692,7826.024275358341,18161.05602935562,1.8637958576140599,1.5448165695437601,1.536594221357396,1.536594221357396,0.4588297901307019,0.31897928807029974
334,0.20813870686971425,1.1846314625406478,1.392770169410362,6334.254583404495,5317.278572558046,1.3443973108349803,1.4834040337475298,1.317565085551172,1.317565085551172,0.20813870686971425,0.13900672291254956
335,0.48951057937634035,1.53296526846311,1.0434546890867697,7832.147145532621,25658.92515608969,1.5900535845796813,1.029281886815737,1.2222818599782839,1.2222818599782839,0.48951057937634035,0.5607716977639443
336,0.5135875142629107,1.4864124770476985,1.9999999913106092,12179.032694895848,15421.905841009817,1.7438467354934788,1.9468680903218945,1.8258054490037474,1.8258054490037474,0.5135875142629107,0.20302135482841566
337,0.4058773761162091,1.4994431634736414,1.0935657873574323,715.322023327831,2976.431626892103,1.5004999195510837,1.9230000123767566,1.7859615005649188,1.7859615005649188,0.4058773761162091,0.4225000928256728
338,0.0,1.999999992060336,1.999999992060336,13154.03613162725,12506.918454181485,1.775994508790529,1.8806162294168416,1.8570562337251575,1.8570562337251575,0.0,0.1046217206263127
339,0.09285380964596524,1.9102519442334704,1.8173981345875052,2834.7424326567298,3318.8981625416236,1.831355419954505,1.831355419954505,1.8003606751651784,1.8003606751651784,0.09285380964596524,0.0
340,0.559168937142632,1.4151233902016542,1.9742923273442863,6055.947012740301,10427.045866566583,1.373495829078259,1.751002780614494,1.7753344536619697,1.7753344536619697,0.559168937142632,0.37750695153623504
341,0.09246368737084021,1.907536305423627,1.9999999927944672,7507.777132143692,3063.8071251211704,1.741755825662957,1.8858837191287758,1.9727327750809063,1.9727327750809063,0.09246368737084021,0.14412789346581878
342,0.358026954739477,1.4774071008446636,1.8354340555841406,4616.520907351781,7175.419195207917,1.622811012555793,1.7735232681615296,1.6781248246190996,1.6781248246190996,0.358026954739477,0.15071225560573653
343,0.0,1.999999992060336,1.999999992060336,16949.012783949853,4362.348095406269,1.740942868832159,1.712407110711562,1.942028570861816,1.942028570861816,0.0,0.028535758120597166
344,0.0,1.999999992060336,1.999999992060336,15347.81248362131,25856.833958605363,1.965658140116553,1.965658140116553,1.8957044719301321,1.8957044719301321,0.0,0.0
345,0.7999999999999998,1.0000000040194545,1.8000000040194544,23429.999275329716,44604.72257273242,1.0316717664072628,1.5565952702983212,1.0115793233468686,1.0115793233468686,0.7999999999999998,0.5249235038910585
346,0.0,1.999999992060336,1.999999992060336,15454.284961818299,12109.124158894932,1.9352357172080397,1.9066999590874425,1.9424623601612512,1.9424623601612512,0.0,0.028535758120597166
347,0.16548972522452443,1.9999999900614036,1.8345102648368792,1880.6744251286232,2910.4943939421933,1.9402105686026443,1.8370520395629801,1.8370320581866184,1.8370320581866184,0.16548972522452443,0.10315852903966416
348,0.06810456916873564,1.931895423432328,1.9999999926010636,17485.257289532936,8632.102291180363,1.9066999590874425,1.9352357172080397,1.986224318547958,1.986224318547958,0.06810456916873564,0.028535758120597166
349,0.7999999999999998,1.0000000040194545,1.8000000040194544,25841.510900336463,34403.93728278789,1.0933877333937054,1.3929797329409144,1.0700011605183972,1.0700011605183972,0.7999999999999998,0.29959199954720894
350,0.06133081086788028,1.6243358939276178,1.5630050830597375,3599.3723270194473,4691.23781169381,1.6673994365203086,1.6652011269593825,1.693049480633976,1.693049480633976,0.06133081086788028,0.0021983095609261483
351,0.0,1.0000000039698316,1.0000000039698316,8812.7260999941,6131.51991126521,1.0164268313521894,1.0164268313521894,1.005847545417918,1.005847545417918,0.0,0.0
352,0.7999999999999998,1.8000000040194544,1.0000000040194545,20239.933444023933,41115.72717698976,1.7621610253350692,1.0594597436662327,1.8165595314733594,1.8165595314733594,0.7999999999999998,0.7027012816688365
353,0.370229576472886,1.6329082465325337,1.2626786700596477,5678.59442084352,18596.594217889244,1.5964355838161168,1.2690429441225888,1.3348268427531491,1.3348268427531491,0.370229576472886,0.32739263969352805
354,0.0,1.999999992060336,1.999999992060336,9549.139431751386,11826.172008107418,1.9355283555253695,1.9026030226448276,1.853962135207605,1.853962135207605,0.0,0.03292533288054189
355,0.29429040151160724,1.7055384350871985,1.4112480335755913,5968.452094958781,7449.390749535069,1.8618205489720845,1.5527178041116616,1.4751514450147485,1.4751514450147485,0.29429040151160724,0.3091027448604229
356,0.07397648797720757,1.9260235046704772,1.9999999926476848,5510.228040094772,1904.99934408134,1.7392196269127667,1.886273903551882,1.9679143976189128,1.9679143976189128,0.07397648797720757,0.1470542766391154
357,0.0,1.999999992060336,1.999999992060336,5805.011016313507,2074.6570075892023,1.8757389241280138,1.8076969931679105,1.9587804851237722,1.9587804851237722,0.0,0.06804193096010325
358,0.3142786047692052,1.314278608852503,1.0000000040832977,30369.630643658413,17500.653860232735,1.1260755324534808,1.0624231762533227,1.0169298160433968,1.0169298160433968,0.3142786047692052,0.06365235620015808
359,0.24521794718570433,1.0000000044945363,1.2452179516802406,24688.288232280887,17283.706734890584,1.057058140435612,1.2011860339014304,1.0181263115878658,1.0181263115878658,0.24521794718570433,0.14412789346581834
360,0.19011795944745202,1.42816104735741,1.618279006804862,7170.218894488805,5902.705145442274,1.2368527292163245,1.6447209061755133,1.4745202784743665,1.4745202784743665,0.19011795944745202,0.40786817695918876
361,0.2682855404210551,1.731714450864595,1.99999999128565,14868.844299939103,14087.203767586216,1.6442711558266365,1.765719579699405,1.7465895314367978,1.7465895314367978,0.2682855404210551,0.12144842387276844
362,0.6225707794326962,1.7782134509713527,1.1556426715386565,140.7556803448332,393.4345886851866,1.7660384745576456,1.9452829661030253,1.9062789009181667,1.9062789009181667,0.6225707794326962,0.1792444915453797
363,0.3382040647431106,1.6617959273752336,1.9999999921183442,17294.342112892926,30429.429670196758,1.7298488693145424,1.9478679379061041,1.830187580853181,1.830187580853181,0.3382040647431106,0.21801906859156173
364,0.16198699821845564,1.822220975987242,1.6602339777687865,5017.2107106097465,10443.814778046208,1.8720321721085045,1.8317908812947203,1.9261596683964033,1.9261596683964033,0.16198699821845564,0.040241290813784136
365,0.40521524054125324,1.02629915568274,1.4315143962239933,6763.681192834452,18391.46796211597,1.0452062885837603,1.3671119598273567,1.297628597068063,1.297628597068063,0.40521524054125324,0.32190567124359637
366,0.6670196015307859,1.7199459190714679,1.052926317540682,27335.795295187985,77376.17158484462,1.609989100323638,1.0975027249190905,1.4196039359538952,1.4196039359538952,0.6670196015307859,0.5124863754045474
367,0.3416382654385419,1.0000000039203778,1.3416382693589197,12921.93227612155,12517.576497109763,1.1272055141280526,1.49117794348779,1.1629963915285642,1.1629963915285642,0.3416382654385419,0.3639724293597375
368,0.7888443220362125,1.9999999915126934,1.211155669476481,33155.47703099846,12786.52634488426,1.9657432617896584,1.4795943349447815,1.9501184413678325,1.9501184413678325,0.7888443220362125,0.48614892684487687
369,0.13530491269581368,1.9999999931346117,1.864695080438798,8002.647066703303,4274.691266567489,1.8121451946053722,1.7514192215785112,1.8830930422339964,1.8830930422339964,0.13530491269581368,0.060725973026861
370,0.18449750623279293,1.224204196374587,1.40870170260738,16123.262030859127,6077.865487267887,1.4250552774248448,1.628076632253261,1.3399198527737808,1.3399198527737808,0.18449750623279293,0.2030213548284161
371,0.0,1.999999992060336,1.999999992060336,13855.358560903083,5905.9206826295995,1.7623793000013253,1.7623793000013253,1.8949937806552333,1.8949937806552333,0.0,0.0
372,0.5221883566724537,1.9999999914642566,1.4778116347918029,27032.126629047958,26773.970201825043,1.9634997013567976,1.5110041810048331,1.9364289405619912,1.9364289405619912,0.5221883566724537,0.4524955203519645
373,0.0,1.0000000039698316,1.0000000039698316,19354.449281023913,19412.133219900046,1.0038011489131444,1.0038011489131444,1.0159101540291098,1.0159101540291098,0.0,0.0
374,0.35535779899022746,1.3553578028289088,1.0000000038386814,6845.232476775805,17225.35753600557,1.3302395318438176,1.0478400334397273,1.229194424449548,1.229194424449548,0.35535779899022746,0.2823994984040903
375,0.7860491497309887,1.081357443953779,1.8674065936847677,11147.243391690037,4630.722028971955,1.2772114912331214,1.8613942543834392,1.8596713613908284,1.8596713613908284,0.7860491497309887,0.5841827631503178
376,0.7999999999999998,1.0000000040194545,1.8000000040194544,37683.08143881189,71509.37577080866,1.0256726809020045,1.6405824673719385,1.0510104602834431,1.0510104602834431,0.7999999999999998,0.614909786469934
377,0.6259608036837809,1.6259608070247442,1.0000000033409633,12909.434032907075,30539.495514210044,1.5959785712573529,1.2020107143713237,1.7017258197518523,1.7017258197518523,0.6259608036837809,0.3939678568860292
378,0.47723910584478046,1.0000000046693636,1.477239110514144,15749.837285928157,48586.47356629557,1.0332325040996877,1.5347449426043722,1.265870910760762,1.265870910760762,0.47723910584478046,0.5015124385046845
379,0.22110449792308717,1.9999999907237478,1.7788954928006606,18041.6511815016,20714.274725490097,1.9457219235790197,1.7598930698937223,1.8625448736521748,1.8625448736521748,0.22110449792308717,0.18582885368529745
380,0.7999999999999998,1.1999999919610906,1.9999999919610905,8229.668850694125,12433.254039873387,1.9391375614391022,1.8520741398525702,1.784882649745191,1.784882649745191,0.7999999999999998,0.08706342158653202
381,0.5382760181540842,1.0000000041241743,1.5382760222782585,24583.36228202928,26580.026596987223,1.3289055350992771,1.6241079598865404,1.4901223107506656,1.4901223107506656,0.5382760181540842,0.29520242478726333
382,0.6993015528061988,1.927032792343986,1.2277312395377873,13955.593989161885,17497.395166999013,1.8716365954899779,1.2567268090200439,1.941119092739163,1.941119092739163,0.6993015528061988,0.614909786469934
383,0.5039095729114647,1.503909577342604,1.0000000044311395,57558.04888580134,143583.44983313917,1.5668376114048599,1.0309401706139385,1.6974625089956241,1.6974625089956241,0.5039095729114647,0.5358974407909214
384,0.40677914868370957,1.4195843179062668,1.8263634665899764,5667.414268759216,11633.2996262078,1.4835215049505424,1.7582392475247288,1.7387920692284833,1.7387920692284833,0.40677914868370957,0.27471774257418646
385,0.31982627592035184,1.5542639412855663,1.8740902172059182,8080.388931636831,12420.975088295918,1.5049816482213851,1.7475091758893073,1.7040762940287908,1.7040762940287908,0.31982627592035184,0.24252752766792218
386,0.6804001532931432,1.319599838142743,1.9999999914358861,36181.416086911406,61265.6806712376,1.5383170906222696,1.9615487792412665,1.8786516067872872,1.8786516067872872,0.6804001532931432,0.42323168861899685
387,0.4908692386807241,1.5915822263951152,1.100712987714391,8854.286929316171,24044.470060297634,1.5151742855088233,1.121206428622794,1.4252821441507364,1.4252821441507364,0.4908692386807241,0.3939678568860292
388,0.7999999999999998,1.8000000040194544,1.0000000040194545,28363.521928566894,55521.43409597885,1.7423411107796583,1.0396398291108218,1.7569226835447602,1.7569226835447602,0.7999999999999998,0.7027012816688365
389,0.2977551542646646,1.999999991636618,1.7022448373719534,8234.161577701145,13756.207892906223,1.8823720593208197,1.7645816144146715,1.7575577217156004,1.7575577217156004,0.2977551542646646,0.1177904449061482
390,0.7266136978568869,1.9999999926742411,1.2733862948173542,20986.75379756204,27130.140477207144,1.9698401982322737,1.4222372247481654,1.8600463448861344,1.8600463448861344,0.7266136978568869,0.5476029734841084
391,0.0,1.0000000039698316,1.0000000039698316,252853.24878433222,62204.41324648138,1.062618268464876,1.123344241491737,1.0012902127488612,1.0012902127488612,0.0,0.060725973026861
392,0.0,1.999999992060336,1.999999992060336,16099.79693861653,8436.005674962447,1.925818995819648,1.933870071727168,1.9811757545864088,1.9811757545864088,0.0,0.008051075907519856
393,0.45776640374937916,1.6501397322644602,1.192373328515081,7967.035280748089,14359.646826706,1.500134130136464,1.076902441517467,1.6911772863324561,1.6911772863324561,0.45776640374937916,0.42323168861899685
394,0.07874059384410259,1.0000000036572445,1.078740597501347,21554.749776724413,17736.64396790547,1.0647642827919601,1.0933000409125568,1.0500175692729221,1.0500175692729221,0.07874059384410259,0.02853575812059672
395,0.1987994335449148,1.4970438080294233,1.2982443744845085,7132.363864536935,4410.004378473908,1.6298505172400082,1.5552242241399876,1.489815202621944,1.489815202621944,0.1987994335449148,0.07462629310002056
396,0.3864243174574984,1.7981514494320958,1.4117271319745974,13630.184835623646,21560.487501845193,1.8676733153186782,1.5293067387252872,1.619207583827744,1.619207583827744,0.3864243174574984,0.338366576593391
397,0.08237247101046474,1.566095431769539,1.4837229607590743,2713.1457366060645,725.3512785001341,1.5315205204362836,1.6456529863758107,1.5538754085580972,1.5538754085580972,0.08237247101046474,0.11413246593952708
398,0.7999999999999998,1.1999999919610906,1.9999999919610905,16475.333533005694,8577.546917993475,1.37307398743678,1.97335185804023,1.949695714421275,1.949695714421275,0.7999999999999998,0.60027787060345
399,0.7999999999999998,1.0000000040194545,1.8000000040194544,13741.73561143829,19248.026856789867,1.189774070291786,1.8339476884946873,1.8605389361777376,1.8605389361777376,0.7999999999999998,0.6441736182029012
400,0.14542000892031703,1.8084444854587838,1.6630244765384667,1930.7537821489173,2402.122858793541,1.7641588420069803,1.6485631844808046,1.7324554751401222,1.7324554751401222,0.14542000892031703,0.11559565752617562
401,0.2292628068494773,1.765041914243803,1.9943047210932803,5664.406453646314,3855.65718338668,1.832341659232644,1.832341659232644,1.889398235772121,1.889398235772121,0.2292628068494773,0.0
402,0.13308661513042264,1.3725115541904969,1.2394249390600742,3847.001278194459,1541.709522675349,1.5123201226666045,1.426719892666721,1.2308282608074719,1.2308282608074719,0.13308661513042264,0.08560022999988348
403,0.29097345220601234,1.7090265393498394,1.9999999915558517,6835.808555756763,12504.792767684929,1.7461941734757909,1.88520089638834,1.7218639594634348,1.7218639594634348,0.29097345220601234,0.13900672291254912
404,0.6632773907379583,1.0000000045114708,1.663277395249429,27514.480681613437,63588.71020435394,1.0724153206517455,1.5293004157636547,1.2819501257466466,1.2819501257466466,0.6632773907379583,0.4568850951119092
405,0.42324108746019107,1.0000000034344536,1.4232410908946447,23503.73296982028,67406.74036181155,1.0486204022859398,1.319314367996843,1.4701017896606343,1.4701017896606343,0.42324108746019107,0.2706939657109033
406,0.2217509733732479,1.9999999907314465,1.7782490173581986,10988.568589725779,18412.192882413226,1.8871518185038711,1.733513179724838,1.742681121884932,1.742681121884932,0.2217509733732479,0.15363863877903317
407,0.0,1.0000000039698316,1.0000000039698316,11114.745470872225,6806.311818754589,1.0665201126959383,1.068718422256864,1.0339129056259684,1.0339129056259684,0.0,0.002198309560925704
408,0.7468010579858486,1.9999999932151886,1.25319893522934,13461.527389546764,7288.729492851865,1.9743273190979955,1.3594175326280615,1.9402629702975998,1.9402629702975998,0.7468010579858486,0.614909786469934
409,0.3657529817611316,1.6342470106853066,1.9999999924464382,18390.042592649796,17164.762129252536,1.5222165909737175,1.810103057827739,1.8293281105460328,1.8293281105460328,0.3657529817611316,0.2878864668540215
410,0.7684309986928581,1.0915208881081095,1.8599518868009677,25005.440206680058,58512.56876678124,1.218416515224555,1.6723752271631676,1.5327221459359666,1.5327221459359666,0.7684309986928581,0.4539587119386126
411,0.6432806834910139,1.31234483253124,1.9556255160222538,28344.558228001413,18778.915165280385,1.367954695380019,1.4480679569299717,1.7709274128030028,1.7709274128030028,0.6432806834910139,0.08011326154995269
412,0.0,1.0000000039698316,1.0000000039698316,25626.64061257918,16982.94162572943,1.0177078449299248,1.0177078449299248,1.0030122876200331,1.0030122876200331,0.0,0.0
413,0.7999999999999998,1.8000000040194544,1.0000000040194545,47263.430390002424,136990.8723188822,1.7153388945623211,1.07116527635942,1.7022333590579932,1.7022333590579932,0.7999999999999998,0.6441736182029012
414,0.6279004762154545,1.6927076001952777,1.0648071239798231,15981.234672313849,45420.44178118198,1.654470124557749,1.0863824688605628,1.1844411411440579,1.1844411411440579,0.6279004762154545,0.5680876556971861
415,0.13402324207716898,1.7122522572055061,1.846275499282675,2958.4842271536077,2508.492270759093,1.7725607760218538,1.7725607760218538,1.8035750272340714,1.8035750272340714,0.13402324207716898,0.0
416,0.5110817777437822,1.9718123519661583,1.4607305742223762,10197.465149985344,12604.858313992649,1.9451122604179165,1.7684283541491714,1.9353930365203058,1.9353930365203058,0.5110817777437822,0.17668390626874508
417,0.0,1.0000000039698316,1.0000000039698316,18796.410901568514,29101.4194674516,1.0070944457199333,1.0070944457199333,1.040658919073279,1.040658919073279,0.0,0.0
418,0.7793125619473478,1.0000000044352155,1.7793125663825633,117779.46311039219,86519.33762737738,1.046401228379523,1.3503828026866767,1.0195921340053635,1.0195921340053635,0.7793125619473478,0.30398157430715367
419,0.6400495659804348,1.3599504243742024,1.9999999903546373,27821.585824743765,27868.322532791943,1.4022222179812012,1.938119658772123,1.9640489209009688,1.9640489209009688,0.6400495659804348,0.5358974407909218
420,0.7999999999999998,1.9999999919610905,1.1999999919610906,10738.78397929074,4881.3125098530045,1.9801800854445892,1.2774788037757527,1.9335300776817377,1.9335300776817377,0.7999999999999998,0.7027012816688365
421,0.0,1.999999992060336,1.999999992060336,14966.843699778028,24727.240590764788,1.9605267397582815,1.9605267397582815,1.89240714478521,1.89240714478521,0.0,0.0
422,0.38731307147706495,1.2072022827075073,1.5945153541845722,5682.090015990144,12198.054877068285,1.229554826365852,1.7376516270104547,1.2281474736735283,1.2281474736735283,0.38731307147706495,0.5080968006446027
423,0.1380974173780265,1.3705150354334572,1.5086124528114837,2326.4055338115418,2579.0340542249405,1.464957966131132,1.4686194672787063,1.486816556723367,1.486816556723367,0.1380974173780265,0.003661501147574242
424,0.2809945845332096,1.7190054069037988,1.9999999914370084,20479.807846834443,15420.494955477945,1.6267552983960696,1.8433111754009828,1.9078564098577375,1.9078564098577375,0.2809945845332096,0.2165558770049132
425,0.10837607863524923,1.2258921897056072,1.117516111070358,1338.4686824420837,2131.5448564290473,1.203904659324563,1.203904659324563,1.1305830675687814,1.1305830675687814,0.10837607863524923,0.0
426,0.0,1.999999992060336,1.999999992060336,14315.416215536723,8767.335460388844,1.9373817315351243,1.8766557585082628,1.9618807568680152,1.9618807568680152,0.0,0.060725973026861446
427,0.45370336482199347,1.4537033697015809,1.0000000048795874,18685.927335598968,47230.04818173796,1.4022773309598062,1.0426944763600139,1.1651923761570926,1.1651923761570926,0.45370336482199347,0.35958285459979233
428,0.27807976943397383,1.2780797737328264,1.0000000042988526,20904.129757798208,20764.917482896137,1.2011860339014304,1.057058140435612,1.0357406743778577,1.0357406743778577,0.27807976943397383,0.14412789346581834
429,0.2707803200638148,1.9999999913153617,1.7292196712515469,19528.860577031748,21665.42474987587,1.8850058041767868,1.7474622728508857,1.8441373071424603,1.8441373071424603,0.2707803200638148,0.13754353132590103
430,0.20740769250655822,1.2021494271369622,1.4095571196435204,4306.674859033289,7285.287921096341,1.2317032726091577,1.2317032726091577,1.3588905055324245,1.3588905055324245,0.20740769250655822,0.0
431,0.0,1.999999992060336,1.999999992060336,13372.99610640943,8378.373027793701,1.8654950228706926,1.8654950228706926,1.917713781508053,1.917713781508053,0.0,0.0
432,0.7999999999999998,1.0000000040194545,1.8000000040194544,83510.20472249888,102779.77144695986,1.0309401706139385,1.5668376114048599,1.9104748217737866,1.9104748217737866,0.7999999999999998,0.5358974407909214
433,0.6574240314578725,1.3392819435854482,1.9967059750433207,22707.26154393309,47817.825354596425,1.391309717021576,1.8577055574466996,1.8126261898869616,1.8126261898869616,0.6574240314578725,0.4663958404251236
434,0.7999999999999998,1.8000000040194544,1.0000000040194545,30000.180980092493,67419.44283361553,1.74343217302597,1.0641419567435075,1.7809565434928376,1.7809565434928376,0.7999999999999998,0.6792902162824626
435,0.3878451744904674,1.415148300705366,1.0273031262148986,8287.758094291023,19959.049609415822,1.5020055612289878,1.1244986096927532,1.1989224662167937,1.1989224662167937,0.3878451744904674,0.3775069515362346
436,0.4173260413623736,1.9718037043937142,1.5544776630313406,12215.136645477842,26223.312618994372,1.7914717516244165,1.5734526830328548,1.5437011429561438,1.5437011429561438,0.4173260413623736,0.21801906859156173
437,0.05438092032851616,1.4751962154396894,1.5295771357682055,993.3047534188502,1471.2689515638622,1.4376194480504836,1.4376194480504836,1.5639284396383002,1.5639284396383002,0.05438092032851616,0.0
438,0.44438553397164293,1.9999999900743681,1.5556144561027252,23628.375443778925,25387.41574558143,1.8010249385468446,1.7959002458126219,1.7577513913396206,1.7577513913396206,0.44438553397164293,0.00512469273422278
439,0.7691719851695251,1.7691719898085385,1.0000000046390134,25411.892568133742,63128.102328240966,1.6486173582111552,1.0878456604472113,1.5152509033063322,1.5152509033063322,0.7691719851695251,0.5607716977639439
