297,0.21828415364646636,1.311003842469639,1.0927196888231727,8823.408732126058,11664.215502072091,1.2541259039248094,1.1147498609346447,1.2414026592475012,1.2414026592475012,0.21828415364646636,0.1393760429901647
298,0.7999999999999998,1.8000000040194544,1.0000000040194545,63047.011905201114,96642.63589538442,1.8021980747488626,1.226059343144157,1.8423182902909914,1.8423182902909914,0.7999999999999998,0.5761387316047055
299,0.7999999999999998,1.1999999919610906,1.9999999919610905,6734.768127445276,9178.62348181363,1.9606190416052902,1.9606190416052902,1.9000090463254642,1.9000090463254642,0.7999999999999998,0.0
300,0.49838179745344924,1.0000000044805144,1.4983818019339636,15002.561957358472,26280.906678791278,1.1844334210005194,1.4928080922485718,1.3815303231241174,1.3815303231241174,0.49838179745344924,0.3083746712480524
301,0.13938195311095214,1.6782800481013818,1.817662001212334,1881.699396736372,1896.0542664656061,1.7701452561428477,1.8074636859642883,1.8088998301242534,1.8088998301242534,0.13938195311095214,0.037318429821440624
302,0.271310003049098,1.2713100073882628,1.0000000043391648,54249.98647527057,52088.46938765075,1.281762404641758,1.0513026853827316,1.0372683716372084,1.0372683716372084,0.271310003049098,0.2304597192590263
303,0.6333420770451865,1.6333420819577356,1.000000004912549,16083.982202736324,26052.857412342022,1.5306512935306467,1.0335249076049537,1.0335085412095315,1.0335085412095315,0.6333420770451865,0.4971263859256929
304,0.7999999999999998,1.8000000040194544,1.0000000040194545,49146.31047116427,71288.70422018437,1.8301984948659644,1.4669541391185978,1.572585898842735,1.572585898842735,0.7999999999999998,0.3632443557473666
305,0.2835767305751924,1.9270858624983065,1.643509131923114,9677.578794450366,8338.676481494445,1.692274867553649,1.6154502648927018,1.71450114817378,1.71450114817378,0.2835767305751924,0.07682460266094715
306,0.588806654102755,1.0000000036728287,1.5888066577755837,11694.915521298102,15847.99070579432,1.1924987949977914,1.6150024100044174,1.783236537933194,1.783236537933194,0.588806654102755,0.4225036150066259
307,0.3151482629880493,1.9847024045958572,1.669554141607808,11068.73723852313,9959.474965396661,1.8035130686803376,1.7859477252786498,1.8368669195061145,1.8368669195061145,0.3151482629880493,0.017565343401687805
308,0.7440624539890615,1.0000000034290977,1.7440624574181591,28316.914586628372,73416.54112542573,1.0323543543356348,1.5470390393011089,1.2725664369304561,1.2725664369304561,0.7440624539890615,0.514684684965474
309,0.38834147514670736,1.3883414787889792,1.0000000036422718,28325.91337547101,26891.168629532738,1.3330650900244894,1.102605370765463,1.0389003430188013,1.0389003430188013,0.38834147514670736,0.2304597192590263
310,0.5288497100853196,1.5792141780730828,1.0503644679877633,24150.970333517318,56635.78732326164,1.539483903862655,1.1674603985953982,1.4523239207558398,1.4523239207558398,0.5288497100853196,0.3720235052672569
311,0.0,1.0000000039698316,1.0000000039698316,6556.138304931886,3861.5915308702597,1.0105533274476166,1.0105533274476166,1.0028998987595776,1.0028998987595776,0.0,0.0
312,0.09443277978915576,1.9999999928101007,1.905567213020945,16600.93390718289,18078.92584964903,1.9434394148374956,1.9434394148374956,1.907473910450878,1.907473910450878,0.09443277978915576,0.0
313,0.5016956912513479,1.5016956957022622,1.0000000044509143,23951.35006530572,43908.77482684325,1.4995031330057425,1.0769995179991165,1.208269589031067,1.208269589031067,0.5016956912513479,0.4225036150066259
314,0.7999999999999998,1.9999999919610905,1.1999999919610906,26158.307821190618,5803.978718658224,1.877605902273372,1.3365837687482274,1.9972451890081075,1.9972451890081075,0.7999999999999998,0.5410221335251446
315,0.7999999999999998,1.8000000040194544,1.0000000040194545,60266.630528823465,79601.29814494896,1.5470390393011089,1.0323543543356348,1.003369869401595,1.003369869401595,0.7999999999999998,0.514684684965474
316,0.7999999999999998,1.8000000040194544,1.0000000040194545,21325.096948940318,37281.841624748,1.6207838952681872,1.027086864623701,1.8909998977405893,1.8909998977405893,0.7999999999999998,0.5936970306444862
317,0.0,1.0000000039698316,1.0000000039698316,27352.277971137366,22908.676062211845,1.008870943744392,1.008870943744392,1.015434535257064,1.015434535257064,0.0,0.0
318,0.7999999999999998,1.9999999919610905,1.1999999919610906,3152.4290802311934,4685.784497501519,1.9569766060689784,1.9569766060689784,1.8877833914649627,1.8877833914649627,0.7999999999999998,0.0
319,0.0,1.0000000039698316,1.0000000039698316,92861.19143140301,59214.36917593742,1.0007205020038668,1.0007205020038668,1.0000583051587468,1.0000583051587468,0.0,0.0
320,0.6308014929757766,1.8570891773376188,1.2262876843618422,12965.641589474179,16933.759451437283,1.754954806770826,1.367567789843761,1.33248249485092,1.33248249485092,0.6308014929757766,0.387387016927065
321,0.09414846507196417,1.9999999928078438,1.9058515277358796,14339.963319911976,6525.765064397345,1.7205589026427814,1.7205589026427814,1.8275499702491214,1.8275499702491214,0.09414846507196417,0.0
322,0.7999999999999998,1.1999999919610906,1.9999999919610905,5143.109319478028,4199.51334387065,1.9583371411337025,1.9583371411337025,1.952541874944668,1.952541874944668,0.7999999999999998,0.0
323,0.20868747913088148,1.301821939708611,1.0931344605777296,1096.8514846658384,372.8467797150512,1.3314091373828403,1.710017004790015,1.3497132865376509,1.3497132865376509,0.20868747913088148,0.37860786740717467
324,0.3546812787166118,1.0000000038427097,1.3546812825593215,9002.877878859024,13127.342364211603,1.0504247704307426,1.2940532139696044,1.1132938437992497,1.1132938437992497,0.3546812787166118,0.24362844353886182
325,0.7148971892434361,1.7461302233571614,1.0312330341137252,16431.917704750133,28614.62500224363,1.8470073778417149,1.3059852443165703,1.8842367625504162,1.8842367625504162,0.7148971892434361,0.5410221335251446
326,0.015606769345332339,1.9999999921842488,1.9843932228389165,5882.993957181063,5028.542489426684,1.911308155099485,1.911308155099485,1.913832783332308,1.913832783332308,0.015606769345332339,0.0
327,0.025135588969143363,1.2526559075585153,1.2777914965276587,1940.339897353229,1051.3721653709915,1.261272777252469,1.261272777252469,1.250701394990295,1.250701394990295,0.025135588969143363,0.0
328,0.2953450987656332,1.8750244268205751,1.579679328054942,860.7082274771923,3502.8459010704896,1.9149529282743174,1.552805966216937,1.8585435839110924,1.8585435839110924,0.2953450987656332,0.3621469620573805
329,0.0,1.999999992060336,1.999999992060336,7455.937733421301,7548.629396697301,1.9502670681048238,1.9502670681048238,1.9211780246398797,1.9211780246398797,0.0,0.0
330,0.17261658214721276,1.0227840295024906,1.1954006116497033,2859.8795093327008,3059.4624465437896,1.123374231089818,1.123374231089818,1.1982818180957167,1.1982818180957167,0.17261658214721276,0.0
331,0.39256229706397816,1.0000000036171377,1.3925623006811159,24372.966751515723,14462.624930102595,1.0631545372345834,1.1158364787158317,1.006687164520474,1.006687164520474,0.39256229706397816,0.05268194148124827
332,0.0,1.0000000039698316,1.0000000039698316,16040.756300053197,13376.155668368776,1.0285951824671447,1.0285951824671447,1.0372525430442017,1.0372525430442017,0.0,0.0
333,0.25721244843353785,1.0000000044231123,1.2572124528566502,21343.942440368457,32762.166778620835,1.053643791921369,1.2489869131008344,1.0607557125124172,1.0607557125124172,0.25721244843353785,0.1953431211794654
334,0.24367933966831812,1.7221096828721845,1.9657890225405026,4854.805545039141,3699.8784297413313,1.9159257959073113,1.9159257959073113,1.7831377078344848,1.7831377078344848,0.24367933966831812,0.0
335,0.6961319663913526,1.303868025466089,1.9999999918574416,12646.110491775315,11561.773346527883,1.4556875639014053,1.83429543130858,1.8492478174494604,1.8492478174494604,0.6961319663913526,0.37860786740717467
336,0.14089310903497543,1.2180629372050216,1.0771698281700461,5967.710823163956,5608.580893216524,1.1322242244862937,1.0619839839652647,1.158125334318063,1.158125334318063,0.14089310903497543,0.07024024052102895
337,0.17815790762618322,1.26149083257021,1.4396487401963933,4040.5161924723498,3413.064500307107,1.3684546276541658,1.315772686172917,1.4205632843636176,1.4205632843636176,0.17815790762618322,0.05268194148124872
338,0.7829117112624884,1.7829117156253709,1.0000000043628825,33045.99176059332,93985.10553670478,1.6043961494977252,1.0282574178930197,1.3946560274843829,1.3946560274843829,0.7829117112624884,0.5761387316047055
339,0.01930081733102451,1.019300821224235,1.0000000038932104,5504.385418913634,3265.538257555538,1.03412316729931,1.03412316729931,1.0149060767897855,1.0149060767897855,0.01930081733102451,0.0
340,0.0,1.999999992060336,1.999999992060336,12217.240013808838,7114.020618193655,1.9356601758489935,1.9356601758489935,1.966071551255636,1.966071551255636,0.0,0.0
341,0.0,1.0000000039698316,1.0000000039698316,22954.094540420458,8300.710793102913,1.6535593868091107,1.0247457580850636,1.0064307055445112,1.0064307055445112,0.0,0.6288136287240471
342,0.4757022292430806,1.9999999906338175,1.524297761390737,31616.063575147797,43261.87973277805,1.9538916447498702,1.6455169735018174,1.8138862745283466,1.8138862745283466,0.4757022292430806,0.30837467124805285
343,0.0,1.0000000039698316,1.0000000039698316,83563.5765751262,59331.08002892695,1.0035283736196021,1.0035283736196021,1.003627937536469,1.003627937536469,0.0,0.0
344,0.32639445495802155,1.6246166265367878,1.9510110814948094,4336.490258924887,5027.236712899932,1.6776354682758945,1.6776354682758945,1.5854755523764614,1.5854755523764614,0.32639445495802155,0.0
345,0.7614188081439326,1.0000000047948312,1.7614188129387638,36231.056632036096,82221.7497774921,1.0335249076049537,1.530651293530647,1.2178091481319298,1.2178091481319298,0.7614188081439326,0.49712638592569336
346,0.1836147401626449,1.9999999902772638,1.816385250114619,10629.441136062584,16588.67586458875,1.9454001546478055,1.9454001546478055,1.8424167607176407,1.8424167607176407,0.1836147401626449,0.0
347,0.7000520296864137,1.1750129920298842,1.8750650217162979,716.373129775502,1182.1789898490747,1.8440257342168276,1.8440257342168276,1.9887551328756512,1.9887551328756512,0.7000520296864137,0.0
348,0.32519541933526064,1.0000000040182906,1.3251954233535512,21822.8206000508,30407.705116717607,1.1049464773041004,1.3178478975233465,1.0503448524924706,1.0503448524924706,0.32519541933526064,0.21290142021924607
349,0.27679574938862306,1.3202891969975483,1.0434934476089253,5720.098405031816,1530.4993566853977,1.261175941223718,1.7714710514292469,1.3076664282049264,1.3076664282049264,0.27679574938862306,0.5102951102055289
350,0.5521155245192753,1.2222457818584656,1.7743613063777408,12798.803258534204,23405.474328583583,1.3817429279635443,1.6659749380318987,1.5772035309600076,1.5772035309600076,0.5521155245192753,0.2842320100683544
351,0.44874072303044654,1.58883254742877,1.1400918243983234,5856.901697065462,1166.5866676341202,1.5228213400455697,1.2385893299772153,1.6114348182815843,1.6114348182815843,0.44874072303044654,0.2842320100683544
352,0.0,1.999999992060336,1.999999992060336,4820.188914292959,2448.712821140134,1.8328294169954482,1.8328294169954482,1.9133783106249398,1.9133783106249398,0.0,0.0
353,0.3040452053539928,1.6407466404940225,1.3367014351400297,5567.510628848622,13156.636025126132,1.6776982909957916,1.4834525635063123,1.6706343244535444,1.6706343244535444,0.3040452053539928,0.19424572748947933
354,0.21404231136898755,1.222429162442495,1.0083868510735075,18376.06840004118,17620.609032325574,1.0830609871749082,1.0654956437732208,1.0921004380885875,1.0921004380885875,0.21404231136898755,0.01756534340168736
355,0.6168096057103298,1.3831903874442637,1.9999999931545935,20151.09643354789,35717.17043085151,1.4084086553819566,1.7957956723090216,1.7392837821627696,1.7392837821627696,0.6168096057103298,0.387387016927065
356,0.6196995007227395,1.6196995041196294,1.0000000033968899,30960.67939322089,43032.44241352179,1.7189602937392758,1.4215595593910864,1.3318706277313586,1.3318706277313586,0.6196995007227395,0.2974007343481895
357,0.0,1.0000000039698316,1.0000000039698316,16823.57649364339,15432.318587469365,1.0187976608719924,1.0187976608719924,1.0383043120403883,1.0383043120403883,0.0,0.0
358,0.1241649997121308,1.9999999930461645,1.8758349933340337,4409.204153466484,3189.880527695022,1.9353822711787683,1.904648203497245,1.95577202761605,1.95577202761605,0.1241649997121308,0.030734067681523314
359,0.7999999999999998,1.1999999919610906,1.9999999919610905,30656.94411610832,21204.690934077677,1.3977808176115414,1.938802951136686,1.9286781308620142,1.9286781308620142,0.7999999999999998,0.5410221335251446
360,0.6006324748102045,1.0741288361970778,1.6747613110072823,17105.57087031665,29568.036770391478,1.3122591478684524,1.7918272347543651,1.771349309609822,1.771349309609822,0.6006324748102045,0.4795680868859127
361,0.45385524854125237,1.1718528339964387,1.625708082537691,7615.0897051197535,15386.274671206485,1.1727278883073324,1.524998307154836,1.4818178857935833,1.4818178857935833,0.45385524854125237,0.35227041884750365
362,0.33203066853257246,1.4373287028530382,1.7693593713856106,5542.452774221345,9755.853815797238,1.530474474249843,1.867381381437539,1.6243684750295908,1.6243684750295908,0.33203066853257246,0.336906907187696
363,0.05558645221067815,1.9444135402909961,1.9999999925016743,10044.87571248852,5438.722381002476,1.9074761404239786,1.9074761404239786,1.9563286252356256,1.9563286252356256,0.05558645221067815,0.0
364,0.09506109917574035,1.111857772166533,1.0167966729907927,4413.865354187978,4779.441229259467,1.1062340400931694,1.1062340400931694,1.1495292062455706,1.1495292062455706,0.09506109917574035,0.0
365,0.0,1.999999992060336,1.999999992060336,9745.230495728409,9419.661456344074,1.9099499870438699,1.9099499870438699,1.8887248776875514,1.8887248776875514,0.0,0.0
366,0.25811265496579594,1.0112813114641233,1.2693939664299192,8445.63289167616,11200.825678230212,1.1204563081225734,1.2170339972032733,1.25974928327051,1.25974928327051,0.25811265496579594,0.09657768908069997
367,0.6747917368395782,1.9999999912856008,1.3252082544460226,6637.427166055687,5049.098676401496,1.8799470088120094,1.3301457257669744,1.9474394174907785,1.9474394174907785,0.6747917368395782,0.549801283045035
368,0.3372317459961458,1.2327876413474304,1.5700193873435762,6743.4178969148425,5250.081694731378,1.4666633792977768,1.466670423659684,1.571625000244015,1.571625000244015,0.3372317459961458,7.044361907126984e-06
369,0.0,1.0000000039698316,1.0000000039698316,3945.2426327012995,4151.25094967621,1.0124381788251453,1.0124381788251453,1.0528187923636745,1.0528187923636745,0.0,0.0
370,0.42851118696618373,1.4285111903692551,1.0000000034030714,55595.37194848087,61606.38819392715,1.2940532139696044,1.0504247704307426,1.0192114114718693,1.0192114114718693,0.42851118696618373,0.24362844353886182
371,0.7999999999999998,1.1999999919610906,1.9999999919610905,14035.848182572376,4830.3377060483335,1.3558978976919858,1.8705825826574598,1.9008376927810646,1.9008376927810646,0.7999999999999998,0.514684684965474
372,0.7999999999999998,1.8000000040194544,1.0000000040194545,24946.832506214014,32757.943539789143,1.4978758019897231,1.0358660141435911,1.0715188154086823,1.0715188154086823,0.7999999999999998,0.462009787846132
373,0.1964484727715603,1.8132616392297936,1.6168131664582333,3500.7313107530035,4166.98637405767,1.7365364130497625,1.526927173900475,1.6522805881190687,1.6522805881190687,0.1964484727715603,0.20960923914928742
374,0.10567121222073128,1.6826776420843297,1.5770064298635984,2264.9482181090584,1747.7846753575552,1.5948426737836199,1.5948426737836199,1.643931349656357,1.643931349656357,0.10567121222073128,0.0
375,0.5153375561777871,1.14751663313336,1.662854189311147,12743.370402498549,19995.544015472115,1.2810397062607242,1.5784404406089136,1.5677158084237068,1.5677158084237068,0.5153375561777871,0.2974007343481895
376,0.14304301359325677,1.6394593879803154,1.7825024015735722,2422.9542806107306,1870.797944255701,1.622209881820281,1.622209881820281,1.7581308046160522,1.7581308046160522,0.14304301359325677,0.0
377,0.7361819877123925,1.1840451868776058,1.9202271745899984,1524.608528210657,2503.8173144894804,1.9013115892102068,1.9013115892102068,1.810868798312224,1.810868798312224,0.7361819877123925,0.0
378,0.08103163457797802,1.0818063716686896,1.0007747370907116,12333.923656688099,9008.69255633739,1.0158540583018698,1.0158540583018698,1.0385989566807672,1.0385989566807672,0.08103163457797802,0.0
379,0.32083332767757966,1.3208333317218455,1.0000000040442658,44520.705853162326,45996.97951240298,1.2541080836541039,1.0532779940247068,1.0483978142034291,1.0483978142034291,0.32083332767757966,0.20083008962939708
380,0.06358155294191015,1.933567966085643,1.9971495190275532,3451.978919611015,4195.004675398378,1.8487199938510102,1.8487199938510102,1.8043260543928308,1.8043260543928308,0.06358155294191015,0.0
381,0.009382765907888224,1.0116781162118735,1.0022953503039853,4024.229836566414,1014.9052369288526,1.027086864623701,1.6207838952681872,1.0228619280224884,1.0228619280224884,0.009382765907888224,0.5936970306444862
382,0.2177598897781019,1.782240100905813,1.999999990683915,6773.051077444013,5262.957361753412,1.7278036799800827,1.8880302030799871,1.9066779776386422,1.9066779776386422,0.2177598897781019,0.16022652309990448
383,0.7449586174810632,1.9044356188688907,1.1594770013878275,26871.48675522438,21848.741063543413,1.9705720288376618,1.4119915962727365,1.9797396004301344,1.9797396004301344,0.7449586174810632,0.5585804325649253
384,0.46171268266494847,1.461712687472996,1.0000000048080475,60862.58643183781,106177.8317463332,1.3442406853916435,1.046839951043454,1.0170905589724306,1.0170905589724306,0.46171268266494847,0.2974007343481895
385,0.29240406397328256,1.000000004213555,1.2924040681868376,15882.02475943424,13961.329518753797,1.0212664246162595,1.0212664246162595,1.024357962385794,1.024357962385794,0.29240406397328256,0.0
386,0.47553260146647647,1.6296926641169969,1.1541600626505204,5155.975767745049,9661.528474444192,1.6824733624196135,1.2116844250535912,1.7345455327005932,1.7345455327005932,0.47553260146647647,0.47078893736602234
387,0.5883164697889369,1.8743392528820737,1.2860227830931368,13817.568148304166,16922.872605742257,1.8625528492015997,1.5497886031936021,1.3195849564364126,1.3195849564364126,0.5883164697889369,0.31276424600799757
388,0.3710328018741431,1.3710328056194836,1.0000000037453405,23303.03398684211,27358.422175689022,1.2769516926765243,1.1112382011266886,1.024687848535177,1.024687848535177,0.3710328018741431,0.16571349154983572
389,0.021664219944219187,1.9783357722881239,1.999999992232343,6715.995318630468,6848.799542531106,1.8830602596397643,1.8830602596397643,1.868077153710368,1.868077153710368,0.021664219944219187,0.0
390,0.7999999999999998,1.8000000040194544,1.0000000040194545,91877.00777837144,93661.17345733794,1.914196103816698,1.914196103816698,1.8463840670955785,1.8463840670955785,0.7999999999999998,0.0
391,0.09708187107661903,1.1458470088777588,1.0487651378011398,6485.10116432536,4683.635364959022,1.1141794008727488,1.1141794008727488,1.080813919808925,1.080813919808925,0.09708187107661903,0.0
392,0.0,1.0000000039698316,1.0000000039698316,8405.86321078901,6622.9304292399265,1.6783051448941742,1.049491516170127,1.0654939557748015,1.0654939557748015,0.0,0.6288136287240471
393,0.6215605302916778,1.7758090319252733,1.1542485016335955,920.6806400450768,656.7709039309345,1.6517177174743674,1.8997357357731743,1.6581769422772448,1.6581769422772448,0.6215605302916778,0.24801801829880699
394,0.0,1.999999992060336,1.999999992060336,8679.628550080022,9653.934421795271,1.9342117179094496,1.921035949267707,1.892660518847093,1.892660518847093,0.0,0.013175768641742636
395,0.08590927804308457,1.9999999927424272,1.9140907146993427,14725.65006323418,17129.270440094868,1.96162673294829,1.96162673294829,1.919521193320258,1.919521193320258,0.08590927804308457,0.0
396,0.39980848511812495,1.999999992852022,1.600191507733897,11130.966110760322,15696.828683707226,1.9508189424179088,1.6885348061492798,1.850668369895497,1.850668369895497,0.39980848511812495,0.262284136268629
397,0.28654228294379713,1.975975332416303,1.6894330494725058,10872.036176722484,7259.599773709469,1.7541125323602489,1.6761905360093157,1.7804503956358082,1.7804503956358082,0.28654228294379713,0.07792199635093322
398,0.5268135565903727,1.9999999915468822,1.4731864349565096,20299.52482354792,23512.4210613523,1.7994536512756425,1.4010926974487146,1.8503821047091504,1.8503821047091504,0.5268135565903727,0.39836095382692793
399,0.05238641733034122,1.0523864210922076,1.0000000037618664,26037.153843641016,17516.669469157496,1.0276878687788482,1.0276878687788482,1.0170630504646039,1.0170630504646039,0.05238641733034122,0.0
400,0.5051175577873659,1.494882433371934,1.9999999911592998,15466.159807854337,19757.182040933007,1.7714977691122427,1.9448930164919827,1.8716560429666673,1.8716560429666673,0.5051175577873659,0.17339524737974
401,0.0,1.0000000039698316,1.0000000039698316,9554.92061683394,7511.462437475141,1.0017482662298205,1.0017482662298205,1.0125352423130052,1.0125352423130052,0.0,0.0
402,0.7249440768330842,1.907220990714955,1.182276913881871,22893.06739270365,34455.489435702024,1.9046927668970728,1.3812289324117089,1.8094671660142576,1.8094671660142576,0.7249440768330842,0.5234638344853639
403,0.11386160454203686,1.8861383884223224,1.9999999929643593,21089.152415553555,17033.452677059257,1.7648777664309134,1.8087805583922718,1.8289215949235595,1.8289215949235595,0.11386160454203686,0.04390279196135838
404,0.7893000638353893,1.7893000680698834,1.000000004234494,18790.662882617115,19767.773765208844,1.8839310444786914,1.8839310444786914,1.823768182110245,1.823768182110245,0.7893000638353893,0.0
405,0.15593200431580945,1.9999999932983838,1.8440679889825744,22449.360546761025,25982.46106485073,1.880080880335926,1.880080880335926,1.8310057921378817,1.8310057921378817,0.15593200431580945,0.0
406,0.6564526624307128,1.0000000046029096,1.6564526670336224,80914.83528859743,122160.37649611424,1.0335249076049537,1.5306512935306467,1.0024889135011776,1.0024889135011776,0.6564526624307128,0.4971263859256929
407,0.44173290867522974,1.4737333614077617,1.032000452732532,17800.90599621269,29590.935260621784,1.3817340305512542,1.1545664923621866,1.2415160293469123,1.2415160293469123,0.44173290867522974,0.22716753818906765
408,0.011381004801578776,1.9886189873491191,1.999999992150698,4957.6710984954725,8756.82730128967,1.794123114490518,1.794123114490518,1.7144679380639105,1.7144679380639105,0.011381004801578776,0.0
409,0.0625575777975329,1.567818469727611,1.6303760475251439,2876.1126939287774,1027.616447264589,1.6792499645738548,1.6792499645738548,1.58966462846456,1.58966462846456,0.0625575777975329,0.0
410,0.7143576813658914,1.0000000038270875,1.714357685192979,24461.028742314895,52369.269946895925,1.1705509211980656,1.6588981576038686,1.3924574871420918,1.3924574871420918,0.7143576813658914,0.488347236405803
411,0.5257895146010054,1.2171492013122966,1.742938715913302,13585.22013618505,19858.052172869237,1.0778774329511056,1.4937966858178138,1.293659393423734,1.293659393423734,0.5257895146010054,0.41591925286670817
412,0.24400857377828133,1.4015295432177353,1.6455381169960166,4350.696186204281,3961.470466105875,1.3903401177833579,1.414489823324963,1.4319021204082203,1.4319021204082203,0.24400857377828133,0.024149705541605115
413,0.39128537909124983,1.608714613659266,1.9999999927505159,4631.235279698318,6815.7148592157155,1.5861113950838934,1.9581349003511503,1.8618525557289913,1.8618525557289913,0.39128537909124983,0.3720235052672569
414,0.7280673214315847,1.0000000036434034,1.728067325074988,39038.63531825301,130786.12282038323,1.027086864623701,1.6207838952681872,1.1630442562264507,1.1630442562264507,0.7280673214315847,0.5936970306444862
415,0.4056641244977408,1.0000000035391199,1.4056641280368607,16119.707853347216,26547.200417672728,1.2098929546082011,1.4227943748274472,1.4059058298370655,1.4059058298370655,0.4056641244977408,0.21290142021924607
416,0.4834466777981219,1.0000000046139166,1.4834466824120385,22949.12254018848,46495.45006924799,1.0365976099369152,1.4876334608831847,1.1476371305577202,1.1476371305577202,0.4834466777981219,0.4510358509462695
417,0.7999999999999998,1.0000000040194545,1.8000000040194544,61006.87605124564,146495.24528591993,1.0742372742551907,1.7030509029792378,1.0568948772196873,1.0568948772196873,0.7999999999999998,0.6288136287240471
418,0.0,1.0000000039698316,1.0000000039698316,6337.813836620405,6039.737763890205,1.0008072194962407,1.0008072194962407,1.0193176204655003,1.0193176204655003,0.0,0.0
419,0.604306060986175,1.6043060645205611,1.0000000035343861,68224.15003422639,115555.58596632972,1.4876334608831847,1.0365976099369152,1.0380939603248398,1.0380939603248398,0.604306060986175,0.4510358509462695
420,0.0,1.0000000039698316,1.0000000039698316,50667.38609088664,13569.981729519643,1.049491516170127,1.6783051448941742,1.0057206697482184,1.0057206697482184,0.0,0.6288136287240471
421,0.0,1.0000000039698316,1.0000000039698316,28332.525583476334,22097.810958457194,1.0277433304522687,1.0277433304522687,1.027035919258227,1.027035919258227,0.0,0.0
422,0.11021356808725669,1.5084883116471517,1.6187018797344084,1107.9093119013764,2182.204610626425,1.5680005398375836,1.5680005398375836,1.6666039880257788,1.6666039880257788,0.11021356808725669,0.0
423,0.6339072267517118,1.8938783990761225,1.2599711723244107,7991.760284348315,3135.066080048529,1.8164088534100578,1.2753867198849131,1.7835140088443966,1.7835140088443966,0.6339072267517118,0.5410221335251446
424,0.4233959337130071,1.9495675323652195,1.5261715986522124,8759.150034363242,13972.120931505411,1.8390686242358933,1.6437255030564275,1.737757089732082,1.737757089732082,0.4233959337130071,0.19534312117946584
425,0.004009368297781091,1.004009372251696,1.000000003953915,29088.89604251641,22882.239640967346,1.0466604704009936,1.0466604704009936,1.0401349364235033,1.0401349364235033,0.004009368297781091,0.0
426,0.7688188919209376,1.0000000046461097,1.7688188965670473,50458.63299740209,55392.29119893442,1.0477178659954431,1.3319498760637976,1.0068832465960376,1.0068832465960376,0.7688188919209376,0.2842320100683544
427,0.0,1.999999992060336,1.999999992060336,4873.173209843472,1884.1415951514557,1.904648203497245,1.9353822711787683,1.9978678167776023,1.9978678167776023,0.0,0.030734067681523314
428,0.7221812668893297,1.1904075461039991,1.9125888129933288,8415.369868113532,6851.092704236617,1.4074022415420087,1.8518537303483604,1.9335981420636914,1.9335981420636914,0.7221812668893297,0.44445148880635177
429,0.3505655357952864,1.6069315184360211,1.9574970542313075,16137.198807660892,17314.83315632067,1.7974544611829235,1.7974544611829235,1.8217158889593086,1.8217158889593086,0.3505655357952864,0.0
430,0.29611560894469946,1.0000000041914536,1.296115613136153,12690.445352188835,13945.636797011039,1.2243232120073935,1.551353575985213,1.4763314630208306,1.4763314630208306,0.29611560894469946,0.3270303639778196
431,0.5181075744120975,1.5181075787164189,1.0000000043043213,16160.80159153959,20702.710397297466,1.4976188042138054,1.1255952989465485,1.4960986225064579,1.4960986225064579,0.5181075744120975,0.3720235052672569
432,0.6480246344973808,1.00000000471583,1.6480246392132107,44646.84688896306,114393.95461473844,1.084772253679059,1.6609109852837645,1.3223707787641663,1.3223707787641663,0.6480246344973808,0.5761387316047055
433,0.42932582571038314,1.4931502599951472,1.9224760857055303,4721.476369752684,12208.355451474124,1.561529776428201,1.9598907302551285,1.914825354922467,1.914825354922467,0.42932582571038314,0.3983609538269275
434,0.6889795214892822,1.999999991665782,1.3110204701764998,21746.56632337048,10799.576908788236,1.8799470088120094,1.3301457257669744,1.920028005705163,1.920028005705163,0.6889795214892822,0.549801283045035
435,0.0,1.0000000039698316,1.0000000039698316,12867.694651471287,2301.3113517915353,1.148474548510381,1.7772881772344282,1.0220674916822847,1.0220674916822847,0.0,0.6288136287240471
436,0.04447930690583046,1.8147663152875286,1.859245622193359,4762.079540012963,1891.9370519691938,1.7380174249071167,1.720452081505429,1.8813012294463172,1.8813012294463172,0.04447930690583046,0.017565343401687805
437,0.25547255081074205,1.4649137683792284,1.7203863191899704,5339.046114295787,7932.878981733527,1.611810106196787,1.7775235977466228,1.7204534589126776,1.7204534589126776,0.25547255081074205,0.16571349154983572
438,0.0,1.0000000039698316,1.0000000039698316,11306.19455389212,6348.695150348673,1.0637398138692429,1.1076426058306013,1.0443057049667157,1.0443057049667157,0.0,0.04390279196135838
439,0.058401755569569946,1.0000000037379864,1.0584017593075563,12234.661725496298,13460.252537180793,1.0879937331056873,1.0879937331056873,1.119881365777227,1.119881365777227,0.058401755569569946,0.0
440,0.3479283825532127,1.433211949299798,1.0852835667465852,2742.483132118877,181.82330163208883,1.5933007326256852,1.7842542790452054,1.4091797037521063,1.4091797037521063,0.3479283825532127,0.19095354641952023
441,0.46906431634423695,1.5141007663959434,1.9831650827401803,14771.140173407508,33065.99829894932,1.5746806804373301,1.9115875876250261,1.8085848121810546,1.8085848121810546,0.46906431634423695,0.336906907187696
442,0.5128275752066904,1.6171804676022117,1.1043528923955213,28262.492354651906,36867.228486868335,1.641393319376206,1.4098362064271932,1.320326479206141,1.320326479206141,0.5128275752066904,0.23155711294901282
443,0.24266480542870728,1.5973536966959763,1.8400185021246835,6627.531429704851,8575.056520794604,1.627155797585889,1.6864221012070555,1.6318994646401237,1.6318994646401237,0.24266480542870728,0.05926630362116647
