294,0.0,1.999999992060336,1.999999992060336,6324.408140101822,4772.918273097848,1.9475513618669271,1.9475513618669271,1.9896758816804891,1.9896758816804891,0.0,0.0
295,0.26894682397652314,1.738266568731396,1.469319744754873,4592.256078422281,5114.861690674136,1.7069056093598147,1.5861887812803703,1.519856646289751,1.519856646289751,0.26894682397652314,0.1207168280794444
296,0.690353585943098,1.000000004148699,1.690353590091797,37366.572421034994,117218.98495679423,1.0752622128020353,1.6989511487918592,1.226144679613546,1.226144679613546,0.690353585943098,0.6236889359898239
297,0.23047170096530056,1.769528289870006,1.9999999908353066,10769.590435302076,12587.610337130423,1.8247612302351337,1.9410884835546334,1.979908042315917,1.979908042315917,0.23047170096530056,0.11632725331949967
298,0.5406390934843794,1.3563541175360376,1.896993211020417,5183.505221781878,14579.53417750972,1.3972112564210575,1.8555595431196152,1.4541801667613603,1.4541801667613603,0.5406390934843794,0.45834828669855776
299,0.6858294300761907,1.2039127076826515,1.8897421377588421,20893.131654655506,62917.90764557027,1.2987077446695032,1.9253230638326242,1.346672204648661,1.346672204648661,0.6858294300761907,0.626615319163121
300,0.5295864894479791,1.0000000042017905,1.5295864936497696,42691.966139523916,37101.156565988225,1.2100582680978897,1.5798834638042205,1.0570428451224188,1.0570428451224188,0.5295864894479791,0.36982519570633077
301,0.28271373117800414,1.189264970048949,1.4719787012269532,3645.4689748245073,4908.504163385847,1.301629674895634,1.3967406502087323,1.5509724030033087,1.5509724030033087,0.28271373117800414,0.09511097531309831
302,0.3089865150466218,1.5447781913666998,1.8537647064133216,6446.3500998564305,8659.754578278824,1.6549587858528438,1.672520607073578,1.6152380767984758,1.6152380767984758,0.3089865150466218,0.01756182122073424
303,0.3590551302656033,1.0000000038166648,1.359055134082268,64797.35170863438,39918.47886759428,1.0467670262761852,1.3452616321334077,1.0111135878938198,1.0111135878938198,0.3590551302656033,0.29849460585722243
304,0.20282543844018353,1.7242501735297828,1.9270756119699664,2345.774913671872,5804.878114759708,1.8502760161910698,1.8502760161910698,1.6829771846574957,1.6829771846574957,0.20282543844018353,0.0
305,0.0,1.0000000039698316,1.0000000039698316,17623.0514318097,6789.181908204541,1.6989511487918594,1.075262212802035,1.0578326512343748,1.0578326512343748,0.0,0.6236889359898243
306,0.22396175642460125,1.5444956925080364,1.3205339360834352,5424.966662050025,7090.62747003496,1.480910276606553,1.4542035079692663,1.3690056909058752,1.3690056909058752,0.22396175642460125,0.026706768637286604
307,0.4299375579620932,1.1933887268668153,1.6233262848289085,4481.570775409409,14092.917086788879,1.2039616364868548,1.5920767270262903,1.490450287023796,1.490450287023796,0.4299375579620932,0.3881150905394355
308,0.5453332933299282,1.4247071416232728,1.970040434953201,11800.818302831885,33405.66931039879,1.5699283603375496,1.9123187137942232,1.9544599528300504,1.9544599528300504,0.5453332933299282,0.3423903534566737
309,0.413316500775776,1.4133165042693276,1.0000000034935517,31417.679524366347,49335.219388394886,1.402618742330024,1.0426700898335697,1.0675031069761949,1.0675031069761949,0.413316500775776,0.35994865249645436
310,0.7366850937388647,1.7366850972668053,1.0000000035279406,41045.72588265922,57243.79204436332,1.391693578483049,1.0434504586797821,1.961301709279284,1.961301709279284,0.7366850937388647,0.34824311980326694
311,0.2233600092720609,1.986281225950434,1.7629212166783732,10069.961806738494,7009.374516559281,1.7405526844090529,1.7134801178751042,1.851629001411518,1.851629001411518,0.2233600092720609,0.027072566533948628
312,0.4050504258690233,1.4050504294117974,1.000000003542774,18475.451967587782,35968.13133305725,1.3409876585620089,1.1013865140673833,1.1974992811875076,1.1974992811875076,0.4050504258690233,0.23960114449462555
313,0.3634149677045033,1.484698018804498,1.1212830510999947,10126.972450817253,16926.190919211043,1.2807709933277533,1.1798072516680618,1.1988484369307577,1.1988484369307577,0.3634149677045033,0.10096374165969157
314,0.24645888283456063,1.9999999910257058,1.7535411081911452,13059.314968089255,18884.057827598666,1.9439173206221534,1.7851575112898506,1.9353248928171527,1.9353248928171527,0.24645888283456063,0.15875980933230283
315,0.1308555821147248,1.7997699811307193,1.930625563245444,2702.4475017911636,1628.4855243386828,1.6513369170517618,1.8371657707370597,1.88155784196841,1.88155784196841,0.1308555821147248,0.1858288536852979
316,0.012641476531373819,1.0000000039196468,1.0126414804510206,23951.29176519533,13281.38527408245,1.066129928272832,1.0741810041803515,1.01582801312101,1.01582801312101,0.012641476531373819,0.008051075907519412
317,0.3788331025750242,1.9999999926022158,1.6211668900271916,6682.922790183141,10084.64620282012,1.952062420454496,1.6711261136370543,1.8849254299107323,1.8849254299107323,0.3788331025750242,0.28093630681744175
318,0.7999999999999998,1.1999999919610906,1.9999999919610905,27725.375501694794,14172.412462650735,1.2993291314697017,1.9786193477521643,1.9295286269110021,1.9295286269110021,0.7999999999999998,0.6792902162824626
319,0.13344039535139807,1.9999999931198085,1.8665595977684104,7176.194043241959,14070.175767379389,1.9373817315351243,1.8766557585082628,1.8666239077429183,1.8666239077429183,0.13344039535139807,0.060725973026861446
320,0.0,1.999999992060336,1.999999992060336,9127.30299766257,14998.472951534774,1.8669597746081235,1.8647614650471973,1.8111862629286102,1.8111862629286102,0.0,0.0021983095609261483
321,0.09293151637979369,1.2154484881533363,1.30838000453313,1069.546164086201,2201.6909670091604,1.2644490435727493,1.2644490435727493,1.3609055729011388,1.3609055729011388,0.09293151637979369,0.0
322,0.0,1.999999992060336,1.999999992060336,11893.628221296298,18240.337211707887,1.9498129836200442,1.9498129836200442,1.9212851091811058,1.9212851091811058,0.0,0.0
323,0.77248673953273,1.0000000045723958,1.7724867441051257,31498.090196885605,80699.51586688294,1.1625045415318176,1.674990916936365,1.3086600214619701,1.3086600214619701,0.77248673953273,0.5124863754045474
324,0.16415157028468208,1.5057246243485982,1.6698761946332803,3039.5412288469524,3126.9684358108107,1.5595035899068068,1.7965441491247973,1.6169402330008882,1.6169402330008882,0.16415157028468208,0.2370405592179905
325,0.006926361449695495,1.0000000039423351,1.0069263653920306,19864.233792162446,16250.593812811347,1.0552400402545605,1.0552400402545605,1.0332806181584884,1.0332806181584884,0.006926361449695495,0.0
326,0.6277689517429845,1.0662353869810484,1.6940043387240329,9390.971294395771,21074.54639749421,1.128376067397371,1.4864957304105153,1.456919677779097,1.456919677779097,0.6277689517429845,0.35811966301314424
327,0.44867953545955785,1.9999999901510774,1.5513204546915196,28176.37630141195,37530.647932218315,1.9569153392168799,1.6031852509636813,1.930059080071636,1.930059080071636,0.44867953545955785,0.3537300882531986
328,0.0,1.999999992060336,1.999999992060336,7188.616729654637,9380.949964081883,1.8928638372543776,1.8928638372543776,1.8756342290839085,1.8756342290839085,0.0,0.0
329,0.32420644812531707,1.6757935438263225,1.9999999919516396,2315.528607073385,9240.298448562946,1.6713763103451702,1.8967113368699737,1.5509327985206927,1.5509327985206927,0.32420644812531707,0.22533502652480353
330,0.7999999999999998,1.0000000040194545,1.8000000040194544,137582.23218984203,397701.85002218594,1.025087404267345,1.648776340257169,1.779850307947723,1.779850307947723,0.7999999999999998,0.6236889359898239
331,0.39356260377240737,1.606437389005229,1.9999999927776364,10530.80355811337,11570.039679355483,1.6902578132566088,1.8274355466858478,1.9227492568624052,1.9227492568624052,0.39356260377240737,0.137177733429239
332,0.10432482916021435,1.1570170890966487,1.261341918256863,2912.602280028745,6323.154419055786,1.201758647648741,1.1995603380878148,1.1064240355191464,1.1064240355191464,0.10432482916021435,0.0021983095609261483
333,0.07617718227486314,1.000000003667421,1.0761771859422842,52889.43547144173,26712.052291667977,1.0665201126959383,1.068718422256864,1.0165168882045577,1.0165168882045577,0.07617718227486314,0.002198309560925704
334,0.0,1.999999992060336,1.999999992060336,2733.9145011008454,12974.863581500033,1.9971382652210876,1.9971382652210876,1.8671497653296503,1.8671497653296503,0.0,0.0
335,0.32438693163991283,1.405483667484108,1.0810967358441952,480.25348290712907,168.26177015067566,1.3876282907767652,1.5569962391122685,1.3936360635300993,1.3936360635300993,0.32438693163991283,0.16936794833550328
336,0.3703827840123046,1.597151812514961,1.2267690285026565,1785.1001273040758,4236.333874481174,1.5871994217374625,1.2064002891312688,1.2565780195261924,1.2565780195261924,0.3703827840123046,0.3807991326061937
337,0.16789137466596094,1.999999990090006,1.8321086154240451,9980.205869851141,7560.416477332021,1.9439173206221534,1.7851575112898506,1.9755402324845184,1.9755402324845184,0.16789137466596094,0.15875980933230283
338,0.5369421092133546,1.3575874474675318,1.8945295566808864,6996.222068557041,18173.229246423227,1.3061158565131015,1.795922762324599,1.4497627368964001,1.4497627368964001,0.5369421092133546,0.48980690581149755
339,0.4758282785971133,1.000000004681965,1.4758282832790783,22717.48016723501,63051.06413705151,1.0474435175729466,1.6916171357758478,1.2434698753407774,1.2434698753407774,0.4758282785971133,0.6441736182029012
340,0.0,1.0000000039698316,1.0000000039698316,13102.218004904411,10876.506536191648,1.0287681933143347,1.0287681933143347,1.0090872725500777,1.0090872725500777,0.0,0.0
341,0.07700994833379093,1.148996505651524,1.2260064539853148,19933.34161272404,4574.533768597536,1.0289892484984073,1.5941505210222968,1.261098818068584,1.261098818068584,0.07700994833379093,0.5651612725238895
342,0.29575789627953064,1.6915954907199442,1.3958375944404136,5173.874799487733,12732.924260667864,1.6444643780237225,1.4063264251157455,1.501874691489184,1.501874691489184,0.29575789627953064,0.238137952907977
343,0.0,1.999999992060336,1.999999992060336,9650.331110640722,16888.019760831496,1.9647536429212846,1.9647536429212846,1.9288778511525062,1.9288778511525062,0.0,0.0
344,0.0,1.999999992060336,1.999999992060336,25212.209692162898,13987.927578774432,1.9094312500491866,1.9350406249964867,1.9856212057876175,1.9856212057876175,0.0,0.02560937494730009
345,0.3218391772659017,1.3218391813041779,1.0000000040382762,12474.710969033884,13317.178703223919,1.1527056193304812,1.06052102719068,1.2248537647839883,1.2248537647839883,0.3218391772659017,0.09218459213980124
346,0.562496396924395,1.4066562110815815,1.9691526080059765,14006.232987648325,24256.62800441342,1.4809058151773449,1.8251251581173291,1.7915652101640749,1.7915652101640749,0.562496396924395,0.34421934293998424
347,0.09791657719551994,1.0979165807766391,1.0000000035811192,31090.02076498113,12547.320481280163,1.1970890974588149,1.0573507787529417,1.0046606224438224,1.0046606224438224,0.09791657719551994,0.13973831870587317
348,0.05297500311565351,1.9470249893652865,1.99999999248094,6302.788005465033,17141.29426948733,1.8575367217760572,1.938747377015996,1.8024300081514057,1.8024300081514057,0.05297500311565351,0.08121065523993876
349,0.0,1.999999992060336,1.999999992060336,28623.548856138757,13785.169470932784,1.931980292337935,1.931980292337935,1.9983876922234654,1.9983876922234654,0.0,0.0
350,0.2941350703802632,1.2941350745835103,1.000000004203247,96393.2719229678,41885.2478994385,1.2039173248631745,1.056863048224059,1.0048792845681191,1.0048792845681191,0.2941350703802632,0.1470542766391154
351,0.04129538157614965,1.0412953853820455,1.0000000038058958,227953.2402821759,60190.256162453625,1.0905687499508134,1.0649593750035133,1.00026090881526,1.00026090881526,0.04129538157614965,0.02560937494730009
352,0.0,1.0000000039698316,1.0000000039698316,8317.473196253237,13132.569304109697,1.0283048795555958,1.0283048795555958,1.0431196900737674,1.0431196900737674,0.0,0.0
353,0.7999999999999998,1.0000000040194545,1.8000000040194544,35627.1136589406,112698.06414767557,1.0237217587864733,1.667895376989375,1.6014588748128462,1.6014588748128462,0.7999999999999998,0.6441736182029016
354,0.3870657382902265,1.6129342544100356,1.999999992700262,12114.126268806227,17421.712864458765,1.6793019314395154,1.895492010547767,1.8161028570115074,1.8161028570115074,0.3870657382902265,0.2161900791082516
355,0.059757380326096676,1.5334841414057478,1.5932415217318445,4636.129164949275,908.9227492519038,1.6359553503091848,1.7687435089784782,1.570506061358444,1.570506061358444,0.059757380326096676,0.1327881586692934
356,0.3779028570684586,1.571263120839663,1.9491659779081216,10354.220955938903,19662.748093762082,1.4874233491816045,1.7562883254091977,1.8878856231803645,1.8878856231803645,0.3779028570684586,0.2688649762275932
357,0.2713913840261748,1.999999991322639,1.7286086072964642,17801.319055845608,19118.187643275494,1.949721313915859,1.703901605177978,1.9487436784613767,1.9487436784613767,0.2713913840261748,0.24581970873788084
358,0.5437367571105485,1.3578882403143184,1.901624997424867,12209.307016888784,21614.850463881303,1.4619999257394622,1.8845000185651346,1.4085963134103758,1.4085963134103758,0.5437367571105485,0.42250009282567236
359,0.5734369604114198,1.5734369642215325,1.0000000038101127,13979.495275808787,42105.95129306835,1.5074320329869357,1.0351834262152189,1.3564794070225465,1.3564794070225465,0.5734369604114198,0.4722486067717169
360,0.08798477076674649,1.352428649192689,1.2644438784259424,1662.9540415355755,1140.682454483149,1.417713062950692,1.291143468524654,1.2923636831930576,1.2923636831930576,0.08798477076674649,0.1265695944260381
361,0.14090049190950715,1.6048329696570327,1.7457334615665399,4099.729424394898,1364.9819143328587,1.3628759664359635,1.5852846097874704,1.7557063969949462,1.7557063969949462,0.14090049190950715,0.2224086433515069
362,0.40881553949933824,1.4998684195594487,1.908683959058787,8592.799798760088,18215.148921554508,1.627925851665388,1.8430185370836532,1.715282248670534,1.715282248670534,0.40881553949933824,0.2150926854182651
363,0.6125052088284213,1.1354919344533878,1.747997143281809,16499.88129590743,33647.322669851106,1.3381597522607007,1.7745601651595326,1.6481269870962925,1.6481269870962925,0.6125052088284213,0.4364004128988319
364,0.009893807975482005,1.990106184163408,1.99999999213889,10944.44855385937,7283.360157646329,1.899677913824898,1.899677913824898,1.95638289984892,1.95638289984892,0.009893807975482005,0.0
365,0.3803766960344399,1.5397645791253005,1.9201412751597404,3352.1603839189024,5898.312563326912,1.5648559628371683,1.9130990826404357,1.773474386517633,1.773474386517633,0.3803766960344399,0.3482431198032674
366,0.0,1.0000000039698316,1.0000000039698316,15188.923348457096,8084.332467480767,1.7225211962242475,1.019819914555411,1.0118986005398376,1.0118986005398376,0.0,0.7027012816688365
367,0.3181967941413042,1.2586928193797626,1.5768896135210668,5580.857868833511,6033.792402770121,1.3688867755803167,1.7540754829464555,1.5565220852811392,1.5565220852811392,0.3181967941413042,0.38518870736613886
368,0.31867359542845586,1.5398196325497921,1.858493227978248,4306.7838467997635,8630.309325181315,1.5136325336653802,1.8132245332125891,1.690409906708485,1.690409906708485,0.31867359542845586,0.29959199954720894
369,0.02745967892258694,1.052708468166205,1.025248789243618,1438.8915335602844,2387.562812801296,1.0417561403458573,1.0417561403458573,1.0257913488593529,1.0257913488593529,0.02745967892258694,0.0
370,0.6741724231262669,1.8596322495078985,1.1854598263816316,12190.652230552305,29470.513090737917,1.7074918252427285,1.195005449838181,1.3112631961370282,1.3112631961370282,0.6741724231262669,0.5124863754045474
371,0.0,1.999999992060336,1.999999992060336,15585.331093235782,22305.871284439643,1.9352357172080397,1.9066999590874425,1.8860421793505404,1.8860421793505404,0.0,0.028535758120597166
372,0.12533651351172992,1.5048308682641234,1.6301673817758533,740.7096792325261,1218.4195352961215,1.5032872542576445,1.5596236525245608,1.5501509678214769,1.5501509678214769,0.12533651351172992,0.05633639826691628
373,0.0410648105624718,1.369778130222902,1.4108429407853738,860.3930985020521,531.2996516533694,1.4424248156967467,1.4943716392037178,1.35828760449981,1.35828760449981,0.0410648105624718,0.05194682350697111
374,0.7948353295112893,1.7948353336345395,1.0000000041232502,40670.329405460056,101604.89131981226,1.606477440515682,1.0983806398710794,1.4166519464514948,1.4166519464514948,0.7948353295112893,0.5080968006446027
375,0.4559245201681832,1.278209066976652,1.7341335871448351,8548.196489345071,12437.044500652608,1.4386810142634443,1.707545990491037,1.4689743200177847,1.4689743200177847,0.4559245201681832,0.26886497622759276
376,0.5332469181800796,1.0000000041690948,1.5332469223491745,11277.873530532504,32116.086039050955,1.0312328089312683,1.5627406749622446,1.1146614917584006,1.1146614917584006,0.5332469181800796,0.5315078660309762
377,0.021594376975228702,1.9999999922317886,1.97840561525656,5865.504386971913,3220.013352056561,1.9395277458622084,1.8466115579290827,1.9837620696114495,1.9837620696114495,0.021594376975228702,0.09291618793312573
378,0.1465094283577022,1.3546683851700645,1.2081589568123623,1689.7240885886117,1807.2507493685484,1.264519713091328,1.2725707889988478,1.2401077364243385,1.2401077364243385,0.1465094283577022,0.008051075907519856
379,0.1214751470541704,1.8785248459706376,1.999999993024808,5999.230135030002,8878.984486328729,1.9334798873040617,1.9312815777431356,1.8963276360215615,1.8963276360215615,0.1214751470541704,0.0021983095609261483
380,0.4322593888490358,1.9999999932384958,1.56774060438946,18658.23968096253,24530.704093979057,1.9607196373421658,1.5499250772096804,1.8731403659564636,1.8731403659564636,0.4322593888490358,0.4107945601324854
381,0.455273021560596,1.0378581690102966,1.4931311905708926,7732.581025292266,17878.94763085842,1.1272055141280526,1.4911779434877896,1.3394676056793897,1.3394676056793897,0.455273021560596,0.36397242935973706
382,0.2430358375940691,1.0000000045075303,1.2430358421015995,3702.679200299089,8053.494165793441,1.0522539947261167,1.2684440738343679,1.3299759359215682,1.3299759359215682,0.2430358375940691,0.21619007910825117
383,0.0,1.0000000039698316,1.0000000039698316,16321.276661283551,22499.890108698288,1.0059105175378837,1.0059105175378837,1.0067680409826734,1.0067680409826734,0.0,0.0
384,0.0359184811465747,1.9640815111989425,1.9999999923455172,8163.604099805422,3119.528000767861,1.8677401434543361,1.8596890675468163,1.9931318008302625,1.9931318008302625,0.0359184811465747,0.008051075907519856
385,0.2216118653890482,1.9999999907297903,1.778388125340742,17791.675731968353,14344.17213702254,1.9437222284106004,1.7878888022515946,1.9626178395714504,1.9626178395714504,0.2216118653890482,0.15583342615900575
386,0.0,1.0000000039698316,1.0000000039698316,102244.8257078155,19997.160997111238,1.7006708685302985,1.021380652247836,1.0015510135134855,1.0015510135134855,0.0,0.6792902162824626
387,0.7921019462861971,1.792101950464381,1.0000000041781838,41898.23717197928,110426.4867807024,1.5941505210222964,1.0289892484984073,1.163209111556883,1.163209111556883,0.7921019462861971,0.565161272523889
388,0.27687947306470706,1.276879477370707,1.000000004306,16283.142317194306,25658.70375125666,1.3096021990284006,1.106215046303323,1.081627061454597,1.081627061454597,0.27687947306470706,0.20338715272507768
389,0.7062916019795189,1.0000000039351584,1.7062916059146773,16987.048972438817,23486.769352030264,1.1108845964932486,1.6950673596435664,1.7519619998504494,1.7519619998504494,0.7062916019795189,0.5841827631503178
390,0.17814089036174785,1.999999990212073,1.8218590998503252,10713.595196741418,9596.837127559489,1.9407958452373038,1.8288581666777493,1.9884993070692376,1.9884993070692376,0.17814089036174785,0.1119376785595545
391,0.7999999999999998,1.8392526051909233,1.0392526051909234,16447.15478094093,65195.545256632686,1.7225211962242475,1.019819914555411,1.3151247737657061,1.3151247737657061,0.7999999999999998,0.7027012816688365
392,0.7999999999999998,1.8962965187117908,1.096296518711791,8151.826610594256,17998.141716575778,1.8506461276652484,1.2240308085021274,1.6978492436171864,1.6978492436171864,0.7999999999999998,0.626615319163121
393,0.0,1.0000000039698316,1.0000000039698316,5520.2540407560555,4380.938635044727,1.0500631502745699,1.0500631502745699,1.016940828609846,1.016940828609846,0.0,0.0
394,0.0,1.0000000039698316,1.0000000039698316,37037.771419047895,23857.21259821113,1.1260755324534808,1.0624231762533227,1.031031678349942,1.031031678349942,0.0,0.06365235620015808
395,0.0,1.0000000039698316,1.0000000039698316,17911.002386751312,22567.277936854887,1.0142563051509466,1.0142563051509466,1.0139409378144753,1.0139409378144753,0.0,0.0
396,0.0,1.0000000039698316,1.0000000039698316,6829.889523528179,9063.975636564839,1.0600895932598142,1.0600895932598142,1.072014374854823,1.072014374854823,0.0,0.0
397,0.06451637734209825,1.325017905660098,1.2605015283179997,360.9927720301747,4041.2439524299793,1.3235386292670996,1.245985952993782,1.5014806399791372,1.5014806399791372,0.06451637734209825,0.07755267627331763
398,0.7999999999999998,1.9999999919610905,1.1999999919610906,5578.201041978664,6265.462221924694,1.9426736077735023,1.8025694911709667,1.855930532684555,1.855930532684555,0.7999999999999998,0.14010411660253563
399,0.6318861005252474,1.3681138896106386,1.999999990135886,21793.868817649236,35453.08077996463,1.565630000239706,1.9595978571257353,1.8232515260169397,1.8232515260169397,0.6318861005252474,0.3939678568860292
400,0.11879310156952716,1.1262282265678,1.2450213281373272,7915.744648394649,897.9466642971344,1.2367615145542226,1.5264769708915547,1.1905387637878777,1.1905387637878777,0.11879310156952716,0.2897154563373321
401,0.13648484705164599,1.7405659745084714,1.6040811274568254,2113.3586551249186,3700.906140981753,1.843896452035642,1.6244141918574322,1.7627475616669472,1.7627475616669472,0.13648484705164599,0.21948226017820982
402,0.0,1.999999992060336,1.999999992060336,25694.122198263518,14080.84990142004,1.8115012912931963,1.8751536474933543,1.9313668726817101,1.9313668726817101,0.0,0.06365235620015808
403,0.08383690864950655,1.0838369122865195,1.000000003637013,980.3271776665763,1121.8087294523257,1.079643586103839,1.0657397438497258,1.0246941786913633,1.0246941786913633,0.08383690864950655,0.013903842254113119
404,0.3057711633451343,1.3231986150964021,1.0174274517512678,2487.47926860791,4413.270872890293,1.4710970393513805,1.5877900905675422,1.2222164075044537,1.2222164075044537,0.3057711633451343,0.11669305121616169
405,0.0,1.999999992060336,1.999999992060336,3183.2592154782537,6505.089450521252,1.8916778587978527,1.936308724371582,1.8156632330612914,1.8156632330612914,0.0,0.044630865573729306
406,0.5472260502177893,1.9999999919115359,1.4527739416937466,14022.448948120003,14938.80970255519,1.9615487792412662,1.5383170906222698,1.9574302208788845,1.9574302208788845,0.5472260502177893,0.4232316886189964
407,0.33565169254164795,1.0000000039560262,1.3356516964976741,6413.509845297402,5647.28316468371,1.7575871427544116,1.3636192858683824,1.3249415426192592,1.3249415426192592,0.33565169254164795,0.3939678568860292
408,0.7307100164555886,1.7307100200635843,1.0000000036079957,33599.35128496931,85718.88647516695,1.7006708685302985,1.021380652247836,1.0697538515543106,1.0697538515543106,0.7307100164555886,0.6792902162824626
409,0.21748656397993482,1.7825134267007252,1.99999999068066,14948.70602622418,7365.613174749742,1.6791049692134956,1.6417900615730086,1.9209170359259151,1.9209170359259151,0.21748656397993482,0.03731490764048706
410,0.0,1.999999992060336,1.999999992060336,16499.49875586209,13696.226522287972,1.9660287187281247,1.9660287187281247,1.9931484780991557,1.9931484780991557,0.0,0.0
411,0.3600629191734961,1.4500786414577183,1.0900157222842222,1088.8727928211458,606.9393719067417,1.6746696812634965,1.6746696812634965,1.6125875026861696,1.6125875026861696,0.3600629191734961,0.0
412,0.0,1.999999992060336,1.999999992060336,8003.975653412718,8976.211068662473,1.9663344971865815,1.9663344971865815,1.9756886427402387,1.9756886427402387,0.0,0.0
413,0.43312847549592215,1.8156456589696524,1.3825171834737302,7901.641380780457,17102.71017026946,1.7087165437603558,1.4369251843594664,1.453559707727488,1.453559707727488,0.43312847549592215,0.2717913594008894
414,0.3377663837527609,1.9411646689908906,1.6033982852381297,7490.409119406179,10950.209845283773,1.7573857190991837,1.4852285618016323,1.8698353055890555,1.8698353055890555,0.3377663837527609,0.2721571572975514
415,0.7646485003091632,1.0000000047299231,1.7646485050390863,35915.23883935885,65969.59926738782,1.046663148726734,1.6966895332762288,1.1069613443507387,1.1069613443507387,0.7646485003091632,0.6500263845494949
416,0.0,1.999999992060336,1.999999992060336,16327.429713251906,10340.77928502355,1.933870071727168,1.925818995819648,1.9847748799384384,1.9847748799384384,0.0,0.008051075907519856
417,0.5653812287950029,1.7066028409399068,1.141221612144904,14747.478794354922,30840.282274778696,1.8003123370845442,1.2995314943731837,1.323383931024836,1.323383931024836,0.5653812287950029,0.5007808427113605
418,0.2652087599360269,1.3214006536375054,1.5866094135735322,3872.2630766389652,5766.613265969136,1.2598067820439345,1.4803864359121308,1.4544171951766316,1.4544171951766316,0.2652087599360269,0.22057965386819633
419,0.3493402926642242,1.9999999922509712,1.650659699586747,22086.484177577066,28061.496824337424,1.895345691389102,1.6802530059708374,1.8735740128350122,1.8735740128350122,0.3493402926642242,0.21509268541826465
420,0.18036485194850727,1.0000000048807203,1.1803648568292275,5257.981707649142,8816.245604035928,1.0608624385608978,1.1479258601474298,1.1239155908841276,1.1239155908841276,0.18036485194850727,0.08706342158653202
421,0.5426101257783951,1.5426101298638566,1.0000000040854615,13681.918716942033,33567.11650078057,1.5889010863931317,1.0632459867087491,1.6490358058167085,1.6490358058167085,0.5426101257783951,0.5256550996843825
422,0.7022297497174019,1.9999999920208398,1.2977702423034378,26035.178640105805,8193.365609636858,1.9253230638326242,1.2987077446695032,1.9883558811345536,1.9883558811345536,0.7022297497174019,0.626615319163121
423,0.2594012798957719,1.740598711284071,1.999999991179843,4571.971810531246,5874.244027775609,1.8343270800449114,1.8716419876853985,1.9482469551401367,1.9482469551401367,0.2594012798957719,0.03731490764048706
424,0.3374191711244645,1.7976499186781285,1.460230747553664,7700.9549352990325,6971.936901010914,1.688249916630048,1.6235001667399038,1.470584756329651,1.470584756329651,0.3374191711244645,0.06474974989014415
425,0.7042881534700749,1.2451721023166953,1.9494602557867702,19841.419209474145,25068.364522142212,1.309427031914084,1.535859452128874,1.7476190484171639,1.7476190484171639,0.7042881534700749,0.22643242021479004
426,0.11246824515587317,1.1124682486792246,1.0000000035233514,6153.956046504136,6936.434031465195,1.0672733219987096,1.0672733219987096,1.1399464029027127,1.1399464029027127,0.11246824515587317,0.0
427,0.030532906836483686,1.3861181638237288,1.4166510706602125,847.1604507875342,4030.876408452327,1.3999370223270309,1.3999370223270309,1.51093960804105,1.51093960804105,0.030532906836483686,0.0
428,0.7605439040851412,1.7605439088975554,1.0000000048124142,32852.91305537292,73496.56464936878,1.801800854445891,1.0990995727770545,1.5610747078107405,1.5610747078107405,0.7605439040851412,0.7027012816688365
429,0.06902374307519388,1.1268967791751665,1.1959205222503604,464.7316726444565,781.6913194984877,1.127187459045283,1.1732815162056605,1.1484398355869319,1.1484398355869319,0.06902374307519388,0.0460940571603774
430,0.026669522610849317,1.9999999922720832,1.973330469661234,6736.96572044054,4404.742143919387,1.9340651639387212,1.9230877048579047,1.9831718933892875,1.9831718933892875,0.026669522610849317,0.010977459080816487
431,0.3651389174802908,1.48826916054663,1.1231302430663392,11383.293368942734,28137.477055659838,1.4057275548275245,1.1485681112931188,1.3463269406592968,1.3463269406592968,0.3651389174802908,0.2571594435344058
432,0.4157642166566613,1.9999999930420467,1.5842357763853854,10711.165832442874,21258.14129934069,1.9029542876396734,1.630797130342122,1.7515183842877946,1.7515183842877946,0.4157642166566613,0.2721571572975514
433,0.5577924767434492,1.1988506774879188,1.756643154231368,4202.644303640878,9936.71892439744,1.0901867669858485,1.6392529320566058,1.5632993106947168,1.5632993106947168,0.5577924767434492,0.5490661650707573
434,0.517826090254641,1.3950177123198206,1.9128438025744616,8024.939921822088,15304.706458209908,1.4405470531605482,1.496517653530802,1.836774422922974,1.836774422922974,0.517826090254641,0.05597060037025381
435,0.04475685662292639,1.9247549230397087,1.9695117796626351,15340.266637966724,1572.10447488776,1.6592359000525567,1.6592359000525567,1.9534133767372808,1.9534133767372808,0.04475685662292639,0.0
436,0.10471793576712951,1.6452954550330494,1.54057751926592,915.9239766874392,1486.5612510087437,1.7059301483020493,1.5881397033959015,1.542088528831421,1.542088528831421,0.10471793576712951,0.11779044490614776
437,0.0,1.0000000039698316,1.0000000039698316,11041.658028992742,19516.18411624606,1.0214097291393243,1.0214097291393243,1.0501992342196866,1.0501992342196866,0.0,0.0
438,0.21716584141162,1.2202436582635363,1.0030778168519163,9443.424924975268,3995.379983728424,1.438795684685778,1.1403010788285555,1.0351135876803514,1.0351135876803514,0.21716584141162,0.29849460585722243
439,0.7243632048641273,1.9999999926139362,1.275636787749809,22149.691935072016,12760.727002799455,1.9762782412135267,1.332104623010625,1.9691410648687775,1.9691410648687775,0.7243632048641273,0.6441736182029016
440,0.11667501717759077,1.698236531319842,1.8149115484974327,3815.47048100668,1180.3676303723903,1.5179065072367792,1.7410467463816102,1.7627464028804747,1.7627464028804747,0.11667501717759077,0.22314023914483094
